0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.81325077013865,120.5078869813203,0.7274721954836895,0.01247964069542486,0.09875274769206714,0.0025692583622271468
122.55463553801006,122.94658088886064,1.4626710661569526,0.019986877019581004,0.3283730642493512,0.005475519102226322
125.8599661560868,124.43051432286094,1.5293863444266675,0.028947515095841318,0.26404396054044926,0.005047108000442477
124.45206085919867,129.81676243429482,0.9573564131099824,0.012099771217118603,0.1731834108393835,0.0024037944668149733
129.7517307910519,125.8999698968137,1.5442282803329022,0.02791231425042665,0.2368942966469309,0.0052563430136936574
112.6029382836454,121.09762004806288,0.6469075105713934,0.010423659010526947,0.10977697701581646,0.001417392551188816
116.48507598232014,121.66499397084193,0.743983575243722,0.013513917528030314,0.08418693170783709,0.0017598217270762392
126.6553493417119,128.31070389600686,1.0669129793179566,0.023372417422100784,0.19528841767021163,0.003266310929185392
130.32037856443625,130.63325099052543,2.041589125471825,0.036966893756024154,0.33555803361736153,0.008583409403941774
133.76412221692993,128.7682962379112,1.7046512200485335,0.031399980008128735,0.1931902329398405,0.0031151172294953365
126.46027554504059,126.77207868648725,1.1750294169337583,0.026909351249057908,0.21331090700376956,0.004756170418291181
119.9102892930776,127.63364541317748,1.1295775940318347,0.019157362921728805,0.1788394614790622,0.003066959553724667
119.07642858387304,122.06560256065106,0.6786751841609631,0.01112812188107362,0.08648278328431454,0.002263003901202857
129.34877945437773,132.33222972523407,1.4212540712990551,0.015298961681495818,0.18480929748800026,0.003915089440358074
125.22716487269896,126.94514490001917,0.9519540936923744,0.016809337453267393,0.17643758115680802,0.0025977965514813713
125.18430731144241,124.24648329392872,0.8798182106146295,0.016607740022333162,0.17776807318437327,0.0037675916462391753
114.62409747707079,124.73319044926633,0.7600694612518978,0.017123585688428738,0.12217394586457188,0.0023338576506929886
112.31710049034633,121.25276284472025,0.38965627666747565,0.008459439561123154,0.06861329185351583,0.0016521625101219176
116.21288458640477,115.17238638029079,0.7168545593993928,0.015950042907401252,0.19774453517696325,0.0021221886416318675
123.05139942646811,124.83547586651203,1.357957232980809,0.01920686370534243,0.17921557570583915,0.004230855232503004
128.27860644573929,131.26009732091669,1.17149537549866,0.021074445204750488,0.1845071914286086,0.0024054362356773404
120.4493702989134,121.4982921832401,1.2882391805762372,0.020734332840454367,0.22745170166357415,0.004983738210790783
127.38455640590253,127.66591625078131,0.721625002134891,0.019663162249256516,0.1291617031623154,0.0024976402719985493
118.1605609263023,122.7746119263432,0.7293086562069753,0.015988139244905802,0.15001816403335527,0.002485215727191355
124.72069265468215,124.99798944772529,1.0681296847602753,0.01625666033901397,0.17003949803338628,0.0036990665406625546
124.30842390151453,128.9066466238716,1.2546182274368805,0.029875157135213156,0.1710215750281561,0.003437138534981636
131.035007197071,131.8507725981563,1.3276293408382058,0.023227921801952288,0.22927358511255144,0.004308238143084056
122.91980732797246,127.45141771388388,0.9981041227789111,0.017048399525907178,0.18739585357984279,0.003947184032396493
117.37693102365773,120.44143008516595,1.3434904283859628,0.023405270318160025,0.18822728207448775,0.003779403748239628
125.29515157814046,132.8748240585946,0.7636830192769851,0.01509862840883197,0.1696917238055553,0.0035182186209494976
119.9928401790035,128.11157087805063,1.09454587339898,0.02257185167743049,0.2043692299926477,0.003132083909208661
124.59957066844534,128.13719802989428,1.06391085208052,0.018602255190039274,0.27590417175238646,0.002798644061456809
109.15161902459054,121.65156831296598,0.5346331610380372,0.009343105347257517,0.07441943204403507,0.0012079972622673543
118.55054943827655,124.00058055229562,1.2679908688932289,0.021475405474850256,0.28412104741782745,0.003450604543213194
129.8965196328212,130.2689063690165,0.9581137935774674,0.023803582981087028,0.22097943138025428,0.0036141696146681965
121.73852867625615,126.21233257168767,1.0397167532319553,0.015372006491833644,0.14501466201601917,0.0033275439233865453
131.82867957100152,130.74292130729987,1.3937948626748804,0.030241687961827354,0.23831344956823905,0.004567444666163487
120.5109650687483,124.7559378176755,1.1035468852922434,0.017653722268906682,0.24658197395876527,0.002905356828848742
125.08175476277864,127.54721936556896,1.4928021277869699,0.027861163709160426,0.30228212407065824,0.004855185723328309
125.5834583255612,131.01006065425332,1.6374681871423815,0.03097177667776337,0.266679885333983,0.003612145226413019
130.50804343637176,128.05666708861474,1.0316630799765854,0.025478075787448578,0.14909908974705988,0.0048304144364826425
129.82407959607832,136.49893255142175,1.2400444873511958,0.021852546648234716,0.2797168491241529,0.0041214779280776895
116.83095073463244,121.68148909433194,0.6584076118434122,0.01817185975080172,0.1318312104950684,0.002972750105148398
121.38850578837182,122.4159597933257,1.295898538041222,0.023181889018802047,0.3074707950950434,0.003796182751910569
122.72254721615184,126.56469561957533,1.048961786285714,0.02504999192813819,0.21584991799417272,0.00422809880742014
132.94301543493089,130.84904898995578,1.7204258926674654,0.03192720135091545,0.3773097990875817,0.00645923747812312
125.00013346267819,124.2658031190079,1.0316660604317118,0.026724407712145768,0.1972933528203161,0.0033543876983124395
122.8732093657412,129.6691446924806,1.641882395097896,0.024394133735929958,0.22498342453423625,0.004285270436373326
117.54862957843525,121.25598177265505,0.7978806913523024,0.014652842862118673,0.1063403757213316,0.0023374463192605797
120.92892157542956,122.56505416355817,1.146910393186917,0.017566253692660915,0.21847992119864462,0.004609290875771823
127.61416147601915,128.61388036922546,1.4254752171171976,0.035439928871068976,0.30248794123055717,0.005096564463906055
114.0769367362208,123.68998729325644,0.6767113319086034,0.007718385738466063,0.09410626427961606,0.0020050499991654653
114.88976024503225,122.6641048938144,1.0339115847516682,0.019829117255914058,0.1325359423107982,0.002273260412277386
115.60383518585733,117.57297281413757,0.8429574812078346,0.011002516381348887,0.1594887692868029,0.002227884726948219
126.92925271901755,128.33228741206096,1.8722179955014677,0.035204889114991915,0.42239435945460313,0.008849327803829557
123.31664765289501,127.8513331755551,1.2956814713103864,0.020963736842000733,0.1887849995444741,0.0033700659155609367
115.31713557722632,126.28595846832121,0.9178759887184604,0.01417426414558203,0.09454298347421515,0.0014454775285538811
136.5731518448486,134.59670255731115,1.6176755736384425,0.02429856928344199,0.2962784659731863,0.005629490232449655
109.54342234738647,119.35660280442391,0.6531122466550286,0.01178043437452775,0.09976838872600112,0.0007785998704129549
118.17383878360079,123.19635948097499,0.9677452863206187,0.01556317082396684,0.1945570311347632,0.0035423088050556455
119.73409280953052,123.95774784862627,0.7326718650715528,0.014726013622731808,0.158189712258766,0.0019316598077448786
113.97189283061928,117.73709424142274,0.7729149142284718,0.02071061021091493,0.16688055050065176,0.002064187899193431
122.03184817373528,124.36701279180522,1.2902448343078627,0.024103490233416274,0.18229209236876068,0.004325576002682149
