0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.47687322159896,123.22382448631377,0.8342507772229982,0.01334059819197328,0.145081843760423,0.0022037828545063603
125.73462495718125,128.6928315271315,0.7825340506975247,0.01752484738885134,0.19605965513000181,0.0023371632524470604
119.40537759931722,123.84909969421105,0.8491816790799273,0.017091195588036706,0.11972955713934869,0.0025149932521605525
144.2667809179358,134.71416508191948,2.7463605452583817,0.0532238218416968,0.5192221411209862,0.011565868944726106
119.76133572869009,122.52105370798668,1.1230356695613652,0.016114602646352023,0.1999227367484339,0.0026297094150575084
125.58619835098997,124.45158837863184,1.266172472919514,0.020126426120152554,0.17894275058524683,0.004343948700500003
121.63176613171044,129.59027459867687,0.9061188833539621,0.012517055594082357,0.16777046083389816,0.003019627081980873
125.05868167781881,127.46216665100425,1.1657854166699146,0.02244909071534779,0.14745067051298086,0.0036776260167067803
123.37314472178346,128.22656935393425,1.655312679545677,0.025434480693750913,0.2655820905623273,0.004587867922474388
123.99960566684857,127.92169676159455,0.9141940802937042,0.01865585496740086,0.14395070703008706,0.0037964349816611656
120.06454989912388,122.39345091787754,0.9724698218273052,0.012378391638220982,0.1670057407404419,0.003424192830423234
132.30144320619968,131.8860691380971,1.063372415925038,0.024894126382751892,0.2149232633655158,0.004958727367745736
124.98565576284918,126.16114508333658,1.622565832412722,0.03207939231414594,0.19159300072426638,0.004351114131928047
111.12848873120356,120.16044419499505,0.5838117139848578,0.010948558818263716,0.08378126782191057,0.0012948509469576483
121.62001326740024,125.44456366654758,1.1478927913633235,0.017607035349845042,0.14581111364880092,0.003220344770145693
124.94045866950884,126.70515493888625,1.5186461353952525,0.03104277902057819,0.33509842151595265,0.006572941573297966
121.12731268022438,122.21440214787695,1.22776173963154,0.021882612162870296,0.1693607264712217,0.004739507589448995
118.94010255282282,123.46454415195092,0.9479260346965741,0.012585979109369858,0.1713420229562211,0.002785880574346929
114.76527523645483,121.09145986044527,0.7639803016798328,0.015051800743405647,0.13222328114984203,0.0029463663613224244
119.93331892737936,123.86347136958302,1.3305797198830183,0.02229051863811324,0.2655272722287297,0.006493806616240607
124.70793246529806,122.44110618630523,1.1397256272724556,0.027463024035910936,0.398781365531355,0.0033723150755792155
121.74461047827047,124.81376906437369,1.0772231203374694,0.02180118209373052,0.1982430892072867,0.0026761344006154706
121.56382071717142,126.8590043330196,1.6379137460419153,0.023388474078955918,0.2779589214956167,0.00471500178784678
115.26463290499186,119.47721417633373,1.049962209470664,0.019695113590062534,0.12943667155387092,0.003176068354223183
118.59980040299612,123.00980086025497,1.0099057689905984,0.015576914554353831,0.15954472910887155,0.003044572812104964
108.99828584061085,116.71526416561875,0.9311865886743704,0.015735682390459138,0.14129855863937094,0.002035593492029915
133.39464852026308,129.2416603429604,1.566773289913308,0.029517654461257134,0.3296063348341314,0.007114498936088505
122.39946050430306,124.77986280519775,1.2380276267102046,0.018700179522518557,0.24421151648179645,0.003769590786000036
132.4850862061267,128.53168763216306,1.501817627357886,0.035344777308350714,0.374047614271854,0.006629758978675135
122.16865960006488,124.89477769330894,1.087365067408731,0.012606221724544182,0.1808154744709574,0.002185187884123478
128.4191406087348,127.60622476345375,1.296525702424918,0.027061879232615764,0.35062796114596395,0.006921365149979778
153.5739077622757,149.07414679968298,2.1760020856381206,0.039423212771307684,0.42025699677077205,0.010936514631938989
119.08753770604213,121.75190760921065,1.0503215102577483,0.022372123506665707,0.09316994863116294,0.003076962634048711
113.35506055659515,129.01437986217883,0.4487754052891732,0.008507063347390788,0.056493472709612184,0.0011179326877967736
117.92206000143648,123.22824851433705,0.7262990353659499,0.01571635910333581,0.14477731820573414,0.0015679196275970332
124.78103473003287,135.31365982857778,1.4025709453858428,0.020321451582242973,0.25685895411277204,0.005001272149979171
122.00833661787536,129.32010293671152,0.8655771288076262,0.011712056958314235,0.13216204722752814,0.002362921016566696
127.79274434827006,128.17542399843714,1.3594696663955943,0.025063489366748445,0.26036084340723964,0.004359676817744708
131.66638765183117,131.7583193261689,1.5932653458673574,0.03238052280280421,0.2956197846115569,0.005557192568230327
138.13404364442547,132.4386589249368,1.2205494793431673,0.030779719768824754,0.2636235572556596,0.004916730172837211
122.1526198614607,127.94873658567187,0.7307871454706728,0.024077021500592943,0.18032523959163232,0.004477098444885831
122.48735222516514,125.93079638385191,1.6600395179167267,0.033681776934164756,0.2839914498937785,0.005624862013422563
123.2723587052236,126.30354282772554,1.064672645263722,0.021670168893370482,0.2842041451189018,0.0038731324987834022
127.56649018787284,128.59779622118342,1.617305981637129,0.020881128518151305,0.32057328615924796,0.006373579155650752
130.8569618324793,126.3630500140316,1.2869097955625595,0.03128241172607442,0.22280374413649096,0.0048936680232810215
126.58046128382227,129.6809792202648,0.4748381576542172,0.011382276313048776,0.06272548266635398,0.001196688151350714
127.29336142115538,125.94617350045293,1.7787647486903073,0.021436386723969053,0.23194197229651303,0.004477050975187437
118.06348981649519,118.86325299015328,0.7726202208835846,0.012091171407829891,0.11101052036618624,0.0023443531126764003
116.92091134923226,124.22063371681595,0.7122021885048093,0.012077775100867997,0.11784326439044304,0.002271005100240456
128.99842188722158,131.0430702675059,2.2722455362825325,0.04405120928776776,0.46564643084235097,0.005916814516037954
116.1317742732405,117.41671113862016,0.7621482952449922,0.013005170594196007,0.07866098416327268,0.0016272550055366991
120.66760021392739,117.94959641728447,1.2150546515589096,0.02210489245930827,0.18889685013956353,0.003514599339449236
110.49548239525753,115.97508032423141,0.6380861400030299,0.01204450419191945,0.0819281578846925,0.001539474364085566
121.43234485369828,127.24541553340678,1.3462782861398668,0.022945511295650214,0.24593683348448167,0.005188681243522046
119.57472886800682,131.31813707588603,1.00612114024478,0.010103915316574218,0.18422200313776527,0.0030434075510988633
118.26032832984541,123.5974833409342,1.2242254097381735,0.020948885723951358,0.2483891204239576,0.006354914013885399
107.78320702885095,118.00770703687792,0.5374324757957369,0.015276880187643524,0.09261524817075036,0.0015222047549874262
129.55680351502573,127.93594507183143,1.0902077378339137,0.02398323198793823,0.2698157346566006,0.0031841462735511385
134.21202917051417,137.64498009240407,1.5598537046834895,0.028101073615296984,0.2871430089440135,0.005103500841367542
103.97313709340496,113.6625889282922,0.8601785935289369,0.010741040828265967,0.09567383074564649,0.0016953981382259963
132.77850456135343,129.73782132536098,1.4191062377179269,0.025529639926414167,0.21712042523099062,0.005340677105280208
114.92619834767439,120.92466034377549,0.43426239368609,0.009346998424596967,0.07577144558272973,0.001379130440073755
114.5777169457053,121.80690016284902,1.0680993975627215,0.011165763225922679,0.22665994800792016,0.0028294736551549514
115.21944824102077,120.2648626994393,0.8184983119551221,0.014896398815645489,0.14227594207297292,0.00262164575537944
123.81496905057386,129.12025196939263,1.273189956908011,0.0215973617384833,0.18810967411597943,0.003501422175200306
124.65656572162209,126.23593081969139,1.1855239758978235,0.019633735529958153,0.103414821919219,0.004128209514488201
112.77311095607136,126.44691830522972,0.6824397868063781,0.009768392794667834,0.09511473453348553,0.0009535135641681807
123.59393786170436,131.8488472731606,0.8146712490325717,0.009972267936293132,0.1316782800614386,0.0015903393635194412
118.34306177628524,125.50476484913173,1.1423304758208406,0.019130120319511848,0.16733821830039072,0.0026147961385865354
125.11389580790564,125.24138996859637,1.1400226089318197,0.028649512255600796,0.24754603177423906,0.0038501487040164283
128.09211575330272,127.18007878383922,1.6735042478577984,0.029340094867939565,0.35249646106378585,0.0065390045618841375
121.73430545999898,124.66058387354754,1.3487491902378173,0.02866607468982297,0.4184245925696918,0.0054413688374912025
128.78656322192546,132.30604763870676,1.6620053324576938,0.019626458346563038,0.15833959391388594,0.0063971125686222005
121.97359550765255,127.10050040762863,1.2194686123502088,0.025149972919827197,0.29606664408940037,0.004949316088691471
121.25006557051577,123.41948503143777,0.874633857241251,0.01349538941148474,0.23894112851934954,0.0022102896282263245
124.27426235738122,128.47747646674452,0.7454493322059257,0.022745172063460592,0.16063404882447996,0.003944613429758912
122.77269224862476,122.58805023339809,1.236818683641439,0.022146158796150988,0.1514688487799876,0.0033730738320707095
124.59524458446563,129.7085687796833,1.1665827545712562,0.024921053090816218,0.30777478086306437,0.0035841322348377073
140.48186641941172,137.3198341311497,1.344987627936039,0.02482789792662436,0.32569908425670074,0.005715789966687384
117.04303233184969,121.38858101243663,0.9981121738260245,0.014704537156909716,0.12476944222151014,0.0023050170420858772
