0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
113.0825338599739,119.43700843223513,0.704619003285714,0.010531036091803815,0.10202150793653951,0.002086770760054477
118.87614454992065,123.07222704470414,1.1634449712622035,0.02694975332513428,0.19008770183016355,0.004844085994545846
117.1413713884161,124.3043349872781,0.5365402540459178,0.012681945420929578,0.08565384864482112,0.001993970236593049
124.2266338182035,125.29920777254613,1.3384272352174498,0.021051186865844892,0.2790339039370398,0.003970685336579895
129.57518989211087,131.07493494223118,1.101226550856558,0.026968887336080608,0.27136278700794936,0.0032587428684873127
137.4082645288252,135.08440955582944,2.145521382377916,0.03796684550133693,0.40795266022712257,0.007983254996450613
122.79267144703321,121.24243963023888,1.3546179736550308,0.025074403212989968,0.33686899902129586,0.005665607051964146
132.83461880937364,131.46146263464865,1.029246310509528,0.021631407622938175,0.2825987452846935,0.005149901668247372
121.3212399004007,121.92724655070052,0.8667078274718234,0.018093656940023548,0.19398758364546967,0.00321097706065166
124.3755066076759,124.69199377119268,1.3235542652826469,0.02282805858312146,0.2521458706274472,0.005480352931661932
118.02654061042796,122.90786406372861,0.7840909842834306,0.01656675492461763,0.23606814882975127,0.003442869286049945
121.42882477221016,125.09557613907377,1.0182450204695883,0.020876219829153338,0.21666608473698132,0.002297687182857718
117.53748455177966,123.24534282401903,0.7877966207634016,0.011235532212694537,0.10420060462752567,0.0025000709913849508
117.82671492542585,122.88169476396807,0.9087673486300678,0.011602843085057272,0.11438584857141854,0.0024283617022942466
126.83937682695452,126.1545536946678,1.2999104983706766,0.027848232661788406,0.33087271317924405,0.00564179959760731
115.54090254380722,119.37830320125211,0.9812404214378873,0.019304881725298352,0.13597713544922566,0.0028975542184382086
120.65277888096577,129.167713511053,0.9472771773911306,0.012995697085086579,0.11976881035076485,0.002322423946643725
119.73889480223478,120.96741115243049,1.7552117146170423,0.03129478902829518,0.47510813637361093,0.005246051265299607
124.78781173538955,125.8807617285042,1.1595417840702489,0.01914594467624283,0.16751799744095447,0.0040490411056722094
116.46221468007408,120.95040935719688,1.3298471543968264,0.018405930830197776,0.15887957274060402,0.0034346881577163265
119.12434975394864,126.45842122002303,0.933930621358567,0.012227016425263148,0.13100058984859908,0.002774357669704087
130.4387596870518,128.62337300783093,2.2989618353735475,0.03984004835248699,0.561323423660501,0.007939045829622408
121.76813981356169,122.02596213079384,0.9254463772131598,0.016816324096992297,0.19024642374146844,0.0034763931084775086
113.88801775736738,117.0483385624663,0.8701379274233136,0.02060681463158787,0.1366245787400972,0.00306552073868876
122.89804505416336,127.18652685613006,1.3858154824856728,0.017771416891971495,0.21431000252054325,0.0032891887873970557
120.93433288497688,125.34375086083136,1.2799046453937852,0.022758367454281527,0.19951699068724518,0.0033739608822031157
102.97954088881998,113.57186882294536,0.3075803133125545,0.005890660756520288,0.03673712151001418,0.0005885049276422974
127.07472646543164,131.8666716333111,1.3746634391736814,0.030120288637129705,0.19230697349389217,0.0036505664384723735
134.36419683455887,134.78840168825874,1.4930994127056127,0.03203729956798349,0.319256549557227,0.006553791717947303
116.54731489710926,119.3034207487242,0.7145129459001497,0.013095461233569554,0.10298410692360523,0.0019464903382563222
113.70787124394248,121.83118809604206,0.6878823030601122,0.011702806759898859,0.1063684827612184,0.0018581141896255615
116.25565228591095,120.76876645404708,0.9748962114790923,0.019754258148563863,0.16346044005392704,0.005068324627364248
131.89137396179007,132.99550415124835,1.7243836959833978,0.024067791305671073,0.24391263147592446,0.0039429736920823955
124.97066252017261,128.49061699680507,1.0617156269738481,0.01777866268904163,0.21962497744305723,0.0025128487344215295
125.73932203421468,126.99655955814836,1.2189997060858315,0.022367864444232187,0.2743446272843271,0.0036409354340991512
119.50070712318531,122.29800876837042,1.018748029733048,0.015502306900854461,0.11817125442397516,0.0019326023602655167
116.46951359469182,124.40478314704282,1.003775078930009,0.016852676968640522,0.2129785784218819,0.003848288941292695
126.33224434151427,132.03374563674555,1.4921302732471542,0.0192010935180313,0.25617249482069854,0.003510182394364026
130.1846873346462,129.13472798728543,0.6727950659530383,0.01809372740165342,0.15869843139221204,0.003051074913114105
115.7772408573146,120.4044567497308,0.9386954153873416,0.017594965452092274,0.2050165375963369,0.003713670913579349
108.19476512964033,110.40176490183383,0.899334869907739,0.015196624117499566,0.12924477221165898,0.0016273350772445887
118.60015143837835,120.99783428648475,0.96651526949003,0.020146155449222315,0.1301885407483343,0.0038915078051538665
138.71710987008422,138.7771833974019,1.653191510029231,0.028522883011509393,0.3074526480577635,0.007863097883341722
126.69901279628546,123.98265584249934,2.176009694474039,0.03333664667433555,0.39171950680107936,0.009527671139825175
120.1713595417726,127.4929445298736,1.3218624211282917,0.02461678658695026,0.2534914502123192,0.003277401253985083
126.4560660069437,126.36309403465268,1.9933601275569939,0.03591261035594515,0.329783465350468,0.007316171781095779
126.72959504422393,125.42266687744157,1.8693251559931983,0.024587310043491947,0.15752513613567104,0.006263698731761231
124.13834753901784,126.96191964560124,1.1568605395625209,0.02486246606278072,0.18908424860996745,0.004540393381611393
121.63821327463236,121.18609315310913,0.9433109300750758,0.015887211672540504,0.17561033891781858,0.003187244569932443
122.17424018821092,123.85823980992332,0.9097836305349964,0.014461832069370188,0.11385525798219373,0.002775929231717391
119.92801302441976,122.63655858587875,1.2740453099300528,0.022472252361091214,0.17750426930545535,0.0034059604789349763
129.38516246779074,127.29756281365975,1.3149111416698436,0.023442445765882797,0.3082248321069883,0.004593946101470824
118.58755207961717,124.55518758767593,0.896709177847212,0.0181399234421926,0.14514854724055867,0.0022547634333329176
122.64617070838814,125.14679605896406,1.1865384707890103,0.022503981872164718,0.2554198354253345,0.00544114301538234
113.95709177438766,118.76658082411511,0.657342072915935,0.01233076567710124,0.13941207131699884,0.002206941436442787
122.5793158882334,124.57548616068392,0.6310450964258981,0.021563112535584864,0.16540356249543758,0.001985245395886142
109.37217580579238,121.31417267253114,0.6872347897980952,0.011253958186988391,0.1348850842454729,0.0010765649314506479
135.83114278715803,128.687948947168,1.590388503575549,0.022379024762362608,0.2346562137835265,0.005564825557171822
129.6986567278436,132.12740230496948,0.861459829408696,0.014117863864168648,0.15452547920605725,0.0019677646877981517
115.54352470102324,122.05613478184067,1.2590122687209608,0.017243493477135163,0.1959783998584034,0.003427454945409408
115.36304757886744,122.06672698413554,0.7880782269931251,0.014607214377257972,0.12745890767211382,0.00227105205500706
127.72001270037063,125.15606720878118,0.9148251726052038,0.01665406830202506,0.18612234582668258,0.004103726758256574
124.82138662347084,127.29412083405418,1.7356809826252704,0.03412825724947075,0.3615484929424797,0.007655763117163569
124.04427754044467,124.83751270204513,1.341463503273653,0.027645220522705797,0.26634029227425615,0.005098348290139176
114.13922277416597,119.07032837966165,0.6239090387890672,0.01313379820575178,0.13384777440206422,0.003181233720859969
125.47732707516651,126.21905754053626,1.0749714290425498,0.025216851894465153,0.1548779876329626,0.00390165065399449
120.7877308880538,125.35999575826709,0.8256893120243656,0.014188078635718778,0.1296062634718093,0.002121873382752173
114.37310284355202,121.05708365667402,0.7169825596197374,0.015181099055670152,0.1689513473975749,0.002683838015983336
126.89184929665377,127.25433984828196,1.1796411030360985,0.022289137007829748,0.2625383437718742,0.005622649827203805
109.95968322790948,114.72127141899074,0.7356908211464028,0.01104440239146574,0.05638611031665695,0.0017404756849922
118.45030679109729,121.38698770693622,1.6339053955284317,0.022495028455310588,0.25708165377681025,0.005465785508994211
119.51727558534813,122.04452130443757,1.1760819090280883,0.023586926541858393,0.17126010003632525,0.0027843747633951063
114.80145955563923,120.78652930003042,0.9804696625184276,0.013610280365788471,0.1796001081480062,0.0019526107777287937
121.50954645474151,126.95312857317694,0.9803157428808787,0.015865333241275464,0.27064537966251906,0.0036266958000744564
124.61829447731108,127.05472301224827,1.0514386542203715,0.012750427634926799,0.18033549119166545,0.004449294651133829
121.5716882821684,121.73529430749757,0.7072542899878712,0.01138844854589744,0.23268811728537975,0.003299255063884058
117.35446206485656,120.67679560010015,0.8543096314168639,0.011633596862973399,0.1028805252601086,0.003087652716664799
120.03010689649409,124.21002067353028,1.1271595745964902,0.022995683931751394,0.25132676321378306,0.0037932974722090177
113.09218455500796,125.04076467387024,0.7384152067468359,0.011292433107165344,0.13188392565515913,0.002331263199165167
131.98228388415293,128.60596994061603,0.9734484370408748,0.015602344286918955,0.2636612219495715,0.0044275895239210515
119.17311758151861,123.67607122004578,1.1768743326060769,0.01554229805177559,0.1551206563169308,0.002606131164056835
