0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.60410754971701,127.89696035640428,1.3135720937514164,0.01976618695787997,0.26731631763292757,0.0031469382547478562
119.40150644400748,119.77543471852445,0.4287307841000022,0.007994876748001164,0.058094462241049326,0.0014024377752280878
122.3694346518294,126.4736806799866,0.8682934626924348,0.023605124398373555,0.19511799136130994,0.004105430702214271
108.15197253277609,117.43664369110448,0.4449644795109842,0.005653881657614128,0.060849987982928795,0.001319657016068446
132.53514532851736,130.8415995979231,1.0105906295791183,0.02557701771203395,0.2101724097108187,0.0037196511751502043
115.58258983990305,117.49689349317926,0.7298435751334192,0.01124222058744633,0.10860714784979121,0.0025202137043735836
113.68393586883391,124.24010009747047,1.1493306283444897,0.013828276197290748,0.2059684145939796,0.002732060313831714
117.09712749916793,121.95247102671853,0.49950762997405845,0.011597998169560836,0.1218154133073976,0.0021648977460766157
132.68594771433078,133.43921102235072,1.1521688077021042,0.03020153737897192,0.28080378068319917,0.004545753900925174
122.08442860627231,124.11991190422093,1.4137218890212055,0.020943141261611085,0.34511654843963435,0.006129947749133898
115.5809048957765,127.53204882372056,0.6894148438455576,0.010199017901685306,0.1313590142807116,0.0016094523281213824
122.79404975168434,127.50455593972475,1.0383165781063735,0.016381777895554565,0.18440293848464095,0.0034903622987504665
127.61062363149365,125.03052891811792,1.1321943300406319,0.02399444306246326,0.17315386022015505,0.0035350509657012105
121.09379496885317,123.29273589132454,1.4733397242992152,0.02374262004967461,0.311559739002951,0.0048560641139116624
130.05395194168855,132.71910105661806,0.8040347634453491,0.020519600455710853,0.19344119832688456,0.0039183135306764824
118.43904072974287,119.5307994961621,1.0641030830191331,0.018916126712417793,0.18718481936472597,0.0030644681812410633
129.21383927639783,130.4778728930662,1.824953907398907,0.026154221016249233,0.396795096787986,0.005924378591997982
114.33921248130484,121.64582980869505,0.7367849746843406,0.014375948886558883,0.09394031289974006,0.0024191454406858083
123.98512347799365,129.9080617289476,1.2173770635426506,0.017822473027923464,0.2161640029933235,0.003176568004233321
127.32247007699168,130.32161451715731,1.1543900176910358,0.02056676566834393,0.2685598214890233,0.0039501023106836945
113.66833743733095,118.82897875486276,0.9331447649833622,0.011816610058463234,0.17296200975510934,0.00172076260663648
119.38019422481958,122.35604353864129,1.042612113938696,0.012297565105134772,0.17050495105159574,0.004228149645420598
123.38999169409624,127.02319929718296,0.9197259345208932,0.02083491117999046,0.12133535161452595,0.004420323099342813
120.51135857666235,124.21834982205877,0.5602614122905027,0.01158298969896868,0.08635906867316023,0.0016175227034001696
121.12372133399373,128.96371441079862,1.371993269498265,0.021136017395627187,0.20921795417262415,0.0024262016250074995
128.1765550889568,134.76578468589673,1.099684838116477,0.024719546495906526,0.18615143678280197,0.0035063659788574864
126.9600942815142,129.2214386046797,1.4101692576766414,0.023024230998008145,0.2496429346430849,0.0048947868803098015
129.31071841468648,128.66673037440404,1.4166304146142334,0.03211421593114956,0.3502068286186382,0.006956590254946961
122.85900702375112,126.17018884080954,1.2429027945416096,0.024411584716195343,0.40527798346684124,0.004888953314853959
126.62728733239985,131.19702494901503,1.191536583862254,0.02119376905458133,0.18095393237763585,0.003478152097647747
130.84520497489328,134.3249789073905,1.7876947931967042,0.04649989866393975,0.4089854171066512,0.0058898529225532075
111.0225898016371,110.8498336138514,0.5856586986711086,0.01236995644752441,0.10731074064738959,0.002500119330311146
123.23308184658931,124.04370687043765,1.657889794893887,0.02057464206292841,0.2536902883067766,0.004579849379910471
127.4389691007489,127.05933878297073,0.8611712350126055,0.020493619105350094,0.213050248949842,0.004338732344860585
124.81068510844696,128.6991468709412,0.8155845957579256,0.01979706619451933,0.1453543743162881,0.003003243700330011
118.3606988218582,124.2542254700312,1.6253015165151834,0.021157499512091872,0.32610721206448123,0.005179576455430614
120.72457546323467,126.9762416511205,1.0378699309855801,0.019374562383020377,0.22929008150331853,0.003026000832186729
128.68099385094422,125.28737566952223,1.219753954354798,0.028773860331726443,0.1723155357729017,0.005163133768031756
126.54252936762745,132.39545468906078,1.755790847074889,0.02259048338466789,0.1428171992998698,0.003882301803936273
122.19678464129329,121.59155092839087,1.1296477159617986,0.020709259427007316,0.21324380619795355,0.00388212965446998
122.14966961275267,124.58340634764517,1.3660663109711464,0.03252268708826678,0.15949089284700688,0.003142184229415882
115.64326524686027,121.51269675360957,1.1393815145557362,0.014895747203103766,0.12899421794765142,0.002291945375820791
125.52732355316617,123.0639814031889,1.270576764661287,0.025775928312789943,0.4862410506206346,0.0060151390845315286
122.35516255453715,124.51372461262918,1.3058344643277495,0.02015604737081921,0.19352029018863548,0.005344737061808018
124.64863285551372,128.97162897307655,1.4332434338268196,0.03209102410456397,0.2815258034441695,0.00550906357467948
123.21697762779121,122.9593087939741,0.8121301324873478,0.019315821354394424,0.12834363502796098,0.002564881068040785
123.27717645877108,130.4421001773483,1.6851855792218082,0.03416834587744256,0.26652860638104814,0.005627777326009104
122.99204201183782,124.46038052441145,0.8089332294230879,0.016336417253331147,0.14563086891774532,0.003378335927395435
118.76421435814748,125.23528543144192,1.4237952760891586,0.02172357317826592,0.21044333665682194,0.0029753597765666668
113.50950099158747,122.72077990951776,0.728407027205359,0.007924387775694125,0.0837873462872232,0.0019380614355221624
115.00142239242201,117.3414191335348,0.6738670096823858,0.019127236526478863,0.12785138759745895,0.0022365499267660858
121.91133440085643,131.1773245059881,1.2246051411765027,0.01977181866198326,0.1778145912851992,0.00260653823144607
117.7392354768275,124.80216934194458,0.8986254683675592,0.013168849209064186,0.18857197494829606,0.002401411015522743
119.50884155267015,126.71677343532124,0.8601942086633674,0.014203836878278558,0.15018886043669458,0.0031714842193388427
121.20141012748695,125.46584832005578,1.0256414731587375,0.021550397631544652,0.2841333658695497,0.0030927508756007577
123.52660800700382,124.63775164369743,0.8949867294901345,0.021880176988086208,0.1387853748089837,0.005115161694841283
144.1218692698273,134.74336824117313,1.4725482159766512,0.03299920744659996,0.4621305248541104,0.009348470954627113
123.92218480475876,124.57341095780448,1.3594368838305522,0.020387687511408452,0.3702936299064459,0.004290383392688568
121.71281222082857,121.20462951752344,1.3623394197136398,0.02768410612707065,0.24705731201955616,0.007191586973996702
