0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
127.40650088064731,130.51118975485178,1.4482188382498649,0.026586076083540227,0.24622092518926963,0.0042972640062836865
119.6436649675591,121.9513338279038,1.458003114716039,0.028823115518781212,0.279179785876049,0.006229930451175792
113.76408890323528,120.9129003736212,0.9791485745258323,0.013178001648146535,0.18907283163829286,0.0021246990996400504
119.01481679870002,126.59874248562578,1.1596485493675712,0.012916406550904248,0.13341966323295718,0.003789070348892976
121.49721757640887,126.26443147152779,1.0446152898663357,0.02297436002040874,0.20622587709516257,0.002229209970062844
107.20169532559005,118.56616303534086,0.6781885284612128,0.011428427219007718,0.08868090562990998,0.0014204158192771363
121.30495811440261,121.48941285539263,0.9983869389353716,0.018700786189743638,0.21964546291881956,0.003751315427237031
114.82502725755026,118.30221250080847,0.8527641846486866,0.019129499481019087,0.15597533761437288,0.0023939534062661838
117.96170778911356,119.1684445191555,0.5712194864147957,0.015324289312604227,0.13629307230986204,0.0026224728156899334
116.86654416136409,117.32887257881237,0.7634275762751731,0.01941379837815397,0.10272382389499152,0.0016536648352535087
131.65958995697454,129.8970999446653,1.4456332588952805,0.023460944053384263,0.3289501021037337,0.003313057355342799
117.4026435603842,123.58206165683828,0.9162069706842928,0.02125104673036313,0.18744046252323893,0.001768956467213327
130.02868710016048,127.63206656170304,1.2738231315512178,0.023388537030849404,0.19436727767130163,0.003996673289490088
113.46962828702473,122.75763664502142,1.0826594063468375,0.0179572466988043,0.11520792741343018,0.0031667166088051113
119.90638555805134,123.1806142831296,1.2900784104473189,0.024941851137382426,0.27220996201753833,0.003176291580091454
119.3947049923136,121.75742099050157,0.7824430916751769,0.020042047849080407,0.21443907213571872,0.0026409915718362204
130.7858626911102,128.04709211137754,1.448232234625045,0.024782492155653677,0.25736686635950606,0.005054881515872482
124.83257930644454,124.7200152723569,1.0375551232893714,0.017211704006535752,0.227336422553713,0.0032264293293662177
126.51995823412607,122.19498664404043,1.5796987352764549,0.0397637470817885,0.3561719814936613,0.00500470778432847
122.18665328512203,125.44410212615746,1.39931884148848,0.02804543753499929,0.3273533779324319,0.00443327475811419
114.49710480516192,123.2344051529235,0.5677648374876205,0.010547590796652443,0.07468178144553957,0.0012426976506527889
126.1162964784208,134.25729392014318,1.0538224436686539,0.01783879334119221,0.21057002694803023,0.0032726490542246125
122.71848105358875,127.35381678085145,1.1417559045829422,0.01678992697315604,0.15192896039993098,0.003706191178099132
115.33245321636532,129.00024253906605,0.8922231693722791,0.012399454909240028,0.11377282321544899,0.0020441504746077227
119.63699389188801,125.14711214358299,1.0844722449479838,0.019559840466441016,0.2037627181502612,0.0037595576836641107
122.03279667075158,123.30006512544114,1.4196929804389067,0.026833273871009884,0.2376636286133425,0.003988324231719539
124.84923377410514,129.0198582982873,1.2499432727671205,0.021576823249182718,0.2279911583593797,0.0031889532584590584
119.67889841474849,125.62904420758069,0.5778540095628648,0.016297211400743066,0.1225977050479223,0.0017397607051625368
110.4576546691245,115.80145899269402,0.7847940404885578,0.010149508155716582,0.07239835342885728,0.002013863938791557
135.07852638930663,133.21098739238778,1.3122020355647337,0.034130966852928935,0.19810225578841859,0.006537204645071432
120.54352133742987,124.56825440176539,1.385069741476514,0.02049761991202864,0.2561733639261327,0.004482174701580756
132.64571453459513,131.3722174436723,1.2132646786756016,0.023590695542020774,0.2490616131786641,0.0045594089184523585
125.28976727229724,133.4763071615043,1.169955371361514,0.01953168912458068,0.2417748166512446,0.003825904239133766
120.65818207757005,126.0018967546554,1.2143236077465354,0.017268301901590025,0.164461783644934,0.0029651400800571187
125.17003488020484,132.60657949417998,1.153250214447064,0.019932371216629295,0.19688931542947447,0.0041662109753569255
120.74265146518074,125.71763352325766,1.3630232630581507,0.02364507617133525,0.2935179389777578,0.0042896589944733145
126.88013578355056,127.72025462366553,1.6087775856485007,0.02915539998114852,0.2612672717810318,0.004585725029417136
110.55666446775165,114.14625362977338,0.9508225343412154,0.016407072595528798,0.09771780500562556,0.0034904427739173836
129.8794935502604,126.42615082198093,1.2506999433007622,0.026013667083062214,0.13080488600703713,0.004522863579706633
124.85593405875251,123.93835218144059,0.9885315097895516,0.02269483038269877,0.1734420062219777,0.002682839735370975
124.77512760570059,125.66938328856091,1.397264074363311,0.02820895756666876,0.2291730517543891,0.003934816227413733
121.9480029769719,123.28428260737287,1.7098363220160815,0.035863183366030685,0.27540823786352037,0.0058077865071943
119.03766528250962,122.3220771774415,0.7508354047355928,0.010277825101570905,0.09912982491949712,0.002372694096952424
116.48332632744929,123.13414537653611,1.0304407877145572,0.013469098600156324,0.14963010090772985,0.0029658005989621566
109.01785774260277,122.27760517308198,0.9110543024098543,0.010452264346179699,0.12943571010096777,0.0017828933150794873
122.85270453235114,123.6680852485638,0.8523363587912379,0.016452700868057033,0.14034530698995823,0.0048131960741033125
117.46615319348068,116.9885093063436,0.8804250773990502,0.014423859548715175,0.10830076458080687,0.0024851547936869554
127.50276677334799,130.13114297497975,1.556940896093865,0.022613779290460694,0.2524553684136922,0.006422820552142645
119.50989545112492,118.00934146692612,0.7284326764305529,0.016259493102442877,0.09712609252976102,0.002926614829623331
118.7059728153316,120.19727105531778,0.8675165193093236,0.017674882995210837,0.17885788261792407,0.0027254045458404586
126.67744719634746,129.0138453449959,0.8926568075359436,0.012973909911770637,0.1398671987454321,0.002394306179920897
131.32538969739934,131.39575207582573,1.5035763546836496,0.03187661514377947,0.32632522358516886,0.005983941888174222
124.32603101143098,121.7514587769105,0.8821834133509808,0.01953172894517912,0.19015443081101446,0.0022474637053031175
131.57724374119218,130.59043584074092,1.5653670299626943,0.024859802957051993,0.22909160917194024,0.0037706325584657865
122.84385708764441,130.93935926974498,1.2461071519562745,0.015743522537227897,0.1932846806531399,0.003606427674349349
107.6789064106855,118.36513331373759,0.36182473518992897,0.006264703246999731,0.036522748009708436,0.0007884586295148951
125.83242147080672,129.46993185970885,1.026539583924505,0.01662895534410509,0.1625779878070079,0.002246768699902987
121.49546986952944,122.12989623135626,1.0350051011650079,0.023173754319000296,0.20635818325816802,0.00428007874576565
127.48082112104227,129.82754938722957,1.5390748025520111,0.01971166048026773,0.2214514193937823,0.004839050626040291
129.933480931358,134.4258329843821,0.9339123568368487,0.015967738558976048,0.23078863073170328,0.0027267862679323986
132.80160016579205,131.94439305791118,1.7822828141808933,0.035140836662325016,0.3645259782760162,0.004998273484390546
123.38253752809027,128.16388818876612,1.2755889485427867,0.017153145413550373,0.18311395571737168,0.003748086700394261
117.7732922104289,124.44107060193699,0.6951041803452424,0.009538755034985497,0.12594442761533997,0.0023689271066653765
116.91729909770044,122.78672672038783,0.9654371249946901,0.015710076023922978,0.16998627536374475,0.003784291011169479
120.15996081225703,124.300166669135,1.245669103414737,0.020917062645381863,0.22465927715264367,0.0036180707252321223
118.73424914805187,122.09803598074937,1.2797560811089743,0.01956972795675118,0.1803860242824269,0.004470569996553592
128.66754899275304,131.68024077707892,1.7914622206660114,0.021497169525170296,0.2738184640049484,0.0037703363953744693
112.2862687298632,121.56894772945793,0.970370693535844,0.01464369526624924,0.13533425479450822,0.002771723729283698
129.35906924656663,127.95344893772983,1.5124934331412754,0.03358365691662169,0.29666120561573894,0.004329756331407004
113.35938161765233,118.57247469311204,0.7630101777588725,0.01502355607637762,0.10103212133529227,0.0017438920997495304
124.16457209060275,127.50400998171997,1.2925452875757175,0.01796728762166184,0.22319594347001295,0.0035075426878592147
119.61216435932408,122.0077248087418,1.1645142491880514,0.02264918968935819,0.1625307612221175,0.004528225863713263
