0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.63862527690048,128.33599217286996,1.3475325505998117,0.029030330333250268,0.35863630983545747,0.0038023964914291547
118.52527556502528,125.06563169950996,0.7790125865074444,0.011777265409832248,0.08743696749592583,0.001752513696756762
112.8090833612479,122.37426983366541,1.1153440309997422,0.01654403660500458,0.17565436715674632,0.003484274051284571
126.10834760390328,127.53170131947881,1.2957253191899665,0.019288075318564156,0.16778608118603397,0.004267072925765133
118.10877415352437,124.06980752251626,1.0909972112993016,0.015318245503153593,0.13984810129659395,0.0030486097378681284
122.60601688262717,123.02799083820562,0.6839243631867276,0.019278783850726133,0.1733751756776503,0.002351604764085306
126.98685023729891,125.63233666598416,1.368234053105154,0.02942212878759428,0.21976440781447243,0.004956902492785598
126.36853834312471,132.51440125708984,0.7663607794818681,0.017157479911967796,0.1422897335996518,0.0027930548008238474
143.345007813503,142.02405563330385,1.1153853607570408,0.0240241706351212,0.23157239553829329,0.004330043676167297
125.91000692190678,125.14889453785601,1.700427925028221,0.03522622212871557,0.3028685396585502,0.006747224571323867
119.45153912424715,126.96415776408202,1.12326950228269,0.015737878929401816,0.21521716350384476,0.00255104340761174
131.94720986671396,136.7125457708627,1.011564221408153,0.019356878896197586,0.11707507761644628,0.0035709057387519837
128.48861142692792,130.40905483381545,1.4522698412785295,0.024058675818489944,0.2797219043427259,0.0051755361455099345
124.12118382425531,127.94196316729953,1.7409015691455825,0.029287793703948243,0.31131248426579405,0.005659916670587014
124.36820417935488,126.51352445138247,1.2642621947386548,0.022104730617890547,0.1535924523443137,0.004681556348541581
128.10211167394152,129.79580200701832,1.1912532284008006,0.02243790333270179,0.20601500152722216,0.0021808345553489257
123.05781662219292,123.55780626700368,1.1217739185738957,0.01444951886246061,0.11172396657447933,0.002660316007753927
119.28161960413811,124.23361300067896,1.317832628441239,0.020920322104866846,0.1901508357670989,0.004048340678479423
121.8571776864161,126.62553151995573,1.1328083696505429,0.02042045613342911,0.21800198132487827,0.002520342081558024
115.13676570052101,125.81757102360014,1.0334215440065193,0.013233292650853514,0.12279834926162657,0.0019535236609405037
123.39743095327727,131.10782183939193,1.1324740692744226,0.019417834963155696,0.1456931007307678,0.002760080834137645
120.29805936649416,124.7966559982493,1.099711103847773,0.016177971016655777,0.13478285561459358,0.002780672143462044
115.47288440779545,119.97127920486834,1.4649043438194818,0.022705848528887147,0.20405034635770408,0.0035376850529232834
119.32490280787957,121.98141495642601,1.3470290667427214,0.0219154774843123,0.22266520366078127,0.0039078518735799405
114.29251985788675,118.00443938047545,0.7223637765628839,0.019774795056064626,0.16666898170908792,0.002893768554356081
122.82751997838456,126.60097153719687,1.4200347368962476,0.02067563595043137,0.11664557073137259,0.00432107391414873
124.16327407887087,128.13037731810877,0.781475954050351,0.017248135144261656,0.13954084157110652,0.003118634291554813
121.93129841152145,125.96300839776299,0.8414203738456213,0.02559992283802745,0.21329619708640843,0.0030715748866797605
118.17360210748978,124.01349179731668,1.1882321896472656,0.01695841318820849,0.20320735391394085,0.002774584461032292
127.66852225659193,123.51088326195459,1.3850558160162718,0.025319855219016828,0.2141382634542398,0.0061437324225940265
114.55975917145726,117.97627904111386,0.9570543054387138,0.014092057223182918,0.18040381547117468,0.003843663737746789
119.93169877329983,120.91048537575097,1.2277404714421187,0.027414315368070808,0.18701678468719954,0.0047911287042260295
117.1372553887229,119.31207931551683,0.8274868717705332,0.014739554239185715,0.10977800496432985,0.0023331028393747165
127.17068516644956,130.55652506371993,1.4364981157496146,0.024822497735189485,0.19216612442715542,0.004717751780517942
118.59327292763176,119.77695180164521,1.0184977879256654,0.021294820196422582,0.2764681470082344,0.004379138040232889
118.87117387424301,121.70797369625375,0.9894841575684843,0.01612285117179674,0.20636249480886162,0.0030466787442334207
104.40526587209567,116.14641720590825,0.3703604282307232,0.005601230419300004,0.061054460076324944,0.0007326889300219821
120.58986802915403,126.47312904470667,1.446491756020933,0.019202130299438215,0.3134709156011166,0.004247425966295672
126.07492048501702,130.73232900993222,1.8135252523158523,0.022965442444639876,0.2522717679321428,0.005980405099338805
125.07271134517352,130.06294484860905,1.442406987642472,0.022488600298367162,0.2343099313704429,0.003499215757115427
125.51306229694771,124.06465191342123,1.3296892866107186,0.02618154911869052,0.2724318223788031,0.004591346940938052
119.29329078378343,122.07989726175714,0.8694820165972742,0.020059229744129284,0.1691976370290852,0.0031551780796603038
120.0187342216145,133.76965602128175,1.132471492824991,0.01790203256253542,0.2095631658047547,0.002961604655146982
119.81597961138509,128.17717826584888,0.8307535916103828,0.023758795468621922,0.15423147115995442,0.0025843836987536175
122.20087423633989,128.28115155890836,1.5540250519767096,0.01933897723487653,0.23605830140791978,0.00397966288303385
118.85799422499694,128.95304882201995,0.8059348153646694,0.015515004771755225,0.2889713490519895,0.001895905115433136
133.3845439975461,132.5337785717772,1.6559411891610751,0.028403015192372923,0.381920633165921,0.004413579584938327
110.69334351947289,113.18156172736073,0.7369812176315766,0.01321241194165176,0.12920665165977488,0.0030907678234005174
106.44981332538742,114.3689467348446,0.7725956029439617,0.01179207691790206,0.12126026899125421,0.0014118605793564975
120.30472852175646,125.95636828912988,0.72457092176949,0.014224906908805084,0.15108801734016084,0.0034606191637943967
121.60963822214347,120.6050169673448,0.5327502903260695,0.014760050428219576,0.054292387445115185,0.0015624121325835804
126.46963673565588,132.45396998289868,1.0985221782253154,0.023411857881242722,0.2557748374598628,0.003852005417443776
129.02767414942846,123.43534225934928,0.9165112567173396,0.02374132409321622,0.21797402947277403,0.0031050730927403448
119.40386580003518,124.94399383918297,1.2203345663013958,0.020789054007122998,0.22048461006583547,0.00553964844702746
126.08551486655213,128.33777333114415,1.172369833983025,0.025331255320320382,0.2562135795513735,0.005070452124876102
124.16965473108175,121.81005432776307,1.8714480686438777,0.037697808879407824,0.436054481776711,0.008151099080450542
125.10475682273302,133.12953286832405,1.1003702342583532,0.019205298195682924,0.13639656544340675,0.004133058027305079
139.95689604936192,139.18797267496015,1.4493614607948948,0.027383965914374253,0.2765626454711689,0.006435918088824772
127.70238515147513,134.35143518363557,1.2117416525114377,0.032161916292512555,0.34376615152249307,0.006764623950181852
128.62258909034648,128.30655333028608,1.786681865442392,0.030045177589218507,0.33488784696039425,0.0066199552424259485
127.82627439646411,131.04750914315028,1.0493366105133375,0.0205968539895841,0.2389280326677635,0.003529895831634889
122.18721195501406,128.7099577515111,1.4789189896618096,0.022941961263285245,0.24091248427484363,0.003412183549981293
126.35787522803443,132.3784899141352,1.2235933526557714,0.018783581032984463,0.25045153310976953,0.004599816954876373
118.22905351336279,123.77227317267057,1.1119234938943376,0.022827194678435653,0.134050208220011,0.00306110176501571
114.27751669473149,118.73891684366515,0.9081787991520567,0.02174955488637724,0.14157941394126725,0.00424342978334986
118.75716693322504,123.90275165228195,1.1749644042214527,0.024439298667439633,0.1889333520633793,0.003888175396734992
117.97336324853411,124.67218078651956,1.5557127596418296,0.02559660961287733,0.3189621903918913,0.006272019799687452
