0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.54504529402888,121.63639330617991,0.6521955320072588,0.011600643797342741,0.12191486276607413,0.0017187755610424565
116.5711349657235,122.23200661722788,0.7027759359612497,0.013942846526368664,0.09675130154625095,0.0016000689884291838
126.71669375031706,130.2599933780867,0.8481973297600928,0.02557186315279982,0.17693898658162796,0.004648440621987049
149.59917941857887,142.52876876939658,2.0758232401663155,0.04195970607688608,0.3285987913204593,0.008221742273144764
119.85475316772268,128.6184923978029,0.7234498289462515,0.014108868541785873,0.11724718247394102,0.0014230495470049103
130.43675958664883,131.77735208160902,1.3486261285027348,0.0269276976143769,0.21054326164922893,0.003053935407684543
114.06090414216555,119.62737438387867,0.5835993470264031,0.013667378422028515,0.14372537753253745,0.002848378226240679
119.6169804646137,124.6928217078087,1.0484103592455503,0.019392658241813358,0.1161110525286188,0.0024224958909563805
108.12669904814848,116.31547808037082,0.7100001536678388,0.011289602738275603,0.13508176697155808,0.0019613061794896626
132.12595552470916,129.94464184554036,1.333108488244059,0.03448453989454883,0.24743995985127448,0.005662680959787828
119.42248040468635,126.67629012441277,0.749835714412485,0.01885583080264579,0.1918445494526205,0.0034769553609054447
120.31939220215067,125.84136141480985,0.6651033577438644,0.012993712416492064,0.12684541268019053,0.001866630630305708
121.55151360884724,123.28477131542029,0.944117230523434,0.015393798920250128,0.15439739828221036,0.002539483046202075
116.05430104711262,122.60322277731241,0.6809925612571426,0.014526505786444786,0.11222331251986889,0.0015531168977980865
125.2065731188538,127.22441934487583,1.7997254455977563,0.033169508635983926,0.38711626686298956,0.007271436291510398
122.17176185715182,122.85642627726489,0.7376626946685891,0.014040792034728555,0.10819951173286416,0.0022584152611605903
127.6129234772389,127.25765737148703,0.8841796476166273,0.018479555349322534,0.1756132067566051,0.0033601348300559253
116.4334825063721,119.43126945170013,0.8230831710275575,0.01227235005180049,0.10882380385776737,0.0027686467985306
119.12408188969222,121.61558231110774,1.1389814581230167,0.022816228470600053,0.18040774083659683,0.004148358674115248
121.86571681491692,124.48417136837165,1.4483608818380487,0.02110758462637539,0.1536756126981418,0.0036129202749133264
130.99311884167417,126.24467079997446,1.2255295383826768,0.01866992959208904,0.22357671641088048,0.0023735792586801942
111.04744725471295,123.16654654950763,0.7657194739625327,0.015357622545307854,0.09296717194092571,0.002597572529383488
120.57700727902986,120.37704081642883,1.0545939676643057,0.025315877959204345,0.21511702268030902,0.004616471658005276
127.23926530187435,128.27367742790355,0.940356701304554,0.021850817254296672,0.14859790296582143,0.006486067989628815
121.64960976101766,127.74543593541748,1.4902671864002266,0.027322450469215852,0.20334292330006243,0.006040190796524025
113.1576887830078,123.32554146947733,0.7214708288294203,0.01144868885476447,0.1043086817209705,0.0013814060560722805
115.76602941624382,118.95419478907148,1.1641570408726698,0.020814510511853408,0.20062745817716962,0.004096763817721783
116.26418717121886,123.8424300131839,0.8334144938284191,0.01283954812966044,0.08620343963139218,0.00164061443084347
