0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.24280770887913,125.05612328922803,1.3227868110430336,0.025341987683183197,0.2874443744127911,0.003233220695196519
125.66933360410907,123.06904741001324,1.0531402659596507,0.02274549221912681,0.19873657227611388,0.0034464000665864916
132.0981045467121,130.9600226348587,1.4531096430566732,0.029917083026349572,0.3515220588687846,0.007738930224140562
120.66509037032965,127.95471191794032,1.31819065577517,0.022764345300237892,0.20688919265470784,0.0017278557110470638
115.80487389511447,124.35401869723367,0.7971231992519189,0.014146410736685768,0.17001396468584662,0.0019691383428571637
119.18230609713409,123.64970160806153,0.6089074758156426,0.007655475150399047,0.06124846290775327,0.0011562317919363864
129.44407828419085,129.24496599247726,1.0008616135185975,0.019481219770026634,0.19588477774005847,0.004862390368433738
120.56911847857992,124.20186523030927,1.0574153430991193,0.015877920002264567,0.21493556544585685,0.0030391777125775357
120.01038043608206,125.37473264202596,1.155913337343811,0.01582871245916145,0.17107164651244525,0.002428268896131633
124.67831333554274,127.85151248198308,1.3386824315683585,0.028948333194933187,0.22656685700201049,0.004007842162683744
120.97400411222459,126.34774361930631,1.2757769902111393,0.016979083839936345,0.20688686172401874,0.003382372694897388
116.87526571247157,125.91816680913072,0.9991535284799612,0.01930569361234257,0.2402998293793892,0.0034743086358286573
127.18372596596281,125.17596539898823,1.4245850982112176,0.025890052437599946,0.22137005974352636,0.0050161363712565455
132.93486558665464,131.5135819125948,1.6527206897850213,0.03150436560125795,0.2240781192848044,0.005003151208919277
124.56445301175071,126.52415537349918,0.9760905215089195,0.020487426902106306,0.2097196474130623,0.0036215620178419866
125.37355139985456,131.96047243542563,1.7567441344428298,0.023172732448608346,0.2717138024927284,0.006415629506993267
121.62969320758042,125.37882079816006,0.9399701352667823,0.019661383855022425,0.2920058983656947,0.002698500279475116
174.00923179873965,152.96329284879488,2.969400304125188,0.08374385959188081,0.5570600705884634,0.0238995724425721
118.828507996451,121.16326099105929,0.8372483974781734,0.014507622297853684,0.11782607195328523,0.002125478721294812
124.76714373228326,130.40600709753517,2.0098671006612983,0.03605461207913625,0.3517215543619268,0.005891845960657567
129.5299396978041,127.40448777468156,1.3463378618248374,0.03400165609548922,0.44833609982408196,0.006072037261621279
132.99954259260244,126.14421097521164,1.5692647122776109,0.037715952436062176,0.2511974703171497,0.006311458052323956
135.6614563295286,130.0537680852716,1.7440781733180248,0.02838788576454618,0.26864742860841495,0.006073754144945077
115.79793373829906,120.18755311156215,0.9137189646694512,0.013109599158179488,0.10901815897792141,0.002310433758287696
117.70604453346449,122.14330565878069,0.671245845609973,0.012643712390994344,0.0966540896263753,0.002250547426243159
122.97392746835745,122.09066746282294,1.234093732344097,0.025874022105083015,0.21487624823608303,0.004998780939079204
131.7970668230982,132.52577053190748,1.796635092417259,0.03588758010542261,0.3775623209896899,0.0076700517355412475
129.4377579815758,125.99470404706082,1.081496568342333,0.01621582636722084,0.17447015419331197,0.003618925858846164
116.33523534022828,117.56471455661132,0.9422337190164287,0.021323473739532976,0.23328809129497508,0.003250313445729212
124.95666720014508,125.08985967408945,0.9725407897247091,0.018363923907075988,0.2054584332340994,0.0032050357396098705
129.95756368561854,133.94712255696956,1.5365174245117352,0.027804706720902624,0.35020026585463215,0.005095558018764055
114.77624346006041,122.69717698486454,0.901405203008647,0.014695133262126812,0.1505590544037663,0.002522373484651892
118.78987027105259,121.28044525300578,1.2026877984277913,0.02346252060831724,0.1424777753710295,0.0032513460508476087
129.44794223359975,130.738183224835,1.7028602840830176,0.030222015483347586,0.4032480102408709,0.005827156464689474
125.39092301072806,127.54523829111848,0.6642478332312006,0.015549303444896677,0.1227988227556077,0.0022846452035390637
128.50754876218963,127.07421329897012,1.262699674249215,0.0291357971213971,0.2873506035389647,0.005264179842990714
129.55637930786742,135.12510809501313,1.3723231305738786,0.019159833278204527,0.19379664488936563,0.003360951906235789
124.41603078299282,126.99580758613709,0.9656868454528448,0.019253230109785874,0.23705917095825527,0.0039077657085051535
119.61639020895304,121.13887882265462,1.1185430743263656,0.01784624146565514,0.11452475353794489,0.0032321936781912128
105.21108642268312,116.68650761246731,0.529782279233249,0.011341424370597923,0.08056354466216328,0.0012662789488695947
121.17936651521032,125.00907663829902,1.1874519297537116,0.019587146496463707,0.20770841353717076,0.003183260600184475
119.06941754081535,123.82001402884732,0.7607480545055075,0.012552477908724746,0.08859710488292152,0.0018764298554963465
107.41565455294689,118.46435994068113,0.9581033814040554,0.0101022053851995,0.10917556862014789,0.0015981643555288002
112.3738496051113,122.21137195589881,0.6609471853920735,0.011167048547867623,0.11481307213048744,0.002417652503552091
118.00862294427331,119.38639097220648,0.8863737111959693,0.016601808697740313,0.13439673814589992,0.0029946517781660963
117.17607498056364,122.70778443262961,0.9061648979326122,0.015019982527665393,0.12747071789641248,0.003039314221628861
114.58871099578344,122.52707804182896,1.0642129236525493,0.013482588556227878,0.19159092209305606,0.0025414654593083792
123.949712604804,125.30935011637878,0.7935502710057426,0.018089650679520508,0.17822132221554848,0.00323430292077808
115.30617371015049,121.49230127655305,1.1147270834325613,0.019002519818533178,0.19777320834063797,0.0037857029748892992
109.47407939209752,115.12776400144944,0.6262282633567005,0.008938099717671373,0.04493510059685201,0.0010157978345973788
116.53268810881069,122.76201435878619,1.3463805838541716,0.02031304605385749,0.1820867451343669,0.0042404084363541344
126.00891876087455,126.4970059580273,1.2988386802334466,0.02837232634617978,0.24880865944308228,0.003856761151678233
137.3363538278992,139.3042385734157,1.528004985904799,0.03404316803104199,0.3162675999244991,0.006432047035073212
114.35191411850762,118.4697189453005,0.7019922131254794,0.01581098412478536,0.07715630426811707,0.001808568580503688
114.645161345101,121.36322370856261,1.0070106227296631,0.017016528849181426,0.12827347242480042,0.00310790016141169
121.13179237748325,126.00077784810806,0.996684010206296,0.019558427968288588,0.14542534782293692,0.0047675648514826615
133.36247855151225,130.2869500532923,1.3128059864476775,0.02726403765845787,0.21670775929142816,0.005079901785768136
132.09011637674186,129.24366770688513,1.293343658222053,0.02973634744398504,0.219712463993519,0.003819216317863552
121.45160862525347,126.4433097579252,0.9938685625406845,0.020507029084789363,0.21511900488835953,0.002501956232105809
124.95402330989553,129.46756642151834,0.9559825936281303,0.021128477190375732,0.19140643709410968,0.004187178400402232
114.1614427767489,119.00828297984484,0.8190878895739563,0.013195602283131344,0.22886043970524253,0.002995020506147143
129.65547641101625,130.71230071346358,0.8228759070828963,0.01339706573569816,0.13284060062728753,0.002202773014514053
116.484774050241,119.2376188775536,1.179715106162418,0.0145117486827813,0.1962196732860081,0.004147340962298536
125.53602147271584,125.08417589483827,1.4132943218680176,0.02592223173875133,0.18501434060219815,0.003872012925534371
120.24922286742004,123.79901756670012,1.197215871971479,0.017407820641038182,0.15268256071152683,0.003830123237786788
128.5713474700753,128.66212505347414,1.0022107393284672,0.016556734544098207,0.21665762341222,0.00342259232965328
120.86622241163876,129.65353346570222,0.5916052232376527,0.016346934216437268,0.13241780756028818,0.0018717469359923083
