0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
127.10835345951591,127.39286644853381,1.4987302475692321,0.02546870228675007,0.29306109697945953,0.004776379658480976
115.35100146654072,118.99439292410545,0.916063731947283,0.016377367799148713,0.16322469893161876,0.002528669785105386
116.40977765319961,118.68305430303425,0.9959716821478084,0.021395459628135882,0.17635845950155032,0.00236236247589597
116.78602266193612,123.06872456038957,0.7280337876128196,0.018244405217213506,0.11918154341211923,0.0013118624425432477
127.33727658598552,127.27396519188655,1.2885198971565317,0.03053492084757937,0.2808429996969242,0.005250018625594923
118.01313500678222,123.09408333406586,0.6135152967060713,0.012269223789862354,0.16280074605471292,0.0018056443858673655
112.82928557216681,119.21392497712053,0.6372917097172139,0.009353256113052433,0.11776246338229546,0.001476837023353497
124.08139574176543,123.30574297311685,0.6006391179821252,0.01644753107252521,0.1620054313219147,0.0031445477913256527
122.09259148081243,124.3894856238007,1.4520733977886866,0.02973491381364738,0.20017269530057946,0.003603491153167891
126.57930140921349,128.42623408371875,1.2691313208301371,0.020903561472607017,0.16838368222389308,0.0033607160112369234
119.9118161242218,117.9912874309778,1.251148982175641,0.02112526225048876,0.1968474842308213,0.00419471644193619
134.7971183629167,128.08991821345114,1.441944147167599,0.029108830732241516,0.2367556956800588,0.007082411702353653
125.92291131621779,125.89624487059308,1.6437642647793556,0.02805859580209708,0.2533119778597232,0.007405929894847461
121.05135706208912,123.46160367029485,1.1613331075447015,0.023008041149749074,0.16460822513066045,0.0027010785728622177
124.50939337987462,125.68416445633308,1.395485526133655,0.022837772316323984,0.26227061191828005,0.003591919010131137
115.67372748859532,124.6952400187639,1.2036053277259142,0.013932852150176558,0.1409926954592325,0.0033698376260124017
117.05308590348668,129.95328507096252,0.7167732187370806,0.010854290386268346,0.14746009561932735,0.0013584481059901088
117.97720717853812,120.6304704172003,1.455223776702582,0.023358626976722394,0.2742450233166095,0.006029486853211263
119.6042912837789,120.78146322906838,1.0917681761137383,0.0126193635552391,0.13071286262074686,0.0014140716983935284
113.61993893009094,121.75080831047381,1.3721149574418887,0.015259692691965388,0.22457012343744376,0.002749397531990066
130.90581347214788,130.9110663794821,1.5711397229627497,0.026761544376887582,0.214391958038769,0.005264636938961188
116.70027047457693,126.84911048627137,1.5224239975562117,0.016573166732935244,0.2351973205172359,0.00411940877282876
120.35896293291502,122.73275330236974,0.9433802619455157,0.01850482403930877,0.13782956634683177,0.00326598864552429
133.1307023895258,132.15981206939483,1.5838859765550357,0.03213627388982526,0.3709070402964902,0.005658521970189324
115.97833364559796,119.93175819990763,1.0722756720456588,0.022660620173009776,0.2312752016303771,0.002864125936542477
123.83845701084302,126.12054405196658,1.2528592226183888,0.01708926736170901,0.16045616583742195,0.0029248894680026674
126.92977343058948,125.30357351293807,1.2147650415561524,0.021159037337144547,0.20214700259920992,0.002656926134825753
114.86746894200783,122.94259584735038,0.7478828310167848,0.010745902353263986,0.12912102777766013,0.002432842347607359
127.15766887221275,129.6173832582088,1.4265311916426964,0.01641496103687474,0.21714152183106358,0.005253222170859618
127.84431595764104,133.4787171890062,0.9572489511663547,0.02404557790951362,0.14636611218652998,0.002569440173568568
121.94906100345999,132.31650797635956,1.041525422307372,0.01605303836205669,0.17074726738428242,0.003480977371295199
121.77829002117367,127.7129280058225,1.1550999362408358,0.01527387622854567,0.14784441077990865,0.0022411586737049118
130.38086881823983,130.08890802140854,1.3489923004419087,0.022045565574603767,0.3747460005162433,0.0036546557212189653
130.96411218866825,133.1353414118271,1.1695854496479774,0.029666799849335693,0.2555481169069447,0.005540639778597471
125.71994103020731,131.2200171619119,1.202561335076559,0.02317771425520845,0.2065956831747178,0.0038718021876014905
118.42696648023085,124.39328731616455,0.8836947313208078,0.01066082813173548,0.12222217722422056,0.0026520469969359
123.87950010814147,127.22154935839637,1.3620344156534918,0.030148958736117636,0.2464445692611853,0.0039036194483872723
133.23499825294013,135.54616317742241,1.307663153635217,0.026827560357110543,0.32826433363570545,0.00556052074712116
117.44069100305265,127.41949357533309,0.6391477297863664,0.016508034887360877,0.16383019490505274,0.0015570130968226657
111.81728471050639,114.4795227268972,0.6406505729953896,0.0160024523991295,0.21583670598379315,0.0020443418054124744
122.7700791430447,129.91861209951082,0.5316645307620446,0.01230542699166331,0.08078361625204641,0.0017815709002515592
114.74562196250214,123.62845265106074,1.1104911828944488,0.010555135585699925,0.12957497811610835,0.0021515189658764546
126.87612774713408,132.51677143375449,0.811690027792101,0.010350856569630522,0.12356485300094881,0.002269308637900186
112.60369728760142,121.82895981124165,0.7170132107534748,0.011449128756066266,0.17192570531202891,0.002663636646524317
128.9840293718897,125.29553808817789,1.2953323032062274,0.040935244652465,0.27207588883440265,0.005911261890151237
159.32047313182255,153.49215974245612,2.2864230495224005,0.07242839295635542,0.34546570146407946,0.009884417652921227
116.81337057728197,119.12693260956033,0.8767828173182982,0.014830205539735849,0.25780708409231406,0.005206729089795844
135.27592293634677,133.1390675733288,1.8944869013187216,0.03751448106989897,0.32155277592529474,0.009423169803449462
125.4727324579717,130.608102104254,1.0094929175502347,0.020138285998944537,0.24500549097678945,0.002599194229083377
122.12551285995231,124.25505747712867,0.935321311730028,0.019396174122313186,0.17497031576112243,0.0025021665341790626
132.0365307784112,132.90524003555723,1.5621252840658328,0.03409397434842476,0.24607309168837618,0.005450895867032836
119.84060055294839,125.72916683132425,1.2206366990230815,0.021740927046552307,0.17535175256454555,0.0037004592542603004
127.37015783688453,128.9225108967851,1.1982251597608882,0.03086574630304058,0.19411536723605113,0.006907456592222487
118.07133790576935,117.47914507706211,1.2584734027355604,0.02103061666109139,0.27563013575767686,0.003137843652663659
119.89381768512301,122.73200810844246,1.371058609744336,0.019223934360916774,0.22533115083028682,0.004027709822743338
122.59273020840132,124.40647963683922,0.9647910976070474,0.01572852300296181,0.25721335511128574,0.003103004363881665
126.33262402705036,132.09222686468502,1.1554372182492678,0.024830412455640848,0.43430021001077285,0.0057435527646430805
119.22085906576879,123.39254764235226,1.0851567025420432,0.015287766683429896,0.17223487834639553,0.0029022949776496727
123.47390620960988,126.79208174018648,1.0085166200915305,0.014293617954551184,0.219459946801905,0.0026115639226114303
117.5535424091375,126.61318992542023,1.3378756045458238,0.017207200247637885,0.15565153866349632,0.004042134723015235
123.91078161298218,129.86800293290688,0.7733376112039922,0.01693681286038339,0.1673261004047741,0.0022660236008349055
113.77347479399585,120.01985124324024,0.9073330485888486,0.012008979160071856,0.09029991558098346,0.00251914209339656
131.1289951288228,131.52408348162243,1.6090073975662098,0.02904682865448885,0.48703491510391683,0.006030003900957789
128.9216795378063,131.75681880590503,1.7721068825527437,0.03549038420471464,0.38901705738388664,0.0049392362117309276
116.83844262123117,118.02787379543359,0.8602620709947337,0.01858232485979875,0.1530522391097861,0.003275007162951363
125.56316685556192,123.53388117421407,1.6678700261399393,0.020040023660285646,0.15625609375291288,0.0033173540854482186
126.42356074016445,129.3909109890572,0.7420220452591553,0.019540349753089298,0.10311885832870775,0.00219486269068773
115.56733490188448,120.44480329055705,1.1401149532248116,0.019756174303114504,0.22825880016976094,0.0021340825089320907
117.91302391646616,127.37816059167316,1.0092507120570442,0.012148719872298906,0.07213283760258336,0.0018692697642661612
119.91270537805228,126.76183643336677,0.46554618583425567,0.012372840042453153,0.08783052301910599,0.002437118042319382
127.34125887155565,134.8264029915654,1.8706862461339655,0.03131858328574642,0.3915568701726201,0.006637322811266025
117.26238302053122,123.83312026974814,0.9160833183468846,0.012714675124743422,0.11962325868254568,0.00304499070872983
124.25504254124877,126.98290646560251,1.0230323260361491,0.01710775996091255,0.13634774304780892,0.0044506866257872655
120.011425777964,120.71697915840464,0.7650479525385121,0.011348547752067896,0.17057171634138987,0.002123164864044506
114.52812883935098,119.58563496699857,0.9438015387156842,0.021306498800293956,0.2106369721682977,0.0037326165086973614
107.63507581361034,116.8152388030109,0.6256667041901077,0.010756735918829275,0.09546429316398437,0.0015116454213106281
125.83149981348015,127.98029536105385,1.6251159453277682,0.031540711188963046,0.23523052049307192,0.004701290484179663
117.61835555586077,121.65959793698106,0.959467779892547,0.019415219021702665,0.18824900872488778,0.0022698239918513227
