0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.22456566740483,117.30495147943158,0.7884453590476328,0.011929118820477437,0.09216788524897891,0.0011864837120147157
125.21006164823302,126.43414914447105,1.142599707244865,0.01660232174492319,0.1660198599419523,0.00395615534550303
124.6361150169161,123.79988503391444,1.0686188777615333,0.024270495556256263,0.27297767273148554,0.00428519121410289
117.16437653602142,125.86338009605436,0.852053710197054,0.01901167643062599,0.1333351903856894,0.0019465084942768705
110.54184291154809,117.83384987001752,0.5829717893811086,0.00920302800650962,0.06725233710729996,0.0011073206618148455
126.3398255897813,133.92282467267162,1.0129208566957681,0.01633565270206055,0.14442404635252581,0.0029128479737288377
117.07678116928037,120.54911417920273,0.7851283234377012,0.01974163236038774,0.16219249149660084,0.003060212913284283
125.60264751914954,133.38857252693222,1.5255902993860593,0.020531948979305013,0.2122145507531103,0.0036335741837958367
119.17775084118213,124.7904859575729,0.739208385532223,0.009306270037185977,0.08464447417049827,0.0019974250967455436
127.37390294733959,129.69300471718182,1.2411262794878493,0.026134904305841426,0.27871240888027715,0.005046273058270248
116.64310223934545,120.69653242247666,0.8328217881448686,0.011575412006906975,0.18775225824080174,0.0020433945870707605
123.8130043367713,122.46685724567831,1.1298934154197342,0.020938269673652154,0.1840036473130617,0.0037295078180258905
128.0582393033217,130.28461176115326,1.3358959925431773,0.02030338071640996,0.2053717143825876,0.0029646627671775973
122.3535430868663,122.09196755745143,0.8888468287663911,0.02535593097493243,0.27396830835357733,0.004914581730325538
129.68920133324778,126.14541170881223,1.5614626324969487,0.025295175365808963,0.3587616955621203,0.006070753843809946
125.07223895398171,129.83955832898818,1.2254948245321966,0.013925875674485126,0.18060700361337295,0.004560837158461909
127.25133677852162,129.4676483693924,1.009992507469593,0.019405275290772368,0.16419048336056982,0.0029795307545733857
125.9769489195286,124.02207906252768,0.9896335514885598,0.02154320819599509,0.18515070100496483,0.003199524913277172
124.34636587918378,129.7254281067094,1.0095779672518046,0.01967636162683296,0.25625122429125324,0.0028436584350605186
118.03157258079244,123.91189061391798,0.9507609907371185,0.015514716735780596,0.13657813082642017,0.0019762840310685085
134.86765265613968,134.86277497453628,1.513247976037837,0.03660965644476789,0.22632279042287293,0.004993543758973138
119.79607760614445,123.16731396303014,0.8478290287450541,0.013765077818113624,0.10573634216594582,0.0011758400140057137
144.66643408661244,143.03897779932967,2.1353180198287354,0.04421140359658787,0.3060246934678071,0.008742957676677841
118.68461554988733,116.34509963115278,1.006388501677658,0.0162188379028574,0.1455770096027047,0.0019441585124214279
124.57498993236626,130.26542483639298,1.3686997499534133,0.03114837946831631,0.280109316208986,0.0071475166133101965
123.42461958775029,130.6152425690948,1.2243709843482398,0.027842259140081742,0.32404842930139693,0.004521494979216876
122.57913751172103,123.06286877807396,1.1179708820659617,0.02221751819090233,0.2554851024347028,0.0048803823113185785
120.47649321425776,126.07014439455831,1.159216000209762,0.022677724587183756,0.22604243705888863,0.004610587780277701
124.31231707624865,124.30995823670243,1.160803097145824,0.0198146719104578,0.1761471001386452,0.002520714509724711
122.46422505445055,121.98274421166904,0.895359314364025,0.015352101462801918,0.11707293248758707,0.0016279656505059023
128.977273861934,129.40938797830492,1.1997351285915918,0.02769279875810072,0.3072975895859544,0.005756096904183737
111.50820936985606,118.56950828643917,0.9532840537169498,0.013353552051951567,0.1457002198306556,0.0022472737278300256
117.07328970504955,126.93891544391248,0.8654666128374076,0.012003694851795773,0.1571336054211678,0.002406532676797451
119.19020818301021,120.33557082165736,0.9506058893171263,0.014130757997485496,0.18085679886893127,0.002835724024962174
125.03394414410714,126.4997634607988,0.9083801018121209,0.018311477068564848,0.16468905240771803,0.002577683299783918
124.2093763255023,125.67814704971498,1.6889293097001963,0.023428650091195286,0.30260824542534775,0.004111283354466884
118.79950731414318,122.73543445616403,0.6478981188021805,0.017676202543643875,0.1282937022842357,0.002559805977700014
138.72155483336815,135.17753413894135,1.5226451633251314,0.04022747713170162,0.4523063348305199,0.008034486284717809
115.39582786603327,130.51913619897795,0.6403929797089288,0.007932926565870677,0.09718594944023323,0.0019350305968807995
121.88888182685248,122.92226371305219,0.9062552453967294,0.023520923425904595,0.1363178513175721,0.003282875324667028
124.74898133649117,126.3258888006054,1.2118185605947538,0.02009866067034003,0.20843830888478346,0.004050214605019497
118.63884672371606,126.33131742107194,0.8308618799607901,0.011412211252793904,0.1420474236288971,0.00190652824834978
131.45870534582272,128.06515298957532,1.1616637525278808,0.02700677128278999,0.24280130929658236,0.004088706849215337
118.01147672178223,121.41721125879522,1.1152651586380231,0.020002321020585745,0.23299890180158625,0.003959217995451703
123.36187637916079,123.27350244614887,1.3536632586001265,0.017240984447472168,0.22815892170756485,0.0036079204415250103
122.40259281508946,123.06047023431506,0.980361023477736,0.01999770631893743,0.20320191478313232,0.0032835781735032145
117.81514549863077,121.27005298071217,1.1310551794066026,0.017794217240113614,0.22327140655867492,0.004249176455441986
116.47989497026049,121.1490837360846,1.2132548960739016,0.023776251515975993,0.19283756829714546,0.006001302378556563
123.75571902611038,128.47281153438385,1.2585098137903667,0.022603131294749425,0.16611166389648704,0.0036291195795986895
116.18095151265351,128.2870386569196,0.9992877969171104,0.01643705045914594,0.1270215496538556,0.0021368311102877473
120.50428309779261,126.98388303718322,0.9912441259661641,0.012797244980670724,0.18264810460145645,0.0040525989797063995
121.62833328079422,125.44950485520495,0.8418502777436813,0.013602331352235967,0.14767170482761152,0.0015500387643320689
121.82374922198004,124.30863677462443,0.7429066748771888,0.011158857661443405,0.09995748123013332,0.0022422626383833424
118.67551898458132,120.61932245464885,1.3518263339644374,0.020995924175872323,0.23891142654498645,0.00541106833087529
110.97229696809613,119.39643008688755,0.8917241029317385,0.01314194791621655,0.14264090742252916,0.0016176716611985163
125.4913065227866,128.08848370937363,0.9445284678117245,0.023695890110810466,0.22337737497026863,0.004916868865334202
128.3610825500415,130.71474140490116,1.0858797877712543,0.017380332447723565,0.202395111070071,0.0030211632980078063
114.32085061780774,121.22013861121867,1.03502029163509,0.016659922082537883,0.17502351859597698,0.0028214617299996666
118.68400515780631,125.63075403488982,1.1370803652496047,0.01699600397752592,0.22646153624692497,0.003999575241619914
120.67712226122049,126.01887186813153,1.0224820337629728,0.024200701812950032,0.250482444638508,0.004170940794258763
123.6215300775395,133.30687537806884,1.3190170267793568,0.025953111326996813,0.20057000877607006,0.0053899864264566845
128.10366359526358,130.42931741520115,0.8266418804328751,0.012803644222566538,0.17888771710350918,0.002131595298336924
122.40543263554078,124.44400555213417,1.1552624413009345,0.017001301781517503,0.2178768653478851,0.0036546611686608826
126.51726985291677,128.33725624770676,1.2659662156802902,0.015887091398273243,0.19672146828678894,0.004000342087562209
105.85569262267332,118.82115157073234,0.46809133192303853,0.010164396861728651,0.08192579173635144,0.0009370904291774086
118.5360478283581,123.0695683392808,0.9216723468583032,0.015627996902197506,0.16871067885421293,0.0030317119325137054
128.76129288396086,130.09067871496,1.3731777963809932,0.02823737821535346,0.231280434581552,0.005335650185601331
127.50068370889745,122.91886722813025,1.2967960622117125,0.02275715503091432,0.253723169433534,0.003718227548852052
118.27564939510874,125.14834574809446,1.052370561632747,0.011270243355341472,0.12432395492236166,0.002016730330789342
115.44312599101755,123.04858658180359,1.1099154081659814,0.018407898379826777,0.1289639603216697,0.0038275188902999126
138.26636119349604,133.8629565170625,1.8005323816927012,0.03294096869628257,0.3502371833146821,0.005275804775816745
113.90183378366304,117.94529084141689,0.4531106331125774,0.007722094431381116,0.07588707869919102,0.0014440973249745302
126.47816542734944,127.03865355823278,0.8116790905886192,0.02433888754998804,0.2962833679470377,0.003488125355620489
132.73304269341872,132.29252181592403,1.4566424138517104,0.037621967293465904,0.33604632850106597,0.007498141913876178
119.11409731548626,120.83113370807969,1.099269934401624,0.02260010837344362,0.21515839190222816,0.0039698826255261796
129.16905008001586,130.56913924632357,1.2732861841264722,0.019415140164440806,0.207092047744766,0.0038875684851120214
123.43095149997525,122.03723474171954,0.8398880104457239,0.011994294609992873,0.1415014098128026,0.002856629185809639
