0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.41323377314895,126.78168412324321,0.9792595028750816,0.01973075636619249,0.19559677762149397,0.004528249518879237
121.69839283760419,125.67609066804982,0.8343902490738658,0.017858828929899293,0.14866597972846918,0.0022964694904742803
128.1195727231035,130.56192618916273,1.3454099793748533,0.023428159962834427,0.300569768778994,0.004288838595886624
123.70927990619683,129.92332399377074,0.655711711996221,0.0192925515214172,0.1702001289144309,0.0037108095983512967
120.24613542395689,124.64554397828266,1.0436601746725613,0.02080641436376455,0.22638675150687493,0.004231656899681214
115.68512648321293,120.24467455681723,1.3199568407919784,0.022524875433022586,0.26116251537295326,0.0040328100566135875
116.44117787954681,122.21703581123168,0.6285445192707757,0.015070466269102389,0.17149005312322768,0.0018727436224366858
122.0189561117223,130.52349290048582,1.0496011416586273,0.014629236911633836,0.1333747104908299,0.003238131248609339
125.21528464685724,129.59955369378005,1.4228120068509056,0.029112368723736428,0.18126857449305608,0.008393386199020135
129.42046571544552,124.06826858872873,1.5077292861116731,0.025307595732768785,0.27058036289082554,0.005815850551730017
121.66481565644563,117.46408134011266,0.9031279934753409,0.02449459604061574,0.17320856564956313,0.004180309426821393
116.1099116943444,123.6194206230461,0.8086576433572675,0.01588591929759994,0.12498353230245646,0.003707802987175499
114.59886488296506,118.75289188241005,0.6128844080466131,0.01065595738548246,0.13140210883730305,0.0023696912290219947
116.71801434870713,126.17914240774516,0.6565724230579771,0.011207154062169286,0.1538448445488573,0.0025557148966597904
116.12725085422592,123.38338775550754,0.9420774434495701,0.016229375397169326,0.13755753630788625,0.003394212565552674
124.69363959985674,124.50754126035031,1.182826528223061,0.019488085128517112,0.19046901867675475,0.004448328247786481
123.11225629549389,126.51107758842898,1.0524363553209186,0.011457765830003049,0.14171144508013478,0.0036054064660946262
141.48436578875115,134.45701740588382,1.6123943411094626,0.037597758530920594,0.38506554785384733,0.0060369889471406065
134.5949502274549,140.29257817490594,1.1861912553484564,0.0229234300393189,0.3079398678148325,0.0068240238505508895
122.19481117146518,128.9365993658175,0.9313704057788789,0.022019106597976366,0.17631997052517037,0.0040560691114528286
130.95704972427447,130.28950863644334,0.9659360794598252,0.025379844107712886,0.20919742246247827,0.0061589019713580734
118.70622797448686,121.64234783719101,0.8814959852951113,0.018401465359610847,0.18452627191685025,0.003697443512187026
121.02327290710579,122.23555471188891,1.2360743379855297,0.022211998396238126,0.19982397200052002,0.004361884261473324
112.0578713495289,119.08438087932741,0.7171608038293111,0.01416396363800341,0.16743643495405874,0.002548133771387882
127.60940627776779,129.1715776042135,1.756248023348911,0.023668816408184825,0.26602617410163826,0.0053443099741213515
114.26780878595027,122.95003309531184,0.8926642352372386,0.01741665750677056,0.11700978590960828,0.0031996768121282343
120.836473550587,127.23446826760159,0.8781844846440372,0.01890774366114444,0.0976188089047461,0.0027317557106366296
114.89680291550545,120.65289460897222,0.6405588851215248,0.01146554099416838,0.08389892304114487,0.0015980568417375105
120.92884464989365,122.26488721789637,1.2014467788778924,0.02510342025754733,0.26836252352231504,0.0053662923947341646
121.89470400042364,126.55907804704704,1.2715705850998738,0.013486516095421688,0.18680275383546777,0.004385593182692349
130.41578953707432,128.94533116990215,0.8265745053684292,0.01815292811374708,0.1355547663093882,0.0044631065351735414
130.85376864709218,131.19705818963868,1.5694640279889929,0.025553702770492442,0.22157371629567096,0.004997679828327255
126.73040045373016,130.33852746581826,1.391788864220738,0.021230174162222108,0.25788933579169365,0.003071029469271509
110.76760141430367,118.53531489738896,1.0669914391732185,0.017018415931075472,0.2009075329397816,0.0031136373567039123
124.14358348999829,126.02485967997978,0.9513760626425317,0.019991676648778496,0.13096430968121198,0.002453500845440527
126.62764505955494,130.4004475432433,1.082106597438168,0.01922969922688605,0.16725741119104534,0.00248347727683199
131.93106735915867,125.40378683750181,0.9809853302934215,0.03171908691903277,0.28615841606902187,0.005231338963306919
122.19228937294103,121.87857916675915,1.1551107986490692,0.028920333623645027,0.2461925996701973,0.0035577327207009027
126.92794301222564,128.5651596689995,1.418852254142033,0.019524493884439394,0.17686545268032952,0.0033604546170532467
123.8482692802203,124.90062793946174,1.3394199138916074,0.03755557602384647,0.24659657551548642,0.005022313851276633
133.26934723578714,132.05052809342862,1.571690838661382,0.02454434420176189,0.2578706411363209,0.004797280010922242
124.6598573663596,123.39765700086875,1.3234470711678172,0.019911603716459277,0.15057671279596033,0.002771546894490187
116.59956285840028,128.20535706477287,0.4943195602718756,0.010741986158529783,0.11152092843448204,0.0017337776559754035
119.00735934832048,122.62350836957879,1.6184799532896441,0.02583849888964831,0.3027963939905891,0.009453381166028849
122.51226118570636,125.45080774127335,1.0569901669083683,0.01863662161359093,0.17066450243333386,0.0038012439139274486
119.4433779148727,124.90237512146089,1.1830364858081004,0.017971313256136275,0.1514858753770115,0.003200630048178895
118.19157207869621,120.40015070237203,1.4179904293309795,0.024717008428044827,0.2811265262766978,0.00527767589986551
124.82063404146372,128.26739114770098,1.0783500869710763,0.023279893562281505,0.2671650128998027,0.0026428129538427214
125.33357432589388,129.52765649494214,0.9624290388187968,0.021572047042702245,0.20792413986126818,0.002922686345593714
114.47465896339924,122.04526678533848,0.6406960407042976,0.008543324563116406,0.09577386150534595,0.0016782042215141323
124.70563204477803,129.9645897519781,1.065430256791732,0.018803900540640427,0.1629978883671924,0.0029084742994193915
122.6294019669422,129.7926070579141,0.9246137191188089,0.014624172151516726,0.2850041987314771,0.003284974582967281
113.41068878312012,118.79065934797661,1.0261751630937894,0.01910914780202399,0.1436532408712241,0.002446470782422609
126.84142955787507,124.34926932981436,1.178861453229613,0.025266752481605523,0.21339716323595911,0.006586715678124505
114.19999946854624,116.58367570187252,0.7851346338959605,0.01895922867626066,0.135634659983272,0.003244053075175845
122.53901125610936,126.94032307336418,0.7871701732607194,0.01533652127985587,0.12243610665278148,0.001537735169621816
111.09588181325113,113.31476571483049,0.8343359182215238,0.006770852483593866,0.07903158501480477,0.0017658277028152502
110.99096900310636,116.51064648411128,1.0930900987256094,0.015202558265134817,0.10228050604305518,0.00275773670701908
130.6677806035099,133.16252876933723,1.0313029668543572,0.01987269217474506,0.2124075206334292,0.004057352633337902
123.16092166008632,117.87338180217768,0.7967024972083746,0.0164544467270826,0.08585487396699519,0.002416969821415121
119.8273621809387,124.13494957768577,0.6530992929025942,0.01453892107999525,0.2328268459033573,0.002179576765976696
113.57926336739219,124.3759843895132,0.8103410257056154,0.012514944157198988,0.11647168381492445,0.0026506438507061234
131.64245891162224,133.80642039673978,1.2179125429223354,0.020190729056817132,0.12238826538186705,0.0033768476577441236
123.92570519660357,127.75385972646404,0.7784652732733446,0.0167594764600848,0.20188700746444826,0.0026260388189095086
114.14658447082168,116.19605258087593,0.7733837156196873,0.009849390994437487,0.13402076101012503,0.0019623162190410106
130.55757906881087,132.21903748048848,1.5034798374262737,0.03022658618791202,0.3181621771173363,0.005254377217543404
117.10362334049981,122.46452276778368,1.1180695400688945,0.02070055112626865,0.181949831250546,0.0035756427818439754
122.44948913436181,126.30348221147932,1.3296836107990195,0.02567026997374242,0.2748545699806506,0.00401670779379576
117.73450278431316,119.20471390518533,0.9951165708091468,0.025449858202907443,0.11169286189268078,0.0036471401708556167
116.31861215000175,123.90295139862845,0.7073667787756766,0.010843776033992707,0.17485422639571946,0.0020575833591799826
122.83757174757844,125.37358992458037,1.7680497274734863,0.024787016976011034,0.2674803372789898,0.00548143309832675
124.07747273079939,130.57632965715817,0.9743263640235648,0.020105765199051273,0.20842963002697507,0.004512325858671754
121.91451598035583,125.47063656228515,1.624956014350755,0.02090407542741109,0.24757329583611307,0.00249262825010802
121.3878246935854,118.83477553764286,0.8683170291933514,0.01222212077871715,0.11746158974905947,0.0020323960361190874
114.66096394105911,121.10462868602795,1.0099094608901502,0.015647170984424825,0.1419550506196641,0.0026256450726307983
128.08625545124542,127.45027115484457,0.9916798394783529,0.016079027408292746,0.1384050923016323,0.0026510751295232005
125.83887785985574,128.69833875163857,1.1871352937007402,0.019398331321745538,0.2104156101275262,0.0038254521766765926
123.4659929730517,126.38194540198826,1.123706279661344,0.016957465559835433,0.31020741729941886,0.004602959393052601
122.09091989110894,125.4578199906774,1.2391364342863713,0.02152020183366728,0.1283584469319655,0.00400545061184177
119.26128988217835,118.38768135392824,0.9146670223443182,0.022498151164841714,0.18968778983110496,0.004122820003163888
