0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
132.41465689465,132.57040534936525,2.2253191361454707,0.04029478458634825,0.3617868208270506,0.008941711546779618
124.78563850123435,130.08539356616294,1.605796676169908,0.025208612143054636,0.2500736839203573,0.004794612151666899
120.80069542582974,127.11958543873826,0.8096760943004306,0.013313950906568168,0.17752565728843392,0.002219616940128383
117.20538460182588,118.77649562826095,0.8822453151105594,0.014258812666681362,0.1953542355059596,0.002884391220746567
126.77007505593535,130.7252167633256,0.8388774868920387,0.015317037705583693,0.1464784263384359,0.00407959112772133
118.81644606887198,125.87995207808262,0.6888336745145396,0.01235624142282074,0.14716818054458258,0.0017103357423756847
133.16121505506922,133.1266186859817,2.199990752971551,0.03239534599698842,0.283694850082538,0.0084146200601713
114.22007824885799,117.77206752992664,0.7755416005389117,0.011715723196590441,0.09305623509691079,0.002268565171766895
119.56942552533405,121.99994363434882,0.7204139055584345,0.011037949429271929,0.10261422631064836,0.003113856619940858
117.713143676374,124.09960995477218,0.7406636375966246,0.0119975550081797,0.09158480089025652,0.0020604590775003756
126.36429294572935,127.39135828256524,1.437252845997236,0.034955504535707664,0.2835759088438611,0.006951517248853265
126.1259164141876,128.2100628743449,1.7816260693692239,0.029242037278818835,0.3103122290566646,0.007526997073049411
110.23566837772908,122.8442554860025,0.5739563859988737,0.00782012452484837,0.057555472540960495,0.00137910667726648
125.43680356496057,135.7493020530078,1.2842681507725537,0.016512710026476175,0.22531538284004385,0.0025995302974442256
120.81222742134302,128.6912090842028,1.2326924463210251,0.014042717668598239,0.2188250210942638,0.0026894385897390937
119.72149102956297,121.98768998781777,0.9942126951371729,0.017515022987181085,0.16735879558172245,0.003252989718390672
120.68278658162338,123.68249309262922,1.0703150959644072,0.015001904087687399,0.19603278281039105,0.002568733131487909
120.34866361208002,121.04719218535067,0.7955076280846962,0.023830407520255413,0.20999570014944466,0.004213288625168009
120.82560121940911,124.19064107568393,0.8229812624515586,0.016354171626814153,0.18554491820444402,0.0022100590962308526
132.33387459005823,128.20508891571387,1.8977950741161478,0.04058573436310296,0.3919630840395658,0.013155918789154872
123.74426145061823,127.63906328048857,0.7172885944291209,0.015363710851608535,0.21589189367561673,0.0028234078453303673
112.78008356823709,114.1482367082768,0.8725957930035912,0.01880737827435542,0.16762485720121584,0.003971544866086161
120.78248504452542,125.13170419063366,0.814575126893189,0.009866570811723761,0.16304683004583545,0.0025552136857320156
139.3039218321055,131.49507899655887,1.7200707418189036,0.0408317436156603,0.37670165908867476,0.008464493994273738
111.55600138385752,121.37910081133069,0.6259562375235251,0.009655927736769824,0.06972860091462561,0.0016692805132792273
118.86379879561667,127.51381538577235,0.8459680431881236,0.013512344359837853,0.14838990553154977,0.00242724540551352
124.86490926280769,128.2271803355057,1.0262749551413142,0.013948460467043521,0.19478931494725474,0.0036628420379489594
120.87192628567468,120.74413662551446,1.1115782010159683,0.02784162190358774,0.1788072407017066,0.0039090028827143625
105.88450530017491,115.16748381188555,0.5015224029329678,0.007954158288287102,0.08277515302114835,0.0011501471630375928
128.6398638908786,128.05228485866743,1.2085569595544747,0.0236134101165957,0.18390553044620295,0.0040824380455606255
121.7752837172789,126.22505380838442,1.0641851836538796,0.01819893994691262,0.27946190438300716,0.005334054218562535
127.3008589398031,128.63706563423307,0.789974581641406,0.013190597035687687,0.12767112156139665,0.0014159120754333007
121.95013397967642,123.86038447089831,1.1591291052787114,0.014877829069563989,0.17467552719289664,0.003523606158200682
111.87945732540366,118.5100812205035,0.6195409846214448,0.010053717121086547,0.16670644591178857,0.0009115612462629582
123.97869203665515,129.08424275049288,0.9388079465492566,0.015425178285365269,0.16960705358303943,0.002518456428737288
118.22246023186277,127.32265728975788,0.7064034987124407,0.012489672831790349,0.12504589843242844,0.0015772892364354545
124.4432827577228,131.08845343560867,1.3958070134405125,0.021638350418205415,0.222778721231745,0.003089728773017529
114.9119486068368,121.27535980723906,1.3341180840826934,0.023502120416390507,0.286365447605185,0.005210498453172074
122.46837495337559,126.78622618237067,1.5055699892549266,0.02359519330018743,0.19276778265758332,0.005473167889522486
138.05578003288122,138.76608190312837,1.5885138530977683,0.029576785523498884,0.28643547679240416,0.005037344807500988
114.78690378432799,118.60562861760359,0.5740284379628223,0.013636530629584696,0.1995063409880566,0.0023631806442306466
116.75452527303683,121.06002981083454,0.5779633083097067,0.018125365954461903,0.1127457364345877,0.0029601389326009116
117.06233366440006,117.78854704226444,1.2073228891089165,0.017336250884670966,0.23257256146143793,0.00234104102495743
121.61217850306365,127.88889314546147,0.6772812187567494,0.013221772748808659,0.12818617962121095,0.0018862970423256253
117.939855979935,128.85820420909928,0.8993450409546678,0.01068163382143881,0.1421754635858241,0.0014851228061357083
121.30520460416747,124.35375961272695,1.4038162397914375,0.026413613586657298,0.2570271942553541,0.0051018795260042785
135.33447813046737,131.7612727413814,1.3828523501294852,0.03716076794689058,0.5223034624258669,0.01024892776078205
120.94787559199806,124.41856618398973,0.6801715979531918,0.01946856381406846,0.17337823384213796,0.0037004019641163908
122.10040477100362,130.31607595517204,0.7739653938545985,0.012428357380694682,0.1535757334916159,0.0022833741263859272
120.21609589929977,128.55638824654685,1.0881019196927628,0.01758485757973225,0.23498486997520182,0.0031815490667353613
125.55179264729483,127.15081155738008,1.2640558236395902,0.019387187095647372,0.2007557680811655,0.004036567704020939
118.93894874288625,123.85046843748903,1.0416018366687698,0.019275076408076085,0.12263208279048261,0.0020331840264258567
119.0430858246741,120.38039453574486,0.8088731491212847,0.015209066245623949,0.09738834440829118,0.0023811352267553297
131.68126258433315,125.68038471344317,1.1872468487389602,0.02285727126555736,0.23751008785894484,0.0051387611842891815
123.73421113848636,122.1871015527833,1.042348537971527,0.01954220820503546,0.10853065948945156,0.003553880171241596
118.84877706929694,125.66069159944301,1.133843281763974,0.020056049013359754,0.12759186940990042,0.004078701406940317
118.17811693505911,125.0234873498256,0.8214447383668301,0.0138494990766516,0.1412154846942724,0.0019049019707860447
123.91942676023334,126.00492424845336,1.1632801832718964,0.02619345176026943,0.2211907237763822,0.00443854901538821
123.28625848523981,131.6294561713506,1.4353645728234907,0.019362623012559612,0.17321803237290234,0.0029016300434229086
111.17494851078693,112.39512038700462,0.43428058846934453,0.009601006172972607,0.09399818747585476,0.001976412690292505
123.03306947372849,122.77327188569868,1.153417325935514,0.021300766966899032,0.12047333187214238,0.004397342010055763
122.42349831252568,127.05660761796982,1.1579104425845508,0.020082806047112836,0.13410985744836704,0.004826753203882384
123.25170380740643,126.33907107646779,0.9197870428622051,0.016503450830523948,0.14854586283249288,0.0031348381623935734
117.72320335392934,119.48097806545937,1.4027084001787797,0.018289573406298953,0.1844941701821934,0.003444667677470268
126.87892277325189,123.54098958933184,1.079122281375594,0.019622466130433645,0.29629178547362783,0.0045411010878780985
