0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
141.06075066363994,143.35520086808359,1.1819568231018955,0.015800006539158428,0.1690375286833724,0.0022814439804312633
118.62582288682356,122.24640217761427,0.992916814687805,0.017202746875876227,0.1288166835826334,0.0030789962017004065
123.00209509526103,131.865332652683,0.8350249586165389,0.01886650279744362,0.1380652608743217,0.0033092188836895808
121.47633039137072,122.36541587047886,0.970983426179296,0.020089891101730546,0.12719719505997223,0.002198704278932635
127.1115043776377,130.34077822484988,1.319624623440734,0.024650633344481875,0.24762820058668744,0.0039857037467264655
117.45296876711812,122.44111767203272,0.9345190120219122,0.012969742249039254,0.10923781333357345,0.003181894909042053
118.67440708891183,126.97357813576461,1.4756535578038534,0.01292152245897094,0.25967404757174845,0.0026310398931891008
121.14493268593601,123.1842589909972,0.99438411228956,0.017786792898600513,0.17222798402570094,0.0031459282489005305
130.42639360988096,129.3029846061233,1.6317625119080033,0.02379471098020943,0.24154784518313463,0.006092689912379578
127.50381461803346,136.65199912656712,0.8826160506237323,0.019267016641942705,0.214358387231541,0.004037940514556033
130.53562500809292,131.9672059409055,1.4494271140822301,0.02177651740409352,0.22871199640261414,0.00416864643066166
117.9514301280225,121.57899514136054,1.0210678054757354,0.02198174511954649,0.1899892419332449,0.004459364252136692
123.78642057114713,123.76523763899984,1.218330243207049,0.03280216455003732,0.3817267906938064,0.009797694127618146
128.5550363007398,132.06114595610617,1.3551423058578456,0.018824576128535723,0.1824783157755097,0.002692899530740376
128.75784338807094,130.32617795032436,1.1905437876257456,0.021006924960880465,0.19705163089988692,0.004113154883955369
122.31841374807398,123.00884119895872,1.3186597627441772,0.024052222414146382,0.19542164150124147,0.004209355427342176
121.11351581188008,121.43045995048995,1.153839388201548,0.02789526800507942,0.22834477162839434,0.0042280775412352175
120.35499521983775,121.92200891145531,1.0827589097996873,0.019764654759038585,0.09672661651834427,0.0017697259269707445
124.36834899227863,127.01126206109966,1.5606411038195904,0.0233887187584821,0.2688600665974605,0.006547397591448907
115.46494622498825,123.53306977636602,0.69410280317646,0.010564565724998944,0.08165456960808334,0.0019020818146558106
127.2372847996592,128.2839987360065,1.3201611267428646,0.024705533755152248,0.18012349983147144,0.0033392033719103847
110.69937296014386,118.48936246586693,0.7523091445804341,0.011565344882035264,0.06938810413163116,0.0015329600047717612
114.48826654758427,120.41855556401471,1.020870630725593,0.017846629077342625,0.17696201607501408,0.002831329400759743
124.93127146935912,127.986257815648,1.056576550834055,0.01742910254325988,0.17858501997136036,0.002843911192409062
126.70242970680998,126.573581072309,1.4630013053098703,0.028828710303096357,0.23735236825337516,0.006003278853088848
109.90804584775628,119.61671039043404,0.630140986456194,0.009549496930108464,0.10270082036751248,0.001973754543016212
123.7639290179718,128.47768037008467,1.5731551171426148,0.017767233198793253,0.24375595220658153,0.004970524455234153
119.27716687569539,121.1113506889049,0.8851620623091616,0.015175789937388554,0.19290907911777777,0.0025914758403542118
126.4899416492618,131.07369419467008,1.424305050289943,0.023569360743388296,0.30566575102164445,0.005676010967144238
116.45272961247466,120.05650760117113,0.8901177349273524,0.012820361303646449,0.17471393958756254,0.0028937876216993657
120.24251017608671,125.83757828761894,0.9983937622849127,0.01358323469000645,0.17514758461159063,0.002888501982362747
124.21052281565451,128.3223612764578,0.8804915597334562,0.020108964292650577,0.22900556860403104,0.0031849793804154813
130.05310521575493,129.34329554201125,1.8743732928171035,0.030623047610539352,0.33842041958533664,0.007223542794844128
127.1327652307335,127.28919027126797,1.122885508892767,0.025890213379806126,0.22493041852749365,0.004774776424429245
122.78085952784228,120.99002999571515,0.96657825930306,0.014943303795992444,0.10941610102363428,0.0031693819153592096
117.62684953873006,124.74406858717279,1.015076480583046,0.023391809614939318,0.2462684183468496,0.0027561516587098316
125.01698379246962,124.83828067429538,1.3096092219184579,0.01515764106865846,0.2292042543043811,0.004331111445493045
115.37857855324091,124.72479047379368,0.7073293897746106,0.015732806186212575,0.1761933339135961,0.0036877690425631496
121.66742062218826,126.50395518070873,0.9400590674910948,0.027000470962918362,0.17714372070142032,0.004572400251634213
121.77610049536491,125.3774326607619,1.3065969704719298,0.022588026110922574,0.3757660964596666,0.004897672955186795
116.13140783227541,121.59166152424847,1.0373955269842172,0.021199713742270157,0.14040258108784118,0.0028542392509959477
120.14281076202519,118.2615514315365,1.4262158206765514,0.024121494438405215,0.30047432519034384,0.003976654333395963
115.10906494001192,121.10005131980057,0.825400641613988,0.014116202010142607,0.12096757137143668,0.0025542963421339984
116.62463863727488,125.22421838624955,0.7310833337061164,0.012376577393837756,0.092626037046538,0.0011499216969554854
123.07980031239717,131.47062489985592,0.7919494299025918,0.0164487907665608,0.09444653215537539,0.0026717750238932836
113.48761624387025,116.5468692754173,1.1852552790501334,0.016900699106408058,0.21757451135073688,0.004631285787614598
125.1642682998659,133.3732137564159,0.838384220928831,0.018683581082073793,0.14220770260683455,0.0037462363991611456
124.17112980685931,128.3365122001011,1.4442980248301454,0.027913181929042866,0.14571936166224503,0.0038237500326561177
123.80366401753317,127.86588604046656,0.8656161714551168,0.01993590515524121,0.2986423202542561,0.004847087714021458
128.9150980012962,131.32735544436565,1.0259296924971604,0.014240018749465505,0.14569834935516482,0.0028144091282008123
119.68046872008178,124.15150040477883,1.24699982062212,0.023129317360923014,0.19373431829928936,0.003318233646233185
115.22689350257235,123.65132493613774,0.96068119801932,0.012818879120938863,0.12990529019720895,0.0020305733100582555
126.44104703806106,133.28813506632702,0.7955950208293485,0.01763981069483165,0.2687735612640344,0.0033549998724393213
116.97400937393547,119.06390829367676,1.0032520457760505,0.02068030822726188,0.13585398720124547,0.0029010156692784025
121.98354610366323,127.19490457985141,1.3827181859570448,0.025063471804520863,0.2320586429856382,0.005105393752892047
119.31193400156695,121.59321204205168,1.2068265702716505,0.02371642444713694,0.16536685906115675,0.0034657897829181933
119.97475151467192,126.71274218777879,0.94297762126896,0.011185643102060605,0.11873386376411489,0.002597423088747093
109.5943207760706,118.14190206598127,0.7437702987920971,0.009497239459482483,0.06279988189978493,0.0014058944112383294
130.3168494854825,135.86885816306702,1.3817613429118991,0.015574105511988626,0.18354624474711928,0.005155886571400845
104.02963692398016,111.01500568196191,0.37059416853204646,0.007975874174571794,0.06034782523764202,0.0011288565006306282
124.43428014414378,126.19641829330328,1.6276620366405434,0.032421736007402446,0.3136678112303642,0.005552251970540664
117.24337629986626,126.37129097274483,0.9743075696428912,0.022709467303654633,0.14124538675347334,0.0029556628881762773
135.7346841993121,129.2835296056716,1.874051333798837,0.03906709298531662,0.3697109907139922,0.008590717200307437
