0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
110.28683743998002,120.83401534426342,0.5797401526914735,0.009494604144028125,0.12449384059870142,0.001262328956553049
121.4455316824284,119.633661147357,0.8589110192722217,0.01362022692705358,0.1360969265325478,0.0024927553849177467
133.1151510355391,131.0655595596368,1.853674689425186,0.029611639656650496,0.35088086264062596,0.004622764290163035
125.23314376720538,131.95740108179615,0.6691827394820558,0.01650975092947152,0.1274603083933103,0.0016010075096530296
127.25823892110145,126.76859983827774,1.171747699220804,0.01913957195235511,0.1650096647930483,0.002481237717412506
134.09288180660258,130.10815947731928,1.5473232762155633,0.02727020111726846,0.2767139878825996,0.003966351612438073
120.87427808032511,123.67239888227223,1.109652001361449,0.024012118747384723,0.13516724722861026,0.004251425793981846
117.78063055872606,124.37590568440969,0.8819522661002264,0.017105733132936556,0.16973312295285284,0.0023945375665600844
133.6330616768904,130.03900439079308,1.3038179983888443,0.02719192062229927,0.19244902452106258,0.004622742076525176
130.72932941316787,131.2451667776588,1.4840175844045709,0.024644077779022628,0.29715279479571777,0.005515218867525478
119.68230290874939,121.37926148616295,1.2818740597889373,0.021509280256986667,0.15079561682036394,0.0034996542324217794
124.82823466437132,130.27255832393809,1.202960534613647,0.02043402921794252,0.2936642038937451,0.005678917140483033
127.70591331261758,124.66484156485096,1.4705825946828512,0.024935745232898227,0.3014462032786074,0.0059465542779638175
134.11064164559792,134.7473065476095,1.9721146209853109,0.03421541823270868,0.3690511364658892,0.0059765742812689735
139.32884051363936,132.99603604165017,1.8979709587824538,0.03920591875992321,0.291673344956479,0.008266178736938168
115.79675699729096,117.17402722326707,0.9881925005112928,0.016300448443057395,0.1579984546270379,0.0026761655284233184
118.57810256859777,125.27569372817578,0.4758912418473019,0.011989127142703776,0.0893724825252317,0.0015506204264552027
115.22948093192485,120.6565742857544,0.7190385113412379,0.009663079894818564,0.12166118893607637,0.0021097248340919998
118.86406019583663,128.48449807042974,0.7091650753576625,0.007661292321240015,0.10941229465258122,0.0012131219694380244
147.47538640649674,149.47870855465922,2.1775793526732325,0.027190499106988526,0.2948292856975348,0.005077017690728923
113.31282674460911,120.16415845438554,0.8172847743385585,0.011502187226076764,0.12886574547755705,0.0026639085763725595
116.75278024609602,124.6678902467397,0.8669115227208122,0.01811654100927293,0.18367167718340613,0.0024860304798303584
128.64863429034608,128.6222705472818,1.2597802654207764,0.027662933727411562,0.2603705280865962,0.003744262417296487
119.15240103690647,125.95991869169632,1.221765014799125,0.018445995256408106,0.23828379367540536,0.004693671907753551
112.7324252214561,119.96313282849992,0.5572235027993354,0.016252794523955307,0.10483224717418675,0.0015365470736824086
115.48300430326495,120.32372441637425,1.0061896857510704,0.013709916475137078,0.15331280663827904,0.0019810374868774613
122.94305541253755,129.5508598240297,1.183806119248387,0.014475892708768876,0.16650593772515088,0.0029312351616827214
134.58591962019352,130.14268168473464,1.9526637663575508,0.03730052915422583,0.44572841572155797,0.009230882461257093
117.46086289597794,123.55065329204402,1.3382399475958733,0.021181746902735183,0.20045333225364154,0.0032864309570588175
117.95495435707514,124.8044958185994,0.461376475642009,0.014051252997001707,0.13230095404513478,0.0022043214899323737
119.34317645718738,123.52841383505891,0.9892331705410325,0.021329334606810215,0.11477702031726356,0.003041955532920785
128.24487161037683,131.4759769014217,1.6403303980117738,0.034133392411274076,0.3018287715864352,0.0075971349109012366
134.21612475258132,130.60329199130692,1.6226704141224961,0.030681481846245248,0.31556462772459765,0.006677347838386324
132.38673561854955,131.99254079829578,1.494092999416935,0.03805811580558524,0.309618355172349,0.007045785509071985
125.89011767084969,131.39801753584734,1.2387527621468284,0.01858026966512564,0.1775448963972808,0.005362700870126257
135.3846585064231,130.04099044607082,1.3014259343045103,0.026093377510613712,0.2330973952200732,0.004964913451184257
123.69774341654733,125.40194055138336,1.7928601936583468,0.025291104392525268,0.37088444767034606,0.007088443202856646
127.41644691353693,127.0689362852079,1.31261353173573,0.018456121103837143,0.24156760016824,0.0029659372847470906
111.07148189718286,126.82923251493416,0.7502057340122514,0.012754923943285302,0.1408203837779568,0.0025667446924257037
115.15097942457619,126.79404637383043,0.9231348345480151,0.012267583314617891,0.10547097906312801,0.0028505635652677406
118.40631597213914,129.49751531045519,0.7024041582271019,0.013249316857170594,0.11588732716241809,0.0022951407239944995
123.08305548470646,127.47277447217927,1.1734252247005024,0.017088408354351,0.1405602390536855,0.00189544693623921
113.20289678395098,117.66692786762647,0.9030746090199074,0.012586507629162736,0.16444924561402127,0.0020240551492503416
130.4890877496193,130.35053517748173,1.6186295245877476,0.032716337902685064,0.47849262413795624,0.006131677277034789
118.45559587961318,122.28246479815445,0.7084455238619498,0.01506941690503687,0.1620193395046384,0.0019878084752663907
124.47760365014922,121.43052236044714,0.7669477953259454,0.014616372126452443,0.1649181765651221,0.003674151669748027
117.6232947025224,126.17496353834917,1.051249860193442,0.01317370921454151,0.1577010602889426,0.002636269267459611
116.26969916554579,118.93903210147577,1.1172018806984956,0.02664475979935049,0.26487961871929777,0.0042564235346457145
109.82427071667682,117.07975595409545,0.916883275721345,0.009091569260898283,0.08857016085910013,0.0014151755943617934
