0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.32920309950727,127.63399551744318,1.3588030175760133,0.021072596913121824,0.2018245982889283,0.003909420887794472
120.62207146510491,122.60525928086422,1.2355915803523456,0.01867614098714272,0.15912090315719898,0.0033449266313791796
122.95980484538067,126.23947510965712,1.253400611096364,0.01888184885291955,0.1652399237423606,0.003125336359964358
116.33993376490105,118.4243396738058,0.8807220567545894,0.01577619725002633,0.147278579082811,0.002389280733384468
127.65400225370354,134.09865139938657,1.354054003257015,0.025748390579277563,0.24253854799330676,0.0036907036358629817
126.93215762904445,128.72561877841602,1.259605411507628,0.030419428475347246,0.2662652997502747,0.0035230977899980425
126.40706776221751,125.30945680775787,1.2268134629452014,0.03636342665817165,0.30198202996718043,0.006986911624712423
127.49733385976361,131.5368334260645,1.428706406059116,0.019568688982239586,0.24344182663040573,0.0060508181921213175
120.05675672708006,119.3567273745612,0.9560571421018635,0.02014160917041017,0.17197925877692705,0.002746394857283162
114.95358711824935,117.53685155766466,0.7375861405232947,0.01393120604307079,0.13943056354968314,0.00186654665727521
117.43900818866882,126.42863796144925,1.0520805325872722,0.015784638530090347,0.20701108291653839,0.0026685265878031903
116.7276259315293,120.98228066888358,0.61769235190014,0.01096159945603865,0.13663165312970946,0.0019473090265120412
123.9872303557631,129.10566960661941,1.2042969800087395,0.014478615110190475,0.12305485284095218,0.00318527942362885
125.85884698085883,123.63099422686922,1.9709908271931917,0.02737462724793441,0.34688645952649794,0.004151506143213218
112.4330735652966,124.9782068743526,0.7685342290288613,0.01365890331789806,0.0932554191621774,0.002394787281167168
117.81472682556227,121.38693578345259,0.9652441414282018,0.014057657293334098,0.1159364644345023,0.002231197597945178
119.70520278263051,123.05319588553273,1.4259817409611208,0.021821637865782936,0.19324851270878368,0.004035908432653964
123.9487127600971,125.53741132921226,1.1575763685915448,0.020917587833551514,0.1957494118818198,0.0035613129054290586
127.8653414018256,128.79383548373065,1.1627027639145124,0.018174928243102094,0.2698523409581319,0.004166236617444523
120.01367640522261,120.68924772618988,0.8205479635439427,0.017088745635013496,0.13305999151870584,0.002941694456352079
114.53116990979261,118.83164125331801,0.831916737315757,0.013753168569141595,0.15723055676664008,0.001907166193338278
140.80733753128294,133.7878805801715,1.299854235281694,0.03128651715708151,0.30987207734871247,0.006061882528158691
119.16693403970001,129.1703536236152,1.1560897379976176,0.021880410393579016,0.16579633298127316,0.003423060100746592
126.10955937954292,132.94849291423475,0.8652467436929231,0.025369537229259186,0.22208837281243227,0.0018457238673361366
134.02809883278437,131.17141647321807,1.4289292395091184,0.035688071661857564,0.3159672222889388,0.00472886386248684
120.33065033030944,122.85049927680103,1.1715743167581034,0.022370638847637608,0.20342536887099427,0.003287406224843846
124.47494169634294,126.05997853542291,1.1199211002566833,0.015865644869015795,0.20675320672767927,0.004068213310518105
121.27293170401828,127.02420696987453,0.942035345603712,0.012496133586160774,0.1471367566771334,0.0038791283857325834
120.90369233074696,126.76206077350362,1.0067209121759606,0.02347128968987118,0.1809736884344095,0.0038954838579366266
114.41988494663995,117.92858053275404,0.5411474025077118,0.01090277563266562,0.1083384555482333,0.0014103216188472985
124.0370435893555,131.5926410836673,1.282614447952521,0.022101771573100934,0.31422466949914624,0.002696872348384268
123.95515969694837,128.7220360800047,0.923948616237133,0.022280904197128,0.23162571445584845,0.005065303052824359
116.78717250476406,123.41572263082458,0.8073402051477684,0.013625801929562982,0.12240015539841549,0.0032775257816214307
118.74303926987072,122.48152089510984,1.720155728568398,0.030273206485263247,0.4388811317584664,0.006440607902951624
119.44256199893253,119.41869480202935,1.4323341767697528,0.02270343399572982,0.2325628100900452,0.0036222465059496437
117.94427227861148,122.28330001995012,0.901591667128262,0.012806522738966928,0.24282575337747464,0.003017146357128323
122.23952574616726,122.54343460903324,1.1329522460208934,0.016064740647137973,0.10560228496585204,0.0028474275182730777
117.18088263432952,118.35641080641787,0.7738885101182453,0.01323569777055906,0.08629709415003137,0.002350834541880078
120.81512146004059,123.56667471950851,1.22709725931895,0.0170311810433787,0.161876281773909,0.003981608807126166
123.75571153094597,125.97804860747401,1.1011743098592617,0.023246118197918143,0.22931480434606968,0.004855635568374616
119.43505561859453,125.21481642788186,1.2611417502288345,0.015755504902631442,0.16367639004494955,0.003429663075719868
112.88255125743245,121.26576677943842,0.9176990899031789,0.01206424133448167,0.15583024892777358,0.001992009133575175
121.04073455413135,123.56788832796326,0.973593002654858,0.01518487464369164,0.1694101753687806,0.0027945329882081487
128.13959791943623,134.29719650650793,1.1957814107391584,0.022504731760141585,0.3166847410433061,0.003709704607225695
129.72021249670533,129.70876429669977,1.2856136176631208,0.018038629345470777,0.1688356213520187,0.0052529628207548034
123.74210700412465,130.1933391127598,1.3744935327275845,0.015635270539155914,0.14670916723061847,0.0046194905842360445
126.93308604614289,124.99576250113645,1.0238405439380207,0.032801638057757314,0.20219253350306093,0.004373929817110554
124.12985948378531,126.77045336284188,1.0314708691443957,0.012700061219375594,0.13011690643040813,0.0020737055867758687
125.30571004625514,126.20706597228653,1.3645107047549783,0.03297985707001633,0.2549358220462847,0.0045909085081013495
122.2811988145942,123.64081214914555,0.9984047843813196,0.010978479934192261,0.14822224441762852,0.0027851011981419077
138.61667833360121,135.02614199423576,1.5731570245240378,0.04850829811051746,0.5272553487651094,0.010220069754155164
135.74802087485116,133.35457527407462,1.8537260672752784,0.04472927799352296,0.28905815444322086,0.009422231295638772
119.98329742265477,125.49669133959362,0.9752614672347392,0.01985334776220566,0.19022503029842516,0.003988637893987413
121.55528235179844,126.92733686612661,1.3561631899808468,0.023021101662411406,0.18889310733459644,0.0035655058448050988
126.31464421654232,132.79301951147178,1.41068915014497,0.02302458691204267,0.2695715959636438,0.005850078466333379
120.62246392751837,124.35738825003871,0.9244686486371867,0.01590376975202446,0.1629093905895488,0.002972366390460194
125.14023571521618,132.09734012813936,1.3275606499188344,0.016850297935417282,0.23553258009343825,0.0034554086366659653
124.42111844666239,126.45792760219271,0.7204743719065119,0.017313379938872598,0.13480527722279861,0.0027037473087087455
130.5410750310713,132.0875375787974,2.155499438251236,0.037985883744418865,0.36798916574736484,0.006633647390677388
124.09497621893017,119.71039638079887,0.8309520577428987,0.026336460341596837,0.23756971635118984,0.003285697231493705
121.83542850621836,123.69594325701581,0.922809342861501,0.02337056934332968,0.15990379367757884,0.003229048924739892
127.92124104083426,133.73218742611942,1.5630559670572077,0.022344581982912056,0.22336459388431917,0.004906157064636159
