0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.04496848035886,119.24769237631574,1.1181112988457256,0.02274651098448423,0.18363625484170265,0.003982193429413358
143.53329862995278,142.89316108926926,0.9713134123401558,0.02842931423572277,0.18659353607455378,0.005073631508407887
135.57289638099837,134.02640273859834,1.1016907020401523,0.02331012092981139,0.177754063067681,0.002211369213756122
117.78010745052788,121.97107017228764,1.08319597296432,0.0188155655861495,0.29468669608123443,0.004458887153639807
131.24168975378134,136.82994974013988,1.2390630445217308,0.02704210561597648,0.22662333901283382,0.004592049846403431
125.92428303841942,130.14363486228578,1.2286839195360628,0.014487606142950797,0.12353682263191876,0.0020563683996170307
128.75467342746026,126.44429970648503,0.9698529278925261,0.017342034310404264,0.15838786276989325,0.003491238316503886
115.41951202445753,120.19700777838396,0.7786970915246766,0.014193061241694806,0.19407571975129623,0.001953764438478557
120.95366184811894,125.8155115154621,0.9139761885391934,0.01562580821784113,0.21338699232585187,0.0032566332880387713
124.93706745089371,132.4907959189665,0.9167557468057468,0.01910106856519513,0.17135703056877435,0.0027108805184009686
128.81533908101358,127.38981342014957,1.8760194017221083,0.03331310955315299,0.26869142569733745,0.006039948750966069
125.56122452710665,131.71283583540554,1.7202357180311167,0.02104425016012595,0.3058551810578575,0.002985871843864986
150.05449330871687,139.11253329972413,1.49172394205491,0.03664459803684645,0.24211023840380183,0.0052209016867211105
126.97896349847399,128.56452737616164,1.3675188637897402,0.023420763590065275,0.2186827326600305,0.0046265529064497615
117.70209602159537,121.71748431892223,0.837767076915061,0.018241797974191135,0.19190973803955388,0.0034908942456957147
118.16110705342723,123.44572372099803,0.7696393694382435,0.016415328907077264,0.11152541081163742,0.0019047084414903692
126.61605363137768,120.82296925131669,1.876697827873937,0.03540540541072624,0.1808319684444396,0.006753758171550856
125.00453157392131,126.51509479956,1.2115889106996405,0.028077284788700446,0.21062313987855122,0.003119206267602226
117.68355208424644,122.02966423363932,0.9632625140924503,0.01808839426337817,0.16050937441052435,0.0025811938267166663
115.77763579580056,119.22699991953145,0.7912456253596477,0.01420227733865053,0.15956326863415227,0.0012636382031180103
124.49929075309608,126.20718355280916,1.264308381139855,0.02967629380817513,0.26407714498374735,0.006645166451103036
135.61576212747448,132.3708864079325,1.907131097742034,0.04261011193170236,0.4449220201563974,0.007265297914492214
117.72677948323079,128.25808238525687,0.6606912893981653,0.014704744887833614,0.14824481637945122,0.0029981248702963064
127.53120076070316,131.3632736314077,1.0478714598685586,0.025229512814048605,0.33325962739011333,0.0038408745247595355
114.7960581418705,117.59324051111359,0.98361839348965,0.018826276930734777,0.24093158496361528,0.0038167851604034428
127.43885726557305,131.1821423139325,0.9315813538389414,0.022187634611024264,0.19561375442796214,0.004753113498822611
121.44892588346265,127.1478440473199,0.8368233269746861,0.022528524981469834,0.1677846927305632,0.002308480665578907
112.2995386511634,120.85966811034164,0.550230210476203,0.008231958317697956,0.09387539555201437,0.0011377979911014766
137.00101667212877,133.6938163978689,1.1108985224541856,0.026509913159975508,0.27645035931286716,0.006306111010093321
119.78146488514611,121.86114215434768,0.9298733252817386,0.019439549405885055,0.19088874837271047,0.002871887338437692
112.12007166530859,115.27067459470624,0.8767545633410792,0.01324797938492858,0.11816413466021707,0.0022775576070341195
127.09175709409631,125.81195381796995,1.3248154623855832,0.02417114665541282,0.2860525859312452,0.003854150613910148
123.58150084505141,129.1867348567045,1.193683355226276,0.01921870799764197,0.2652664236363584,0.003119344493743874
111.93258701248278,122.28825995703002,0.8663480223135565,0.014772453039504136,0.13911433020870362,0.0030215797094482904
113.81143026691076,125.63373649473589,0.7289382532951436,0.011653003109586507,0.12180858002171159,0.0020200598160594425
113.21436187780746,117.75523207035295,0.7503503839801585,0.01384961876748006,0.15534193540340904,0.0030448103271990927
122.1236380620096,122.82950813427603,0.8205920633952289,0.020208951165218703,0.1997797198919177,0.003231936885284682
136.8850585814428,135.67181001360638,0.8622215575703694,0.01655397298239435,0.20478307554756556,0.0033084277975630612
115.33660356653122,126.274902125776,0.6202950779958499,0.010104175744752173,0.10243609178133893,0.0013055565949059002
121.1377988053506,127.71643196757941,0.8713551463946629,0.0162097469753621,0.14138169737075718,0.0029121568697338548
125.39051441744063,123.78282388384741,1.2836686648280864,0.019880973916819613,0.17724970472154844,0.004679237880770213
139.0420907940013,139.11216038904732,0.9988032271250973,0.02779099661649495,0.19726080413703806,0.005065442920843259
120.80515588513684,124.92909732575043,1.2638021031884223,0.02385670987989761,0.20785749315087007,0.004957525264197146
114.30271249656097,123.87215510798416,0.6995223345150047,0.01146658472502463,0.1093017916210959,0.0013302964286962071
127.55923222079551,130.46554902517494,1.2813297291941668,0.02144181776156929,0.12967618863983105,0.0031548893009606753
127.34562025725336,128.39284104468146,2.1506392854762417,0.03791245937035871,0.3416011470877642,0.008044136396559251
125.42036210411636,122.57795201356036,1.1978875888100344,0.021958180743232063,0.17465115555287136,0.0041041004537329005
117.4392881480768,122.55427739418394,0.7402661314873316,0.017275892893314767,0.12367899743489093,0.0019425028439756463
131.83097229028596,131.25202247969642,1.5742942765024008,0.029938548268944418,0.3940375803056852,0.007222435919110514
115.83089909782946,118.2309567139977,1.2902139275868456,0.02516401661298867,0.19435863562877786,0.003502452813619542
120.03164336857456,127.36989376324682,0.5367313198346556,0.010461450090394762,0.10538099800361772,0.0017304217615392772
125.34915469567079,124.7029688620642,1.1687129658257067,0.017832985011863044,0.21264995220216454,0.003588812382802923
120.86773624670481,119.0668139178976,0.5049767622815504,0.01591619257093554,0.08558131950260288,0.0018719631220566965
118.54848597613015,124.2133127715464,1.1195443308299584,0.021124804617250935,0.22718720657702587,0.004921692705165344
114.5496147621,111.18201353337354,0.7356780090954634,0.015558875657599482,0.11688978237857099,0.0018401892635890387
109.63037315054635,114.88672570465688,0.7453980211501449,0.009058477924404004,0.12499108918926045,0.0022853958342657216
115.03052434495304,122.65162900515313,1.3089380713827858,0.017729136895455397,0.2642274825870485,0.00339302501725018
107.24154600584458,110.9307623930382,0.3710741215078224,0.012226272916127845,0.0844063400293918,0.0010850580667442404
124.58844328378954,125.42293073685903,1.0311596445528006,0.02341027333658608,0.286970138236309,0.00483915171751195
122.03889609929004,122.67498882022747,1.057602324672063,0.022505285159288433,0.21979415269212552,0.003237877314729731
114.40842834324805,122.9954136641026,1.0006132622402792,0.01168772356219315,0.12237618891067152,0.002739440404671094
114.73238248355894,119.92790885845703,1.1361540278450963,0.017419267868759872,0.1668594850967019,0.002876950495195186
136.71679668175742,138.37250963002143,1.1802147809403476,0.025365150359602927,0.23860916398757442,0.004666274304242126
127.43549036146995,125.09395496252388,0.8891796383236383,0.021191255170637278,0.2538642520552019,0.0029320960253060692
127.42094136689266,129.51787858371463,1.2704547810775477,0.01537187319617909,0.22739142861482223,0.003840664809325431
125.77050620930812,133.00322237823062,1.188567114535286,0.01664454128065267,0.14987813832723343,0.0031854462575290725
130.06273701581637,133.159611547263,1.816267813974067,0.028393411497998986,0.22208257989783606,0.005735305101030976
