0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.57344548775032,127.48311966386379,0.6691574668361375,0.011513239557145956,0.10197852455423406,0.0022986191374976027
120.04018014045322,126.96366505026519,0.7811099613739155,0.014141933168139791,0.15600593449625202,0.0033879520168706334
138.3110513018615,133.3084372335911,2.193014118056292,0.039629266541931836,0.3755345692036191,0.00639405002682911
121.40179810270773,126.65366270261819,0.9176114142305367,0.014535451676159097,0.11704370407943449,0.0024177434813454713
131.6037688341018,121.80558429552131,1.664856868245398,0.04020011297765209,0.2545541177931379,0.008034094438358168
121.72625003221196,126.28663734783733,0.9909298833175402,0.013655272670316172,0.22370901254388606,0.002992498715573119
122.88836313989752,122.65944774654938,1.099022024926415,0.02390786961121346,0.2286861268398613,0.0037650778284448686
116.48930256568367,119.47404798073086,0.9066476482558923,0.02667158684963771,0.24650479758613533,0.003675625285454223
118.96227190417692,122.08816016368034,0.6265972351950825,0.012203699061552203,0.1365250306188206,0.002780085185076354
121.12378538798441,129.3014704133033,0.9200255944188521,0.017206447018151858,0.19687866599725035,0.0029173421752552576
144.4800656754588,136.23866796076678,2.001213486796515,0.04312939617513654,0.42603281307942537,0.008303915052096416
119.60929256914878,123.91502486821366,0.8818779225215043,0.012036132156621832,0.09197580200147569,0.002539588176273242
110.51003446000267,114.01785429656897,0.8058738449455054,0.016459976262290895,0.1479107484834489,0.002413713797339993
120.56856822623087,128.2676159493234,0.7927312220816619,0.013344311253724126,0.21535410893072296,0.003842991401555397
131.27999041172637,134.41702620512962,0.9010502483809019,0.018098576900507427,0.12438577022857586,0.0028489489224900653
117.51114548753516,122.32836494965093,0.9818484505307818,0.013680430727888111,0.18089373841440307,0.002177150824992823
113.95154932905535,122.07301178210997,1.151720861185228,0.02000726056001549,0.12390809569865639,0.003572199849653933
119.64855357175256,119.6426158559408,1.2999293113461832,0.013748634958085088,0.17800166439757076,0.004233162053242991
122.682471778941,128.17035860117414,1.1404046437957296,0.017662360129830294,0.1557829581741228,0.0033887117668726626
123.13229821912601,126.90807762195662,0.9396212102790295,0.014296722279389018,0.14254765150942347,0.0025655830123743127
126.54182798755154,126.37732870080882,1.253691084956648,0.021901014509344504,0.17237610841445888,0.006265222817522375
133.3921996528342,133.64946942558,0.7165338459193237,0.01452903084509144,0.18667520721709147,0.0021684418460276777
128.06034492152125,132.25284508536842,1.399502542861638,0.022693617689679934,0.3439749044771851,0.006101542788505375
122.83131531689814,128.9496734993294,0.7658450949746222,0.016292766656139462,0.10476287267758846,0.002387874922172486
109.57771367517064,120.64034896294467,0.90086614177103,0.01408243559404295,0.09906962741305818,0.0015650269217620237
120.26621250494136,125.2035201327368,1.2004037127797866,0.019494376534603675,0.12197741243640571,0.0030444681740260386
121.96012948075115,123.4825195075314,1.2162023148469847,0.02149065746576914,0.14019140588208864,0.0034911707537732288
121.21142159678011,122.99353814505052,1.420372324089466,0.025667196608257486,0.31386016063747696,0.004874212688824191
115.12108264083088,124.32732968338942,0.8541067868884762,0.014172461764301673,0.100001312499135,0.0029129975119252458
129.0615995837154,130.44908233254404,1.3123645097287449,0.0228965567406206,0.27848330525911696,0.004967745339516955
119.99951245677369,123.42096742626177,0.9517596112054113,0.02123670688373284,0.15181114170237617,0.003152020824885097
117.19045198332213,118.7702073143418,0.9135977730547737,0.018535326542637107,0.24844508775494353,0.003712923394097205
118.40554825568088,119.30034095796165,1.2231903891726947,0.01786715961555709,0.24990709332439803,0.0029326679339065197
117.00836464587859,125.98022687211174,0.993112844955889,0.011897911699820296,0.17419352310064387,0.0024622315372622838
123.68249166723818,122.26270099761403,1.1616145191747929,0.03119086220410362,0.2472532702063073,0.0038272065831486605
113.56856811612028,123.64250684600943,1.0180919354809108,0.015951457829096145,0.21581838224827146,0.003993319347680066
112.87755995758909,117.59644677020836,1.1656503437596881,0.011561681964606252,0.13438527223862728,0.0017574562052392322
128.59809229578966,128.07346028416714,1.3811655616173852,0.02794882964263901,0.29608706005795604,0.005074561088093091
121.78931334579639,128.0734078276763,1.5946564651663184,0.027979644898045757,0.18609883407951838,0.0050235646162002465
113.25657490437086,118.64844542443645,1.5739627699206002,0.026429538008090125,0.3478924338013555,0.0036262668424307523
120.02339601932566,131.42938099686376,0.9026253631758531,0.011538897797505186,0.14314669541585215,0.0018359143380700966
120.63482698500043,119.32822707036381,1.0297849661857998,0.018563845671446366,0.1839524819333891,0.0027063898307088745
129.69554466830314,131.1239511173389,1.369848959735689,0.017767582444308396,0.17314989558262928,0.003568752247824587
131.3532201869646,131.85279558335654,1.4401135874131594,0.020895840540169096,0.24695193099487475,0.004307153763572682
126.32755541777216,125.71698072806468,1.3792222135254195,0.01969416054025911,0.20205477835862753,0.0035191560359358375
118.5531961309916,126.26204547364333,0.7750990730927627,0.017718248914479727,0.180054633775187,0.0022535695588468624
118.69740240857402,120.82550165201836,0.39641073869231935,0.006756998088883868,0.059395975574072876,0.0010542539624827296
123.63390128055912,126.8977039306098,0.7845669120589787,0.016321039506214167,0.134302236926073,0.0027601388588138535
123.04062704689267,128.0607947662701,1.9539505452479244,0.022317942038470172,0.2803764478387868,0.005982618181404417
129.7998453083403,127.66440749949852,1.2175231291658815,0.018092426288749335,0.17823527598638542,0.002934407359136983
115.30698134727562,121.16764980828887,0.48587537551478427,0.007883172357857056,0.04539949643402099,0.0006851757926117042
124.98709900417802,126.45400193834065,1.2786060272756805,0.02666752474074699,0.2582645672877628,0.005483855766412768
128.09787957405,131.83674879345764,1.0346974965330227,0.01997900506537053,0.20849940126268185,0.003215561035931504
123.8256198931705,124.79626898448626,1.6064720951710325,0.02688674216171861,0.2592557789178314,0.006395181235180421
128.24237918501706,126.47332870986035,1.1262324429410973,0.022176787766508714,0.22257995286696117,0.004478214602421746
109.61712122743135,116.02684285001752,0.542149853240855,0.013290127555153495,0.09475578287421758,0.0017914982815044698
121.48564331572099,125.0383607648382,1.0794292781384955,0.031603546965374915,0.18937902891521216,0.004113270117373552
119.57116619980305,123.65933519284205,1.0315662979667017,0.01636390572521127,0.10384092378287439,0.003620319494425945
124.78940925759186,121.55415060376139,0.8190251478263854,0.018726506972271795,0.13160058413683529,0.0036125642245291626
126.69440386665568,130.54786742687114,0.8853904781664405,0.016050035548411896,0.21228289804181802,0.004280704062348866
135.9619109248184,135.7513573352586,1.344133122302341,0.028508880474540154,0.3708247105287761,0.005416687363482352
122.98526547575437,124.99084181201619,1.0385073919389705,0.02636577837291506,0.3100844836913419,0.004966552829593334
