0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
129.15126266947402,130.85637782433085,2.2232381403488617,0.027035178778852795,0.34937163452773395,0.007501835662144053
128.11988299343793,131.18465835501001,1.2509550546479768,0.02844812739333058,0.24946301482272437,0.003533144734504872
125.77839767415247,126.25389232665677,1.0447751174366635,0.019868768127436758,0.19477260133607832,0.004656102356365583
120.90609937053192,124.78639249965167,1.1799243847939846,0.01968601712052802,0.29193936885815325,0.004786423356308056
110.38331930058018,116.52254186609574,0.5940411759306325,0.011256444875352442,0.08878203353416175,0.0013413937709811346
123.26942953158998,125.1542519105009,1.065998448517441,0.016724026782201036,0.20729376813825787,0.0044389413853221284
133.28917825255877,131.84208454965406,1.7950609208008184,0.033303254481860466,0.27557293237091957,0.006132838461863868
130.29732807274928,127.22831982840835,1.3145060507292643,0.02885023248713658,0.23411474973410035,0.005330823755954696
117.71101080766027,124.01612653834086,0.789611830552843,0.015236790258156675,0.24253836579108584,0.00226134812853497
120.59791229028968,123.12044312686125,0.7537614980886439,0.01738902428945931,0.1319629840885682,0.0022780519462656224
119.63371200416712,124.97836743966285,0.873732102992128,0.019065831646692646,0.17357698701365704,0.0022201650032096956
120.24441012796576,122.39322293006732,1.0530723521642296,0.017746143378799685,0.1808343375275729,0.003327629210511528
129.85176961936182,131.83932758730415,1.517461156047242,0.027054405290920916,0.1793442075196973,0.005015965730137306
118.06546675823331,122.27778672585237,0.9218657038373808,0.015577893665874412,0.08326187154842907,0.0020565904331671385
126.16394396442855,125.86658937860449,1.1474480559975018,0.01571369367872056,0.12758998849828657,0.002250177756638061
127.05225695281331,131.18019224700276,0.6804667934771796,0.01142876110629757,0.17091213677935727,0.0038444763626397584
115.00883716004293,122.02320249907548,0.9476840944879416,0.018290657057877406,0.20729962769660115,0.003079197185717929
123.91183558030039,127.99901922670503,1.1968792895813711,0.028587554140201945,0.2680090342679532,0.005862617652080708
125.66830676768913,128.28334087944714,1.5264792171948778,0.0168190766641086,0.22752081056347695,0.004737789844821383
126.47759832134413,126.41388945364517,1.0404306956862048,0.016041624639207518,0.2553757362221785,0.0031653835439452347
127.92130171630255,126.48472169389437,0.6251555348073944,0.016142274339100374,0.1554125547567976,0.002107820774445516
125.06531303448345,124.56816359494171,1.0377415817476552,0.024919713343009953,0.1413357792678508,0.0030878829528601104
123.13608388080996,126.60758471304972,0.8831199582563144,0.02182500496787563,0.21495827705769904,0.002931472946573796
120.60249474962423,122.69963677026486,0.8954141949580893,0.01671254026505929,0.24247443789556347,0.003299857902328507
122.3857908707301,132.14052367450947,0.9252400387127392,0.016263870066022534,0.17334375284703285,0.002890302493610426
127.44532315818512,119.65211945614628,0.5896102849428891,0.014108758084426954,0.11692851350564941,0.001969291181643484
129.62373401002105,130.0097891443684,1.73995498808223,0.03910029662051409,0.4893888887123756,0.007225534609784404
119.6563983513047,123.02175327546172,1.4326622487459502,0.022807489257996545,0.19046485941821498,0.005034017631004624
126.20361549357698,128.4943430072572,1.0518225151007208,0.019072572075323764,0.2634169378859711,0.00623976107072996
113.2675028516438,118.82727023731815,0.874545372601931,0.01862461083031342,0.25442708664157915,0.002975061274027353
125.51254426807634,130.33065411992064,1.6292451965499044,0.029023311850117074,0.19732193500033043,0.004030182553856372
123.42358643359717,127.368553945217,1.7558386319984052,0.023582734598309462,0.19253202142238862,0.005203530892540345
132.13403483368222,130.39847663735924,1.6692931163369558,0.024800805080361275,0.2332750531900089,0.005908165280941157
124.68306584557823,130.8764458671115,0.8110338193744758,0.013860903190099525,0.14507889315106856,0.0024358932213654205
112.42661522009878,121.55017101658908,0.747740032687722,0.014258699411609614,0.09872092320582498,0.0025034844632090283
111.32531323860748,119.1313301314639,0.6882601743452151,0.005641259932857322,0.0817015964453053,0.0009551234902725675
118.83389816414798,123.20347530539314,1.1928523350945353,0.020019727981970426,0.24918032487689104,0.0048153322711335335
124.28601848584358,127.80967198599505,1.0064464581060248,0.02318347013374817,0.20573576476616437,0.004104250917678802
124.3040251324566,127.60450430391552,1.6433859334622134,0.024935273981395948,0.5229575457443917,0.00643146390450953
123.92381723520823,125.14057295373438,1.1670846320359805,0.016106648915294442,0.20503485815841538,0.005013465398206063
126.2728479047468,129.41312787704007,1.241088161635793,0.01688470423436392,0.2449872599478759,0.004019995236509065
128.23048742732925,124.04806197752194,1.5484172314786049,0.031031876689526783,0.23651268827066949,0.006392160661012575
122.05048227167721,125.06843151046523,1.1008008363337198,0.015064107494629088,0.14870092671726587,0.00284923617649548
119.51613806669695,120.26776768238538,0.7360345766613036,0.015625082136773934,0.182673119921327,0.0024933229472981567
132.29508395383664,133.22865395718668,1.4193112862105486,0.028668685906972826,0.25952049999346993,0.004203437788879915
128.46138563545313,132.00401689034322,0.9617533794473935,0.021777533877168465,0.24447693532674739,0.0036885440052656093
112.10346086310314,112.99759634114876,0.668515052923095,0.016057402050427327,0.12913949616529236,0.0015757808235854168
112.77538575057552,118.2732266238376,0.4425084385884579,0.006477618594849059,0.04405023290906235,0.0010926914773363961
126.99252160509124,126.01333183936319,1.0787970522705463,0.02491198972642541,0.22739523230115946,0.004377164022191405
117.14605918443797,120.21507066520998,1.0470055421195346,0.021644135807010103,0.1903066614025303,0.004390203483857272
116.48459061533052,127.04065316135528,0.9248320627277357,0.02043172797322626,0.21520031398882272,0.002958310617767641
112.31907898190602,124.30966616383851,0.5674594226529837,0.011443034991740549,0.14994468659096408,0.002127236335854686
115.51477094965226,118.41755847539321,0.9779196157963461,0.02619396937125792,0.14912827734749382,0.00302058471711732
132.37295401926445,131.69850621522315,0.8424291147943318,0.0188461017976913,0.1473691761852913,0.003283435917055713
111.0395222161887,118.59724986030088,0.47915733655512555,0.00889243651229141,0.05724045318129197,0.0016903502730684894
103.83866088758246,116.81594908037641,0.5411411016261352,0.007670956593657757,0.03680381386808026,0.0009171280284864154
115.91689939668495,118.79108371736625,1.4695093683479825,0.0209764036358709,0.23298032370500468,0.00428307353171234
129.48367611158457,131.1505514988047,1.8908803991986565,0.028782272901172603,0.3549546836209952,0.00470248228263725
123.50486061513745,125.13306006780157,0.9998085887620397,0.020946048429865933,0.20847803127805267,0.004137001756402107
115.88623286896004,121.04769895740934,0.7984702144312157,0.017136620345536063,0.13386432883945487,0.002832429978900415
120.93881354770143,124.49564443410438,0.9783542296881322,0.015798056521214084,0.2053878773493333,0.0026114625547149313
130.2164597725443,126.87294068657121,1.7455817305782306,0.03689048244511598,0.28855072358264283,0.0061982532493918005
124.04966633583147,127.30512661465252,1.5328591142006203,0.021370558716679484,0.2804950640383979,0.003355540194670034
116.63350228146412,120.86129177661326,0.6782204281802826,0.012182393434688903,0.18656415854722608,0.0017421477981097561
122.7048718698458,127.94902996629868,1.1928078304775387,0.018127962276572134,0.1692184426815942,0.0034391905277471545
133.43348876899648,133.13029713641203,1.107309674225265,0.01810769328423016,0.16963413753929943,0.00810874818454475
120.47515791380823,121.73489185899149,0.6780501081480342,0.015451926145306456,0.13181137763021566,0.0029510701141721696
129.03943576543648,131.30306270432607,1.2126232656809637,0.03343144754727294,0.16341094118872496,0.005905444084488275
116.70073268014062,120.46771638223102,0.7229156727451826,0.01072790052576458,0.10580722464064084,0.0015232476404484626
123.96554971297661,123.9299244613025,1.0827653809911875,0.02188431111620825,0.21803872091926665,0.002771126851540312
124.07180221622252,125.88263283091531,1.299248665860076,0.02404814406441203,0.1642574752672868,0.0038366027482585837
119.35607893883756,123.68177431286607,0.6042033390056327,0.015235909556872318,0.10553907026647667,0.0022161749235993073
125.95966958509547,125.46195880850343,1.1500627059531539,0.020182596783516842,0.22038196208993688,0.002959444859401133
122.36897752183069,121.72282715162392,0.7030959844241436,0.010534590765091823,0.09187465845386192,0.0017504672067527528
