0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.62848807882212,128.97207748566413,1.2326659862749192,0.03126872545416331,0.33144648530099097,0.004962838949020789
115.45909803143005,126.78487011456697,0.7445157626965109,0.015610249867065914,0.12501467853728018,0.002241297182257092
124.18968403795009,125.86553104715411,0.8075188281597304,0.014147135577967004,0.13453721269549462,0.002253215004025213
132.37489087943715,126.89498669540136,1.5055042192094406,0.040267360500733006,0.3901914734087328,0.007250366001386397
104.22242119848346,115.28955366223273,0.4516744059635984,0.00626297420886742,0.050361248833371,0.0008707624324810811
122.5288916053278,127.44053834200486,1.0713215021294773,0.02551351575150599,0.16637032911909547,0.004244804297973276
128.9846975850299,130.4698640401783,1.5788743292875438,0.02663529035746209,0.24900275238021313,0.004054351454089113
115.24656812121215,117.82041455871837,1.013774558151725,0.016082811577706708,0.17052495122611733,0.003381542516498551
121.4742301468691,128.36427858290077,1.0562160345410316,0.02166643621030806,0.20570272996437022,0.004250557996638685
118.10286183901626,120.47873077479443,1.164879887664999,0.016559610392067332,0.21261887838966667,0.002188959931397907
141.59261387143755,137.12646235492957,1.794161154113028,0.03799953079696222,0.41789561058032676,0.00837534819282435
125.41939081057342,126.03628433359442,1.332044849116716,0.0232494206380494,0.2541349013796374,0.004359441292670088
122.59049254346967,124.33118133773851,0.9265233907066455,0.020594609434013304,0.13544605166666904,0.002588532048721821
124.14553343412558,124.98697194546658,0.964543852422779,0.017866666741015596,0.09028043532731449,0.003568548032307744
116.72496711939165,122.27809429151448,1.1754767299380362,0.016189096136076723,0.21152557439527475,0.002410824665403793
120.08954949373812,127.33552170951789,1.273894390778186,0.030300048999987738,0.2555889479919746,0.0075362412769965316
115.81294720715772,120.53775452720855,0.8843072510425227,0.01672016086334062,0.23338072236235352,0.003302843246911624
118.08161344998581,125.6718182013264,0.7526064509461288,0.019324102351626276,0.20303700743081593,0.002672394671559991
121.17340889452628,125.54058453556505,1.6284347784755338,0.021499714448652296,0.19345992456582548,0.004599403645191814
130.03385437362593,136.8326780880623,1.1169304489261838,0.017641531532083032,0.20543325354484093,0.0038129375445282426
128.4888256568257,131.57508917227076,1.673998658997179,0.027386050388594353,0.3063664297947824,0.0053924191042168815
113.99162806212598,117.94963303884589,0.6190425682265256,0.01139597917529099,0.1100883918604915,0.0022123478698474275
117.48583741732246,121.84871911516248,1.0499297481597079,0.018218661621969008,0.19861612055125755,0.0025077356505573854
121.17080522182437,126.11602696604315,0.7529895552486779,0.017612951022765395,0.1507348658025321,0.005036467081382135
121.08486812921875,121.33505275808545,1.1043139212949875,0.018078776886746358,0.1923073791781073,0.0033476868089677885
120.37920189269232,122.45254511990312,1.105139222781262,0.0220913912288561,0.1494919922444256,0.004511808834103668
123.22582542330883,125.99126351271988,1.3455964688550424,0.01980091167584984,0.15192400095985764,0.0037941443245304535
116.08864132338822,120.34721457584635,0.8908359721052498,0.012022611886803633,0.13082285662424292,0.002119895184923408
121.5772745830877,126.1854690860608,0.8671314603164074,0.023184347438022838,0.22441282545797497,0.005357108584569632
132.87261525520768,128.02457191291288,1.2496180318732502,0.032009288265593676,0.304220049855714,0.005610653728215831
129.12985585315204,131.02775118344942,1.6096988468421123,0.0315896060780697,0.3293952729597849,0.006414048853699184
122.19552625520178,127.79059322273837,0.760868312029869,0.019499927189277965,0.17634064168388405,0.0025340551083030166
117.21164378466901,123.48793489825758,0.7361044584325048,0.0097539213731555,0.09933180817831855,0.002275333169568223
112.32148727645034,119.8474643121117,0.9172445864709132,0.006829993806301553,0.07205162255928307,0.0019483835515343006
117.12617586400974,116.99543542946093,1.3932331553103998,0.023035543580822857,0.16676957414947335,0.002325260183392416
114.04949935971797,123.63581676014644,0.917719679168389,0.012045785938873737,0.07949230588439903,0.0016207563517081813
111.52533163930798,117.83903299278646,0.9378989820182334,0.009243727640889527,0.09660248326310186,0.0016135470518900707
114.94808759633781,126.3758644765257,0.9327200961786238,0.017734691327775987,0.1550083898523763,0.0019577005014925616
118.93828937579927,123.36069230969025,1.0848410524067527,0.013945935809326869,0.21873502048201696,0.0019930803348588433
113.29284881066916,121.2312315874339,0.7767070517030964,0.011016636466684089,0.09414516936711086,0.0014928143497851783
119.6207781850752,123.14598023172105,0.512322378580661,0.010581091900448704,0.06845470936256424,0.0014255014546364615
