0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.06463209705764,127.28324770532636,1.7520552713733413,0.03294446648052951,0.27897734219954096,0.0057370151905746895
127.26143880822761,129.82441771384165,0.8732200372849194,0.01882204441030044,0.16396569779144224,0.0030948889820084035
119.2217922592003,120.09865655194893,0.9149621884655291,0.02032515089739874,0.29035154886585174,0.003974755401083847
119.61877961347732,122.48240926093462,1.0483940400222616,0.017725068924968716,0.1949990129770537,0.002034046469105851
118.77795800635333,121.66693346753905,1.117621404115466,0.021266188605618165,0.21906374302277778,0.004248793938444238
123.39744044422048,126.60267418846688,0.7798588498991671,0.008553861164527866,0.15072402738821677,0.002354917790943827
138.75883775289066,131.39474736747627,3.1085251527982733,0.049304892798956425,0.4757847827473725,0.014062581331598602
126.35813750089078,130.6578088717171,0.7247675673323561,0.023664581848559997,0.22949039462432844,0.004086930714752599
121.66047530138277,128.08643938690508,0.8897645768700984,0.01794346464365217,0.2190097736111921,0.0026944587432965886
121.67092113906747,124.9443072028648,0.8855611093452348,0.020412063721665475,0.2222285165751473,0.0036841588941780136
118.49943041859429,119.3576129011338,0.6979057667753781,0.015154655855378797,0.17557298616760056,0.002823570080988573
123.24212988142389,129.37911590616227,1.4013111209819806,0.015084202230125222,0.17353955774991187,0.002637541385294214
130.45633507793818,126.51860286333361,1.023845403809915,0.027276015691779627,0.26996460343120965,0.00669737855071431
119.09973268835572,124.74056379116824,0.9107033957788567,0.016680855853169085,0.15831249841714112,0.003977913534293021
124.5236181454574,125.7973213772424,0.6336172216598119,0.010003971978460159,0.10163861345648849,0.0019493767020023433
114.27216227006868,117.91116615956885,1.1584200916551821,0.022441160993448405,0.1640570836970639,0.0045228083017166834
126.26416504330705,122.31649276709219,1.2356365452074398,0.023283207882645103,0.23731739267884153,0.006092179489411482
112.73129846382537,123.46829586345906,0.8900683371104462,0.008198675049950753,0.08272003213953397,0.0027577302729032537
134.58048285315047,133.81659827831425,1.0270364819622289,0.02733328615262218,0.23477634887445734,0.006088085081396978
129.14598793847003,133.70673501198627,1.521258870757004,0.026745620384869957,0.17474612467582248,0.003545178268857427
119.56165864370512,126.10410368206661,0.5930147873225847,0.010340164333029804,0.11552249175793561,0.002903389500419411
132.3076493012245,127.74379493103226,2.0045146422408853,0.03358215113496084,0.31785917239229133,0.007568683867761175
109.99754349126411,119.7615111734665,0.6024701876198989,0.01370102982166723,0.07552965697774923,0.002222659708116177
123.4640127735203,123.7834265593637,1.1594495269879361,0.0220472982436769,0.1896099470628219,0.00338714256827393
116.18299209908653,122.35150023669927,0.8765492917163488,0.015362485702328546,0.12625146707681917,0.0021119001540729453
112.9283444969839,118.8257145767394,0.4138214687616859,0.012021713626963991,0.085050196941656,0.0010600605437548925
125.14090966296777,126.67031232173538,1.1403055623851,0.021147677261628115,0.2205968428950127,0.0036243927592998697
119.48725924281044,120.46423563103926,1.1179154081018092,0.021832891991926583,0.34831984316363634,0.005054353776330683
123.09103374718721,119.06917200786096,1.2046916230633686,0.025242823157942143,0.267306847488241,0.004421303007917736
108.38209139032287,115.7244300898557,0.7145146370681109,0.013270583522168306,0.10279819860167319,0.001986257108849201
115.69771225512979,122.31183658442161,0.6391341448865323,0.009763020732464479,0.07718529217813924,0.0016247728836153686
126.46883846076533,123.15199702067113,1.1459436048944105,0.027966406901994586,0.1647365739341755,0.00364492445097746
129.60618087679902,134.7733773955164,1.6127165638439658,0.02177095752649803,0.3252854966436158,0.004185393820797165
123.58140864616817,124.30160204559749,0.964358076906944,0.018580348703829536,0.18406834729513866,0.0020106495730773943
119.18347365742031,130.23066147932343,0.6237505860495323,0.014930375898105386,0.10121088607573292,0.0018417716108089573
116.42654441968234,128.23230339960895,0.5708294433890784,0.01251024029351029,0.09262730851694007,0.0013188868864370763
127.51528285127333,133.1348480739401,0.8474551630297489,0.018291355637127228,0.15846332700506022,0.0031052824915226047
131.53495144340766,130.37499447486903,2.15790367518643,0.04806065120283339,0.4059427443288258,0.007009751071718039
123.32836268242941,124.91893349634326,0.6439900666528315,0.014641657431829883,0.08117723295783211,0.0019523096973394793
134.78430536065477,139.47426797681612,1.7749845313424304,0.024777309502569043,0.2535363819096319,0.005526455842981695
124.0955930254716,130.92515924765422,1.189513492333343,0.015570577479947638,0.14927666388134292,0.0027203053726274503
121.92392318597759,124.09152313202937,0.5793398870287981,0.01371748815824026,0.11629647199720067,0.0023466417638675742
125.18714195086683,131.45601265159314,1.4739004566568072,0.023206764933473477,0.2443450940782842,0.003806971978222577
123.72598138654239,127.30788223506686,1.0801035624845088,0.01640391810001984,0.19980165513386483,0.002625212463580684
120.7600959200534,122.66915420943359,1.3578182684994333,0.016699396812668313,0.15577556877926538,0.004696375817442634
119.77606886167962,118.01279269662108,0.9073258463789278,0.015552140026625525,0.1502467085447917,0.0024595255814889505
123.83905269167676,128.66415242361154,0.9539152458626224,0.017150456184829146,0.12861699602704108,0.0017054504065518036
117.78501436934965,122.3156402458415,1.0953399608374796,0.016066531063999388,0.1679715027826485,0.0038994425602154915
128.89185982639174,126.0912333388606,2.076532752979464,0.03796825467872429,0.3449229891370964,0.007533493941572902
134.13332300931938,130.17224474927085,1.5167524786188957,0.026894090023707486,0.1908372870248418,0.005771739453173458
116.99163491246271,119.72308645855735,1.0468520083308483,0.018144246285912664,0.1948981992898874,0.005599521911051987
121.65927894418239,124.30395995223864,0.9288022932141471,0.01771324319292251,0.18316183921598167,0.0031033702892268697
138.07648526536295,132.47402037455865,1.5151278210490509,0.029324311999573725,0.2925166302710706,0.006834758985601205
125.21488423760925,124.5143585176198,1.2704903523519164,0.019769909742569324,0.1832257486243696,0.0037429766423086206
127.85839321548029,128.52212123993476,1.910131848972916,0.02881816852010749,0.2637670442147701,0.0064355708856401374
124.47230948029012,125.86874849299109,1.363174745450125,0.014724863916629555,0.1683685094172255,0.0030396250418963304
121.92422107594447,129.4805199539858,1.094258990602754,0.0185915697735171,0.20028853101476973,0.003036668664987997
128.32157005387708,124.86889915596034,1.4600900015834082,0.03873960048923912,0.186079469719291,0.006902003285424837
119.60332617765822,125.46735415140867,0.8643117842266153,0.012456697341252541,0.13789895324573848,0.0023584013370842143
117.96999705144341,121.86147670143343,0.949183896852295,0.019284496130799175,0.17554976335602074,0.004161971789788607
125.55620191701341,131.71500335398915,1.1413905449943165,0.017216758319768447,0.14146912416531043,0.004538936175138687
116.36038996654804,121.12238023290953,0.5690434065113452,0.009277714151173417,0.09518233827039352,0.0015013748246391412
117.15475891630716,122.8670254151572,0.8769477293692709,0.025002661570971873,0.1898061602626287,0.0031649518568850846
127.55660028806987,125.2067797382299,1.0245901045617736,0.02421222074757587,0.17210811844744828,0.0037415667867384656
114.64544854655288,125.53696059083344,0.592549186913594,0.009856456713186692,0.10844262678282227,0.002115666224625642
115.59604627918205,122.31926378067392,0.6960830428166133,0.013905800230529224,0.12961751394010426,0.001984703441473052
129.9292304045641,136.3514291349408,1.0563778543655946,0.018624138928014275,0.26861308148363794,0.004669197452922296
126.76207981515947,127.57302063206797,1.0652153866314753,0.014821842193229233,0.11630142735266287,0.0028015465292264325
117.18465067540615,120.11144863301212,1.2471565149186032,0.02237444437984488,0.1570932219380848,0.0050506594493299525
130.57471263473056,133.77125405413418,1.7992281424715293,0.028140972395274074,0.3472805088895108,0.007008809812623168
108.45727104443766,112.59770690461913,0.8965759175982807,0.012749680140993142,0.12129483154546129,0.0017744185873607458
118.98652852135716,123.82300498209678,0.8813354898375525,0.014345795900532756,0.1630570413458375,0.002174193763462922
120.6046012185271,128.88036581131757,1.3283305457722316,0.027152649732764392,0.21298223426001425,0.003418899841448336
119.45315935629232,122.60523007372002,0.8493644186748135,0.014449114715155307,0.14663506210233018,0.002075665375201013
117.4766258028526,123.45383595326433,0.7893331283752144,0.014194145438062859,0.10255730044471953,0.0014612663488653547
121.43731722754774,127.58478639515582,0.7528914791609888,0.013347978494754597,0.15587387358658206,0.0020054180364131404
132.09421130615743,127.72902287650243,0.9996149243547114,0.02432992304713181,0.21037404518211963,0.004049653274701623
121.41261543932048,124.76609284031161,1.0819854591121532,0.020429143138470843,0.2125216671238133,0.003532230207868211
133.29899021856943,127.94955603918434,0.9900033275204526,0.03174556385706899,0.2328338157546413,0.006117787558358474
118.21656456004405,120.50194286815982,1.569494976959382,0.024757441197599026,0.1699219170384431,0.0060034998542523995
108.74555738793059,117.20869218645106,0.6158568065845975,0.009496629932078872,0.07508197662324241,0.0016966108897692857
120.57899803131586,123.92516859611524,0.9995872132387591,0.016846984000624655,0.15679525309976416,0.0010344597523487926
