0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.63220151079894,128.19868062215988,1.0100850501585978,0.025658484073679724,0.14339690657104784,0.0031200678201083955
127.8639470630915,129.8003962023256,1.2135510852007827,0.017117432946905722,0.2256694849501823,0.003712793496136371
120.26933950436955,123.93560492297303,1.0846832587151478,0.018954882675616787,0.19329942380702972,0.00431881998343447
154.51437501838637,145.08162053732516,1.8790708996486916,0.04121694801149296,0.2726014011084732,0.0069786677632825275
137.98715883208487,136.14301491234093,1.9476300218986755,0.03408292018803745,0.31817758454727135,0.006956426132236744
123.444932473016,127.5324730487746,0.870621604357583,0.022155064502411028,0.15557246542154574,0.003362770193991584
118.61764484288867,118.96295427890308,1.0469631200118832,0.015538373181463418,0.17089506193696508,0.004466669167116309
129.53561749481364,128.294664889459,1.5523034907624247,0.03370764382229686,0.32452077898466397,0.00745397038493683
121.73670260020175,120.22208154449666,0.9985675063098499,0.018751509390658415,0.1677955636745765,0.0041603375521251755
120.93642632235998,127.64554411545689,0.8236298321799581,0.01636291986563744,0.18912046889964057,0.0017034178380613996
123.76683207272681,122.62145012399768,1.5498840832892862,0.01730794215827267,0.20787509840577414,0.002639365562080561
127.57603936897856,129.63791876863127,1.168764998625865,0.018334981991318552,0.17262087678763335,0.003954497410862423
116.79526372084386,128.37377063086782,0.9062519384383128,0.01724408071454505,0.18937508284590895,0.004314406227525324
122.5963027510224,127.54473664079039,1.8640513473879292,0.028787002390649824,0.34880338243884135,0.0065193697822125965
128.73135894376148,123.6458706503761,1.4248532458924141,0.02380555983905523,0.25975675434868173,0.005546188895786706
121.55583661778475,128.5282263630029,1.2359035821156943,0.021123030691798172,0.28006277784653544,0.0035970975186034393
120.39640903938364,121.14095775566791,1.230830351230384,0.030421259150384145,0.22925159426460562,0.003420409173629627
141.03737394587958,137.17248150362536,1.984078035836599,0.036996717347449394,0.39235799371806207,0.005997785414333792
126.17026590407178,121.61126152079271,0.9090174339324678,0.017955795178247264,0.1436157998349547,0.002983552842391562
117.41315281672046,123.23153560061417,0.7947409787584114,0.01363556474023056,0.16638673265199072,0.0035183030125155094
115.71614706368904,126.01849152665855,0.8670978459347456,0.014292096886960209,0.12765136096139076,0.00247139318296857
123.01414596737511,128.30737543954137,1.044872708520423,0.01642415074994421,0.1641325017607752,0.003732010498816976
123.93198396675403,126.30031109879512,0.8121294328129641,0.014363535307587945,0.17115402396267118,0.0030659588537617303
128.04938199661547,123.34124552109316,1.5453619955690558,0.022402073803703078,0.17451235376289762,0.00455338427102541
120.14242751224485,132.09744973994134,1.059812613381711,0.0158522602794727,0.17849295476116595,0.004022606592716033
117.4335197782039,126.47021310143917,1.0678188742056898,0.021549848412627862,0.14350520772687772,0.0030812041246801054
112.67183958054936,119.71661203373205,1.0793883307754275,0.016725493142352322,0.16402964532771724,0.0025608220544749904
123.93600618301068,124.15387412343173,1.0170743351975824,0.016226630610297745,0.19126756013804233,0.0036612209059591156
117.66192345636634,122.63231105093877,0.5622906170259168,0.008466871404136244,0.0602613202315652,0.0009409445471836091
118.37159346639588,123.9719983754149,0.7078540868503497,0.010091710678994347,0.09147001535355102,0.0019856180861353716
117.01681050523233,122.96434071812207,0.7613738378848894,0.013607962443949134,0.12759366780024212,0.0017919758520674757
117.69550251399728,121.36073136291132,1.1319106262006848,0.01612757242251525,0.1766704998882892,0.004319711309421097
118.56766051914734,124.70220494385768,1.1576862605506608,0.016690134249796224,0.1851465219977621,0.0031784619322922257
126.16704511417471,132.72639766418195,0.8004433556480405,0.01839892934564431,0.1686835540758989,0.003839444218387195
117.32352225068578,120.53960080104201,0.9244355000200185,0.015528011224551,0.14660639831160097,0.0024573673960706192
127.21099068895903,131.1412263523672,1.222576550686744,0.024968767920101744,0.19975291875829035,0.0030511196279980586
121.78350202961852,124.80911517017266,1.375514799146909,0.02555539279728588,0.2711635025717562,0.006044818610431593
126.74466610935796,126.88151019879791,1.5426525595194513,0.024857583320929626,0.3148339058399235,0.007272927381065111
121.09206214064042,128.12182378961114,0.5977979685523481,0.010478361018541773,0.16130951816391476,0.0017255571815452226
116.12407176355114,124.62508562781436,0.5810989333281533,0.014210739241925003,0.10234251108127462,0.0027038466488054328
122.40574384397156,122.14200086787464,0.9692806420757536,0.017104357575308694,0.2072882451799096,0.003361670160238126
131.3388172751703,128.18554665282227,1.147912724467915,0.02884127608803943,0.2102746306098046,0.004416470681078126
126.83508986855178,127.93316076061272,1.2999632806193964,0.026407884839747927,0.25821135205264806,0.004596380095267631
127.33382218405758,125.4888032146156,1.3129798997488187,0.019035524423931093,0.19309245946061612,0.0037670695436803265
119.24688191523838,123.29487755000685,0.9560156467350338,0.011863341706661338,0.17260737871221268,0.00309445543377818
124.46516990004494,127.14977941265194,1.2149076532552177,0.02161266074643454,0.14072468353217468,0.0029221630517625953
127.32606034716713,123.90441099439816,1.2350902568311035,0.02539753424386139,0.24297682295781176,0.0035894948412444174
115.52435423056889,122.69738998615593,0.7887577576114921,0.015792795748153465,0.18478783801389206,0.002783625120205015
115.70734625849175,119.49702356856541,0.5897267824132413,0.011963351180239504,0.1273798256750156,0.0021804681392577356
124.67053034312308,123.18463022414355,0.8902756435540673,0.02261796178822041,0.24505433602427648,0.003646113404689477
126.1632319720634,127.25071145445347,1.1230314266774704,0.022739750188118437,0.32608603635581207,0.006004719883315662
120.79971617579379,120.67433703799192,0.6447393870362672,0.015453697140300164,0.16719182377081881,0.0040590434861897205
131.23576126318753,131.20709058434252,1.2969831987278022,0.0264025708666982,0.26343891651518714,0.008141171671232694
130.9008230275182,129.96839758564613,1.5309593530196763,0.034960431629521886,0.43099744027585596,0.0063671985167033
116.76908632207156,118.8227433633989,1.3859931091323578,0.029989744286765912,0.38227044813144895,0.005080556391664954
125.33647883820467,126.62692073423477,1.0961780276853295,0.02259236926774798,0.26664999216237856,0.004537852667910836
121.32229739647742,127.63039765075833,0.6270972362621063,0.01415230067046244,0.13525189577047037,0.0026632643174795178
130.0082919516917,130.3971438411937,1.336299981544963,0.018748765011990166,0.371666332759962,0.005589956895359582
142.24576515319725,137.24453329488463,1.7899059455967727,0.04662309897987559,0.3261448930466734,0.007643937431504309
131.80682427866236,128.6048423248586,1.9769162157354379,0.03556180605484431,0.45842771107922814,0.007981525083805768
116.19666338276609,117.68591817380177,0.8479556842569689,0.01695738561646899,0.20030314098414154,0.0022680606508070746
113.07571072996541,120.29900584326586,0.7394123408475136,0.014497517468266115,0.11185337717389288,0.0015817599161937661
115.27752276861251,121.42439361598464,0.6865694985131825,0.015549762774355857,0.1766605784880263,0.0025384552613586745
113.070469787206,120.6462623647454,0.7438562869596652,0.010945912632517237,0.10204415268591138,0.0030431668255685865
131.77575546577845,132.0906989695057,0.8191127745286573,0.013422095972383254,0.14005467184364565,0.0014804372636005958
117.77361559882365,117.9776563681805,1.3290905562728375,0.03045798837627855,0.21622953560043748,0.003405532654996006
122.25709351912424,123.31057842445361,1.5173432120496861,0.024640064500775972,0.2540115447484091,0.006480790702996864
116.2136843689892,122.75465475323355,0.7515737124214684,0.012993475168976695,0.11870631843091277,0.0020457928272564355
121.842064778893,126.2536626887438,0.9200042061978727,0.016587439707141504,0.13736348626209743,0.002275791705467057
122.04886992198945,130.08371418914726,0.731976938802241,0.011685069647256185,0.08863010990954617,0.0016506894118186385
118.13657475574412,122.83814529450571,0.7007573795505577,0.015542618762714188,0.10750223451019908,0.001723220779354341
115.82576660923603,123.78809012619378,0.7494188366190885,0.022621527100848755,0.13077797414566722,0.0029425041100024584
125.33407441479237,126.72269928006304,0.8769953496972216,0.017212937346324217,0.1672531546152871,0.0025774709349639414
123.70081933760314,127.6191248098301,1.0995030433572162,0.023229671750745078,0.18844945092454826,0.002674782916705886
126.6214068818402,131.49984115472577,1.0452660754302983,0.01780076528229136,0.21244412939741408,0.0034502835350426675
135.37790044821816,132.94368400332675,2.0593016516402503,0.03581437184292308,0.31716414057457665,0.006192365237849084
124.11467580275895,124.31807769254952,1.171721012478842,0.016520524164021957,0.1474583760406775,0.0024442488311579636
122.2739439419369,123.16148738742704,1.0267399036929443,0.027558897722965808,0.19140986285413436,0.005827657052337445
