0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.78827986751938,121.06733609735818,1.0158197965282545,0.01997134309075151,0.24832259332700202,0.0030973664690237216
127.92934891985131,128.3535008985153,1.1877573693099184,0.023096785487661822,0.23737939102956124,0.004625821215584967
125.22468073522886,126.2054303352489,1.235879720522328,0.029814392593681696,0.2757303079545446,0.00413296414095454
127.79851182126336,125.63531869712476,1.005651909297114,0.018107114623677523,0.21827871482215525,0.004232677790219927
112.9835190030978,125.2341853414675,0.8559626667363911,0.015058189771958554,0.11746432584056235,0.0021489923536727436
107.9865281902004,116.5052698391841,0.7471883176562927,0.011851972646124045,0.0687489674588265,0.0019131818497627629
123.47002761066143,123.60601212761512,1.5057078770917611,0.026009969695467972,0.23240312359084112,0.007141337444763533
116.63861604081855,126.3031963669527,0.7199656513626475,0.012503276031701257,0.1051524933419431,0.0018115727190350741
122.59330988076482,122.05621473326202,0.915231259790047,0.014567722156009232,0.16682421199679068,0.0023442386581893817
111.81730123211486,118.48618988004218,0.7185473103818585,0.010456182075560419,0.1366893854945275,0.001561412292347646
130.10358225683393,133.88624339731896,1.1134863873532048,0.02493535386530345,0.17854855077469425,0.003813079435380283
122.38429862415634,122.57819267967511,0.9580228286648107,0.013713620867312863,0.12379757431907826,0.0034789481560415928
134.51843063397018,133.66661057344476,1.8584566548733543,0.025655291854089962,0.34557692804502077,0.008145934539981034
119.8148698712322,119.40106926139492,0.925135015665372,0.02199327206018111,0.126113942539927,0.0037904002593524893
130.32662491702615,131.73066484807572,1.0090864952896663,0.01918864753894054,0.18166789167628392,0.003917989159586787
116.19673080114522,123.11223393256282,1.0230208326118129,0.016668233856423655,0.15153780875714398,0.002642256910454536
115.91336170353406,122.6899108631132,0.6916845944728548,0.012428716920249307,0.07940550813266617,0.0021348647704452447
113.31079785495841,120.60764100029058,0.5965480527330436,0.008543464673319252,0.11525953729007951,0.0017044116190037977
130.24519614760527,130.73293292349888,1.456944973412356,0.02823896269393382,0.2721576369159661,0.006390006171015238
125.86198561080836,130.53426139432145,1.311111710991213,0.02228980983540335,0.21997809033512036,0.0032954076264059607
124.94026138187728,127.05582868437824,1.7163636564905198,0.0330382089467999,0.3684022418536859,0.007372652839830995
118.21002391318336,123.44900940403656,0.960060168852736,0.019930135178070543,0.2217712128808533,0.002616116095846171
116.97785988223586,125.47081840532601,0.9443574572587011,0.022379628527192198,0.19712906562187327,0.003595426591584428
118.6115385030721,119.38661506206414,1.072104804347797,0.02539686036237614,0.21348034592232587,0.0033767688994242365
109.10152012167457,118.01212261755319,0.5462599623727141,0.010147785521854738,0.09985361625796976,0.0018334719338127454
125.64686902495035,125.82717505264915,0.9218192387984643,0.01796900842598768,0.18225902378942585,0.0036410424579552117
123.86778205736906,128.2397236954217,0.9395829907807125,0.02073701849880153,0.1824981732243395,0.0030632178642391542
115.65710391313338,117.86943518808201,1.1669356715057955,0.017384793516827226,0.16797984133862393,0.0033737093497183935
124.5843298402618,127.69774280179641,0.7865297691296427,0.021640882974742728,0.14823863782929464,0.0034074889621424362
129.6070361363396,128.94009681394533,1.0586223904139926,0.02602666245121304,0.1611997613692624,0.0034472989344588333
121.756530416547,126.8725830573075,0.762952149419329,0.008658910211839461,0.10961438495853748,0.002161599435698847
119.42743853014603,125.5751889783634,0.955536569329444,0.016176975576315773,0.16918514523508008,0.0033996490858604553
131.65037127269667,124.79039129135552,1.6133474793445381,0.03734840883647881,0.4915535707930684,0.00801254854366125
124.72182638021329,131.0689072623994,1.2010238274401484,0.015404647332117825,0.12906203308524816,0.005008643012756673
105.19950769221853,119.16328855953128,0.5456884921469974,0.00905376135905953,0.07369593775820106,0.0010341638630328486
123.73116441481952,127.10991013504079,1.1637104948699084,0.020259317181982178,0.17650045437869843,0.0033814274198404196
124.65309817470256,126.08391081704517,1.070000902539663,0.0152545810778101,0.2614089800987262,0.004441890373344152
128.18412078837173,128.05252482250972,0.8213780499891681,0.017708101497894053,0.19432976063424529,0.003660771712640881
116.9074205269062,123.86240185005795,0.9647851078212691,0.017295753249680846,0.1418447031983211,0.003844840928512714
128.25906124311996,129.28035121242993,1.4056989581917323,0.029134692190804803,0.375407705251531,0.005116534867893337
119.46962236397724,129.06938258396968,0.8916558915790855,0.01438535840739186,0.17780008328200178,0.002627200339176077
119.61279055864723,124.45017560822218,0.7270640128416451,0.013165373405434246,0.19411765835722697,0.0020533524906887917
116.15163647938867,118.1225314626131,1.2036212500574868,0.020913701802880054,0.27638851271655984,0.00307816422957238
118.23479710883186,123.32819197729073,0.9876339450517269,0.014412703877476032,0.11571615003621315,0.002714299663603251
115.20615549399469,121.21776342466569,0.645429258648807,0.011757918470799364,0.09025583583989534,0.0019794057128997497
133.24641929539476,128.48140745714477,2.0022789085288255,0.029015516255632506,0.2572632195624222,0.006731166630612496
123.47315735295969,125.08055410837947,0.9295945464050939,0.01993470378255809,0.1622356639661192,0.003601198441646038
120.9433742706048,125.54398887847239,1.09653696386789,0.020187600891818105,0.17134183047584547,0.003564445208639699
115.71955598891444,120.00294628497136,1.2499913600430412,0.012638951643441088,0.243293044335065,0.002847941140712647
126.48944976762654,128.8209335472635,1.3400604556288223,0.02376669086981452,0.24168266961594512,0.005059949411308524
125.41277373038317,131.16125386829415,1.4196030575524057,0.021564635964696134,0.28680239312515116,0.004180636238989591
124.85726513136159,126.04703171590208,1.505949889501738,0.021552798573404208,0.20416698846952488,0.004175531958470837
119.7811777724316,127.00747939462906,1.2531549483465498,0.013508874429736402,0.12981990434052948,0.0038711262954422804
