0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,12.29014769957494,2.2839579192083748,26.40142027529096,11.281968807633616,0.0,4.675779094145949,2.5364095247833265,0.0,0.0,0.0,0.0,0.6290100138302014,0.007367868230185479,0.0,0.0,0.0,0.7626960809674227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.2465199142051,7.446976927196045,71.83175202922185,37.36906701454983,0.0,14.855809946489595,9.133788584411043,0.0,0.0,0.0,0.0,1.8918606995966694,0.045888846160596346,0.0,0.0,0.0,2.7065713101625914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.05408511092124,3.434773866295947,41.093241158923796,16.604732776470517,0.0,6.9418347714770405,3.774201552891746,0.0,0.0,0.0,0.0,0.9489835620298709,0.007782956720878497,0.0,0.0,0.0,1.0820798526720254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.889070410238972,4.339146372947891,49.30034804398328,21.578243115587043,0.0,8.691494450763567,4.597318360633215,0.0,0.0,0.0,0.0,1.161450400702805,0.010922742278768391,0.0,0.0,0.0,1.342599519358898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.712472367757389,2.909805331217914,33.666575749796465,14.576526921666343,0.0,5.830336667633998,3.0316533813209863,0.0,0.0,0.0,0.0,0.7846827809091581,0.005616973009425337,0.0,0.0,0.0,0.8841272851689637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.36151106270349,3.137194612211698,35.56149820992269,15.556094057676987,0.0,6.566375241114183,3.8726671069972363,0.0,0.0,0.0,0.0,0.8707787849809808,0.017786033939239245,0.0,0.0,0.0,1.1651008550546296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.52548921971486,2.1068091167812923,24.802914560862813,10.215407356803805,0.0,4.263890574143104,2.2879595194095708,0.0,0.0,0.0,0.0,0.5748437541256523,0.005837061253096215,0.0,0.0,0.0,0.6574536746211483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.90651244718858,3.038477126877537,36.53443614062902,15.03057908244405,0.0,6.010028734757108,3.0675053955950258,0.0,0.0,0.0,0.0,0.8232359903865787,0.005786998813824745,0.0,0.0,0.0,0.8831222085155453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.64679162931689,6.135284082998733,66.20510902860222,31.748340835564264,0.0,13.178188370859141,8.35040257962261,0.0,0.0,0.0,0.0,1.7128211756465317,0.051251876768425485,0.0,0.0,0.0,2.49558628772716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.310662521066675,7.761482778742712,87.17643449555293,39.66207701349799,0.0,16.79865712724557,10.5828331751305,0.0,0.0,0.0,0.0,2.2084781355055396,0.05737878977098808,0.0,0.0,0.0,3.1970493379370097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.661814893926536,5.945618510620901,66.01846567516385,29.569942546487855,0.0,11.948837289857906,6.781912404096621,0.0,0.0,0.0,0.0,1.6011432015890783,0.022773455166531485,0.0,0.0,0.0,2.0148375461717625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.37691451570132,5.932165736276372,71.51708451828436,28.386374777499462,0.0,11.841541746841761,5.784908399819998,0.0,0.0,0.0,0.0,1.6143885338308597,0.008920480357397733,0.0,0.0,0.0,1.6786840414388624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.282726058591756,3.559928832038563,41.701026918245155,17.933130688292625,0.0,7.335139667960104,4.045315982432987,0.0,0.0,0.0,0.0,0.9872956929069786,0.011993016289715054,0.0,0.0,0.0,1.1824722225949142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.317515542894643,4.109238296947824,46.31989637593157,20.482019936393066,0.0,8.772191776369699,5.405243771867069,0.0,0.0,0.0,0.0,1.1571599251525952,0.02564285118543278,0.0,0.0,0.0,1.6040407596681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.85184182011462,6.034057021600932,70.46199820505488,30.2944106604394,0.0,12.803210880234671,7.480119029510231,0.0,0.0,0.0,0.0,1.7121823136864593,0.026916873571573657,0.0,0.0,0.0,2.1762111329097666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.628080747107465,3.6688987624792557,38.25677898739435,18.619087368736743,0.0,7.9209991872955365,5.343204651375941,0.0,0.0,0.0,0.0,1.0265794634211605,0.04157708678140206,0.0,0.0,0.0,1.6272429314939738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.198187433275291,1.1897214619311491,13.374946652994419,5.925821310531095,0.0,2.5130033009172883,1.4983126552280386,0.0,0.0,0.0,0.0,0.3328930153118753,0.006876589769457286,0.0,0.0,0.0,0.4480907183873436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.947691949859585,4.872364328232316,55.74344074097285,24.212857431527787,0.0,10.331283476527675,6.047698264369434,0.0,0.0,0.0,0.0,1.3692709682767965,0.02662025303801693,0.0,0.0,0.0,1.8075469020819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.44178644452584,4.309785545579767,49.03400893739368,22.852871396753258,0.0,9.26946515701013,5.672550059999971,0.0,0.0,0.0,0.0,1.2214371269778956,0.02450000049610671,0.0,0.0,0.0,1.6873081469113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.580774935884325,3.7554455370824464,42.3854008091023,18.445185888799106,0.0,7.72669531829897,4.6301503048100585,0.0,0.0,0.0,0.0,1.039657706705812,0.018959520040915015,0.0,0.0,0.0,1.385598915285588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.2908577279396,5.4755722889771805,60.6587093643318,27.896465191229844,0.0,11.428021103664216,6.477213459150593,0.0,0.0,0.0,0.0,1.4950964307284074,0.02664570172051877,0.0,0.0,0.0,1.940341972780219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.87201386846158,6.9851178711792,73.51334871204283,35.07457776125075,0.0,15.210196661461204,9.973530337444581,0.0,0.0,0.0,0.0,1.9507339044223744,0.06920092701843818,0.0,0.0,0.0,3.0509324473206356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.39734739158258,4.2066739538759155,48.475867936758426,21.27449158290779,0.0,9.000904829040362,5.404461674987794,0.0,0.0,0.0,0.0,1.2015771445463936,0.026722979867495316,0.0,0.0,0.0,1.6631968443312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.833534661263212,2.1509154109237967,25.7479395504301,10.5736095492658,0.0,4.49824301809999,2.4097725960720147,0.0,0.0,0.0,0.0,0.6014442348388923,0.0063247931277598665,0.0,0.0,0.0,0.7101544289435535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.182264297749317,3.9626911045327775,45.375411656862376,19.862891865715767,0.0,8.678499243644431,5.268827033677103,0.0,0.0,0.0,0.0,1.1407606544178532,0.02479324388212812,0.0,0.0,0.0,1.5671697794407162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.632669508163056,2.4957515062023656,27.390847397244922,12.594910191778247,0.0,5.37616186000626,3.488124912833935,0.0,0.0,0.0,0.0,0.7081671489520115,0.020880620923671857,0.0,0.0,0.0,1.0725354480728257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.980029679124762,2.1895355943620225,25.66852130820194,10.66972061572296,0.0,4.347983018918302,2.278781463137639,0.0,0.0,0.0,0.0,0.592868550502864,0.00346063705720519,0.0,0.0,0.0,0.6399969162764522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.00855895791905,4.946586706268008,58.00599476825284,23.8710579475195,0.0,10.546400382594843,6.0161328718528395,0.0,0.0,0.0,0.0,1.4033841968493868,0.02151733849469758,0.0,0.0,0.0,1.8145633133517718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.25024134775419,7.0293042020002545,76.18536066107704,35.990913508311664,0.0,15.265046268080683,9.191168317337313,0.0,0.0,0.0,0.0,1.9542376879945214,0.052050769930266465,0.0,0.0,0.0,2.8492900182054663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.589251550064198,3.632528753331945,42.06881845864736,17.590783347050667,0.0,7.211106141537121,3.5662058728730965,0.0,0.0,0.0,0.0,0.9631806417148896,0.004480126060860595,0.0,0.0,0.0,1.0412945177411297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.909938799839615,4.127458245522459,47.59541366494926,20.38819187304631,0.0,8.134917424314537,4.317735827585118,0.0,0.0,0.0,0.0,1.1048397683154292,0.008835501173810989,0.0,0.0,0.0,1.2668642946994626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.748846896095632,4.415589576872588,51.01231212498749,22.219469016198623,0.0,9.023754897523222,4.97833851502372,0.0,0.0,0.0,0.0,1.2180382255651447,0.01595328899596429,0.0,0.0,0.0,1.5052952851377746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.09669066728194,7.599503239553872,88.19616868495235,37.8625926891649,0.0,15.79097872627392,8.866016508787059,0.0,0.0,0.0,0.0,2.1197590503468744,0.029905864788871948,0.0,0.0,0.0,2.647852190245991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.888161111570904,2.148140917224968,25.53929947947902,10.62714381547223,0.0,4.377450323542849,2.37098889743658,0.0,0.0,0.0,0.0,0.5945785645524614,0.006022131074621924,0.0,0.0,0.0,0.6983799258975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.920363447266453,2.6835347018816833,31.797877683953487,12.980177289441277,0.0,5.289749721449956,2.682653042116846,0.0,0.0,0.0,0.0,0.7229212899858075,0.0032119648085342446,0.0,0.0,0.0,0.7445048260837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.17264022143178,4.724771577972313,54.62694747525197,23.17900162348635,0.0,9.85891905399035,5.474315121509885,0.0,0.0,0.0,0.0,1.3049609035219416,0.01935026414543452,0.0,0.0,0.0,1.6251182073345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.000253794665465,5.097344632184986,60.173193547498116,25.441388857834795,0.0,10.622581322748585,6.138642142144625,0.0,0.0,0.0,0.0,1.4468134177906062,0.019858566130260488,0.0,0.0,0.0,1.8275511232867387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.59195938870005,9.889866571919555,109.8104113174466,49.45325999234217,0.0,21.177031438878178,12.956468765659343,0.0,0.0,0.0,0.0,2.7624401355409804,0.07455678214254037,0.0,0.0,0.0,3.9167655816097593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.93155632843354,7.121093373447762,82.24730904449547,34.502684911731606,0.0,14.661078235834585,8.138348301466799,0.0,0.0,0.0,0.0,1.970838307871817,0.028629089047324537,0.0,0.0,0.0,2.4807164369124677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.512175045400344,1.5829592273382884,18.41565319227417,7.716185975706873,0.0,3.241499726705264,1.7066747918832859,0.0,0.0,0.0,0.0,0.42848007086638046,0.0045428916297251,0.0,0.0,0.0,0.5026567474960021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.31984926362137,4.863203059082614,56.58365440990169,24.694501857057613,0.0,10.232222881473401,5.8721148665782925,0.0,0.0,0.0,0.0,1.372002545685455,0.02369224590850277,0.0,0.0,0.0,1.750069905919263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.705590149469296,1.4826997516026559,16.706245124254536,7.525956802066936,0.0,3.2884446479003295,2.029518025038924,0.0,0.0,0.0,0.0,0.42497136965229165,0.011695948245899142,0.0,0.0,0.0,0.6245019816251495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.556884558814865,9.352586527973378,101.86518348568367,48.13137743153129,0.0,20.662491532146692,13.51727737605396,0.0,0.0,0.0,0.0,2.6734310196861584,0.0970246691309087,0.0,0.0,0.0,4.1737410296137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.226840627649505,3.908798804828227,41.87257640487927,19.933773884138446,0.0,8.356022708384582,5.307592834557663,0.0,0.0,0.0,0.0,1.0844842478174193,0.0349664194001458,0.0,0.0,0.0,1.6405312265669392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.95019534287647,8.082486881910471,83.84574198822246,41.282726387537984,0.0,17.558211756451865,11.019820581875983,0.0,0.0,0.0,0.0,2.2343109459294723,0.07986045242879229,0.0,0.0,0.0,3.4688253832037073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.62344583868127,2.8035622654723618,31.605842858181667,13.473111198922593,0.0,5.72669312597988,3.4220394209955556,0.0,0.0,0.0,0.0,0.7736669392887335,0.013772605762618243,0.0,0.0,0.0,0.9981134359515352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.46395776899756,3.3892126500471784,37.75172993926004,16.773592098756666,0.0,7.255770693949341,4.547890949345021,0.0,0.0,0.0,0.0,0.9547789405393855,0.026525117735146188,0.0,0.0,0.0,1.349239031549149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.5138040179508,3.5132872568393094,43.82018936130785,16.981753281008267,0.0,6.638893424670911,2.7931853643383713,0.0,0.0,0.0,0.0,0.9241967969976256,0.0,0.0,0.0,0.0,0.757863093304563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.71494563958499,1.8791793450315042,20.981121111442178,9.50696521784251,0.0,3.8503733250629417,2.2876973999178327,0.0,0.0,0.0,0.0,0.5153634151209305,0.00880067072731498,0.0,0.0,0.0,0.6691969570368229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,50.4645710159699,9.763435163378166,109.31763805338949,48.83048423625083,0.0,20.763174258112663,12.155191182819687,0.0,0.0,0.0,0.0,2.7064501221523893,0.05485636358756363,0.0,0.0,0.0,3.691843188517706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.539830001858093,5.843067504745108,60.07533624330036,30.8715807937678,0.0,13.604177650646578,9.423508833364949,0.0,0.0,0.0,0.0,1.6861124621788157,0.08601953644553822,0.0,0.0,0.0,2.9458160656120596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.66711480675831,4.502888353224263,51.0958212799926,22.632518850815444,0.0,9.373272793053118,5.342862407718967,0.0,0.0,0.0,0.0,1.2432224925059674,0.021828551417015448,0.0,0.0,0.0,1.5842414182629767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.20805695793204,4.495322199807082,50.265372949830066,22.427981411283263,0.0,9.400203587415827,5.655751351274568,0.0,0.0,0.0,0.0,1.2432183792145863,0.024488338613940723,0.0,0.0,0.0,1.6490048004144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.013635883279832,3.7679874632519055,41.11893265349489,19.030569269054546,0.0,8.085220403482367,4.941776089525734,0.0,0.0,0.0,0.0,1.0529512420252243,0.025860015725111606,0.0,0.0,0.0,1.5341556434812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.975264714727913,2.6437245434299204,29.954113975843267,12.98368487590439,0.0,5.459584553930085,3.191186750802976,0.0,0.0,0.0,0.0,0.731248213380439,0.012648392699174794,0.0,0.0,0.0,0.9453899908501092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.315981790578366,6.102980008506718,67.70243382783606,30.82326509224674,0.0,13.022458793613021,7.798207065155192,0.0,0.0,0.0,0.0,1.6978876880654712,0.04394558097033299,0.0,0.0,0.0,2.3599877519250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.190925410135385,3.299702206173179,37.29312044695277,16.426181541678602,0.0,7.1661152309219025,4.48049455944056,0.0,0.0,0.0,0.0,0.9452607366403389,0.02589712244567676,0.0,0.0,0.0,1.369917327569665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.004048789066545,10.036645207271068,112.29303783657926,52.408348615852134,0.0,21.951932639044028,13.756135323374593,0.0,0.0,0.0,0.0,2.8843109537809934,0.0827689251084672,0.0,0.0,0.0,4.189732072591709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.468547765589435,3.5457181676924496,43.329272485188476,17.50548963343798,0.0,6.9439527525713185,3.4988038420850494,0.0,0.0,0.0,0.0,0.9743136931490122,0.0033210380065068863,0.0,0.0,0.0,0.9959972238032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.693595235140926,5.328492177220128,57.94667300736337,26.723718508648687,0.0,11.112056849673051,7.176285617405303,0.0,0.0,0.0,0.0,1.4844807979337737,0.04316584942083616,0.0,0.0,0.0,2.1586415430250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.130469551515528,4.879672750886779,53.97285384498612,24.963667407198514,0.0,10.619299406242959,6.493248324457587,0.0,0.0,0.0,0.0,1.3774879802920132,0.034710697218620565,0.0,0.0,0.0,1.959485814641029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.782817535456552,2.87739989566272,31.777772457956697,14.350328301476415,0.0,6.265574955570945,3.954746872675866,0.0,0.0,0.0,0.0,0.8162694036364085,0.0228760167423381,0.0,0.0,0.0,1.194379554352932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1452527094730267,0.38496542671518547,4.62146589820309,1.8348762737210218,0.0,0.7584235618901453,0.37128541072322185,0.0,0.0,0.0,0.0,0.1031677407354296,0.00031870844851049926,0.0,0.0,0.0,0.10357717326971783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.99369479691193,3.4457060668627517,38.87302625195532,17.186801259302666,0.0,7.327699187356473,4.374870024346517,0.0,0.0,0.0,0.0,0.9689550807828582,0.0214477433521726,0.0,0.0,0.0,1.3291681095746513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.365223758540525,1.8781240300455702,20.218519883026076,9.51165892951775,0.0,4.13802787320725,2.576906684193983,0.0,0.0,0.0,0.0,0.5268287443511828,0.016005558141198275,0.0,0.0,0.0,0.7904898723717462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.955880794371133,5.725109784261573,62.73849479518001,28.964487677281284,0.0,12.414756547079254,7.792603817496983,0.0,0.0,0.0,0.0,1.6048057773707955,0.04485302030267152,0.0,0.0,0.0,2.288034900488512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.304702172906893,3.946072851657131,47.776574174794746,19.10367458893772,0.0,7.872294759791305,3.906877286690375,0.0,0.0,0.0,0.0,1.0820045161237406,0.004139934248728897,0.0,0.0,0.0,1.1372906210139666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.49304696301528,1.9095270278262677,22.397978997425685,9.35924448104113,0.0,3.911304890377259,2.137570140395823,0.0,0.0,0.0,0.0,0.5285037066290259,0.00507653566428037,0.0,0.0,0.0,0.6159560515471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.819873789145426,2.8274077994620836,32.05639214719715,13.851956062630409,0.0,5.792275224380099,3.3546658372505287,0.0,0.0,0.0,0.0,0.7750587817849302,0.01209099024770113,0.0,0.0,0.0,0.9885240432995633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.685512766625001,3.0991440353146915,34.08447733437576,14.932988800350394,0.0,6.494086857539725,4.006008365616297,0.0,0.0,0.0,0.0,0.8564109476836467,0.02077840761571109,0.0,0.0,0.0,1.1930036021635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.92762055910073,5.1174996845516,56.19261091583764,26.10495487357626,0.0,11.142331663255254,6.987508906639336,0.0,0.0,0.0,0.0,1.4507765207439876,0.044521172326371206,0.0,0.0,0.0,2.1835865663897467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.5528688923478,3.808808335880141,40.02313688436458,19.273811779611318,0.0,7.749095213504941,4.586633021240011,0.0,0.0,0.0,0.0,1.010849461832291,0.020745570358603596,0.0,0.0,0.0,1.3884990986623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.333949679397183,4.2370180161748126,45.933248262617816,21.025293428022586,0.0,8.917918087532776,5.534895378491286,0.0,0.0,0.0,0.0,1.1802408575361645,0.031777659534734916,0.0,0.0,0.0,1.719037044340179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.76762645989574,3.9937339527449707,41.07460721339676,20.623829546185977,0.0,8.961267582806363,6.1126993322381065,0.0,0.0,0.0,0.0,1.1253753550591985,0.052238646415938735,0.0,0.0,0.0,1.9053168544664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.834986746494536,7.666626410110306,90.19035031238653,38.24099811940418,0.0,15.806433215761716,8.860322096754848,0.0,0.0,0.0,0.0,2.1306648944051383,0.025122429762543447,0.0,0.0,0.0,2.621296261648643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.931697418465486,6.367205127105698,68.90768592629954,32.796575800716404,0.0,13.699805805148277,8.605268011025554,0.0,0.0,0.0,0.0,1.7883962385639194,0.05235274142028293,0.0,0.0,0.0,2.6638604887743105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.653865349906944,5.797755195109943,61.69471317463824,29.101738429707837,0.0,12.381995821838764,7.694205427465627,0.0,0.0,0.0,0.0,1.5958422171191935,0.04577430038906554,0.0,0.0,0.0,2.300695882232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.335533934332259,1.4547330152198554,15.870549207641346,7.073240751335976,0.0,3.0763705802708974,1.952735474180452,0.0,0.0,0.0,0.0,0.4043906085620031,0.01162032624931782,0.0,0.0,0.0,0.585346317269649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.113954506291483,2.3826685303729658,26.134396025198303,11.689999375253397,0.0,4.9942739124324325,3.02588674304769,0.0,0.0,0.0,0.0,0.655098040925518,0.013538952764862342,0.0,0.0,0.0,0.8866081606973282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.441159063270085,5.552451987865382,63.723963945789926,27.794272383634173,0.0,11.828947542602673,7.076632041936313,0.0,0.0,0.0,0.0,1.5714538306749635,0.03210194421547842,0.0,0.0,0.0,2.1612401792324087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
