0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.3947768041850644,2.649641499527178,11.978336035842807,6.731155345795324,52.94975494440585,23.23835196107104,68.60162036698868,7.468761459215426,1.9257897236105106,0.15729781263318454,4.0158705234115795,73.72921325762857,96.67496814729155,42.64930903519623,58.3455736554875,176.53927395263423,111.46928032824961,0.28322911891021596,1.541918747002597,0.5138321094733348,0.8107804322506162,3.7874628914325985,15.03843862961754,20.66492834039523,302.28975690506365,62.60543057868353
0.0,0.275132982490171,0.9456453522397344,12.862878290298088,7.3781491919118185,36.60924535841388,32.35150016864486,96.49730703435522,2.086643402311198,1.8993221133847,0.054035861854889525,1.9507984557334273,47.1691877948355,144.0574885527057,12.879479179026236,81.32325369534288,98.4305438183383,101.6655356339858,0.058556332150838046,2.764524962458568,0.2071629050686317,0.22489485814337187,2.7373894300416373,28.553741652775418,38.19380825334902,344.1215373450225,134.14403181076153
0.0,0.0,0.0,15.74455038897237,9.810304650122887,106.82533332997187,25.137540850346458,62.32089268553822,0.9274338950465877,0.8460819380420798,0.16028806319247357,3.325556386888378,55.36837823886489,137.49448901351445,16.87955966795407,70.58896676432138,96.06311078959358,83.68154852201367,0.1425233248454554,0.8462802254801435,0.06657429653128867,0.5424325852341279,1.6803426139340654,14.545146105942148,8.497272377396273,64.61896239936489,82.12257485240097
0.0,0.2742406080257553,0.9983253416613584,10.469270677731094,7.5104265211242005,93.22918821466594,23.220484506891026,77.45434358009346,1.100734261089446,1.4243529263767847,0.052358303233250074,3.103548251042354,47.78784271662679,172.37610382826193,19.063530982230287,65.46467945743152,51.41692741370065,164.55588126099877,0.3702277432020433,0.9211839606569805,0.20472202718090113,1.1129787320063336,1.4838655957613789,27.884376374439185,25.399691703574625,95.3082268345431,93.73374085936466
0.0,0.1232231627594837,1.261451972759642,13.598117782092242,11.201584568271691,49.85238308951307,13.366329989541226,118.65665615863814,1.2116826319772,1.6312795197049739,0.06356727986570683,7.489551761863731,55.06799384084769,54.105480136076096,15.082011228108634,63.22154220379872,156.2283965882022,183.34832043671756,0.2633340840164203,3.1058439820314803,0.21391767723638327,0.38681679284386095,1.9891964699581386,15.35867289832739,11.839099984146387,184.5176914769845,111.577075287389
0.0,0.4501384223918852,1.1075512310808153,10.97518654040388,1.6847761366441028,28.391273978808684,36.23676820771782,54.62879051512945,2.7280166788380873,1.2498919332975693,0.17681964114056978,4.755811769967316,68.77798323648663,95.71881416295204,31.78126114522486,56.91099480050151,119.48653385047096,61.344258354717994,0.5478685439415887,2.0385150414108493,0.1639269400069881,1.614286569903351,1.9126238028855833,34.381924778836186,23.121117936248854,179.8632047267285,76.98985588235197
0.0,0.12360933252927081,1.6540790550125717,10.968828965032689,7.756258446928278,117.62893767562093,18.321985112943914,88.6236452581595,2.037079314373635,1.9354455450282697,0.17745255399532098,13.05412048721983,48.661038075155645,112.37106650374386,29.304740344044085,63.81976194479716,60.50685534908513,28.197666124760346,0.4293937922703213,2.5527115140828167,0.2183542315598205,1.1169998906657845,3.169544707152399,72.22896734794666,19.294642387636415,181.27687181096553,137.93434275113015
0.0,0.0997845370828972,0.3550028292214277,4.828070936291973,5.75708988327436,35.48401906227639,29.256354366611404,60.684354438715204,0.9521162953571043,0.6486440503148776,0.14204385976184017,4.4829249644373075,30.73039069350587,35.321506507479256,13.674677132935864,39.4676948770564,50.28151044538034,83.93487636521795,0.12470760812213812,1.8053903997793594,0.26720054032417645,1.3028445162228726,2.4976129488730763,44.20638210434012,48.19248711417663,34.82859675118244,47.765654406885375
0.0,0.44672984762345713,1.7139380905968082,16.819868808529986,3.417973474173921,86.0597464956212,38.46670392818049,49.64125766624757,1.5604683053898536,0.5565698744459149,0.2029282573420896,4.448537026096229,90.21697895559778,44.90136392220093,21.18067504097111,79.48829881577504,197.37139260519817,108.11593748529702,0.3179421065943216,1.5473291637966522,0.23964617119700482,0.22203746713505157,3.8860493540428513,22.64952382406677,29.236227904606285,239.0870148888542,72.45955365042481
0.0,0.15225308342730573,0.7396023350941656,9.859550077885691,5.617845659977357,84.96214480961785,3.5583844630708343,26.886909965690204,2.1913412081122905,0.5030616577309232,0.13769207247989343,3.2728075609897154,51.633090038147614,75.61649941857507,10.908267537008427,94.29048733720482,106.12271596277107,65.7229963221489,0.20087212207988597,2.6841613561656743,0.16860675881279144,0.5947938015468643,1.5151631046005636,24.052766973111233,52.52275260582438,107.22425086747691,89.23476809285006
0.0,0.0,0.8362716064117918,16.61567392720121,6.135224670967541,40.175518366135165,15.488587939733671,23.509676126516,1.7850625597891463,2.9076780850405166,0.25847431977490554,4.359106378666518,36.02404944600593,94.7377223341355,13.179795456767891,59.83424610503647,170.80160999467915,108.22291350086466,0.19233108785618616,1.5573502783542457,0.14940758507755728,0.8143188391595375,2.5306227877493668,48.72816096662065,30.502102334996852,90.37171640431833,112.20542506121998
0.0,0.09307390330493538,0.5611959839098613,9.062115777844605,8.095940396074628,46.575089930693935,33.010052321234745,74.58209603109592,2.306318963524407,1.1071281459104598,0.11353557112972572,3.6691578711433976,40.51296414139597,87.84403674268923,33.67666967649072,82.63099908148041,72.03715054612748,162.16856728119245,0.2005966262957054,2.8992169169583475,0.08789187836949885,0.20328979364878746,4.913876250587113,31.379308138270375,38.25158992967294,244.20309751492465,116.49451990241792
0.0,0.1376357035681855,1.4690800121150502,6.760655201878592,7.991898795058969,28.973008586144186,34.56594132239358,95.08787585194852,1.1036911563691334,1.0308491405747022,0.2646317238075346,7.159421908738558,47.56378255419484,146.53297875284233,24.030386182928034,17.11244710541063,102.43541490512979,90.65910585745655,0.5034234854609734,1.2042905921156366,0.05458595486540983,0.5165133479761125,4.461477709019325,48.05219564353992,35.567447596591535,50.215431187104755,35.42840605643706
0.0,0.3338339587421406,0.6883354490317555,10.028015083773909,4.9482971479115925,78.74506517646762,20.442633779050546,42.66127599427659,2.6217219733183703,0.8883200472278912,0.20435137065561645,7.750886038341041,19.918678460928817,79.49483577687415,14.683888991495428,143.80666253491395,73.69701268256595,169.8612978589881,0.8229805592608637,1.9781552777145661,0.1301960685128979,0.6244821055011306,2.139644890774409,33.03021444284414,43.272009633847915,20.312828306017526,67.60106491375474
0.0,0.11247157672933086,0.9739186066968762,10.28794427330034,14.649277271601418,88.0216957601517,4.996782632250428,95.55562959989899,2.9939345717214794,1.2069050205258707,0.2785214266478795,6.307672589963989,39.394056099342635,53.491731218256675,25.656530456795153,41.5626640601862,104.76559672544423,96.96688938832163,0.2831808662664301,1.0838219380889969,0.058874033033498696,0.697756568241236,4.037488244537184,17.64872901687237,31.871942450860445,80.30467960182922,153.7191813424352
0.0,0.09905930050254003,0.0,11.329879490106787,5.026310819593428,67.79447441486239,26.949772628933186,22.406000438526245,0.46203794395606657,2.3484045550509207,0.06424256844798991,2.8216362415734038,47.36665656068794,95.31673104845464,7.75959275999003,3.9651980991398723,44.98096094985865,177.24412763865269,0.3414965720325457,3.3160835023040436,0.14034052014172194,0.8741421336128781,3.2432226516060236,44.20826670785936,23.322233654194086,167.87968551428887,122.1929313133974
0.0,0.12064312730298483,0.8714821437811322,11.748740262747917,9.23637660694062,94.01695083196421,35.12818097781436,21.553021067545398,3.6049461327124956,0.4466609846410619,0.12819880824929675,2.9963769815981784,42.29858955841348,74.74439100855508,21.97288719930314,19.81222840374083,147.31885314616233,100.39638249956225,0.23935177858270174,1.5190954433848884,0.1403563560984176,0.609118770312427,1.2013189187745954,73.26665549984975,27.718814891204218,126.10512018708553,34.37327275982119
0.0,0.0,0.35264219756670206,8.651325101444467,7.395655731609384,19.473155192105693,23.46451557409688,113.11456498949549,0.4723179341760277,1.244879814303951,0.09394129955848347,10.839887413337799,21.67484986652624,118.08695584034604,15.611412280776419,11.01565349194446,107.72788949609532,127.33491739349722,0.24720129158238086,0.6979843768136818,0.18034094937486003,0.5622904279003763,1.4138257377768293,14.591750208216807,28.17889501065063,136.72249383375126,137.76482846182597
0.0,0.42981621415546745,1.5049591153473434,11.89362616212209,5.40076202735073,58.65439494274096,35.55299126232033,82.28069122528137,3.2435694325343154,1.9741425158472121,0.18854706795629583,9.907909784469322,44.70955204708592,166.32245914338205,42.90829647400959,79.92779105031552,143.85102919263414,81.85125215889369,0.4516420616721355,2.1286846958163252,0.24746367734818686,2.079364829497033,5.7142947010225535,18.342753145077555,35.075553400221196,171.23891177851874,157.39199973237436
0.0,0.09515916195360535,1.680935926617399,7.652585716435457,5.536480408235682,12.668261411852026,37.19772503011008,148.30684916196589,0.6057663545020895,1.0889826191681349,0.06891923552604443,3.8545364479542394,63.45175159359992,97.71688399609049,13.600100464592105,37.71370447596826,31.2419094790845,372.8900892995381,0.21251439275289982,2.316920133942712,0.1375917305423191,1.0338626429166635,1.4702010690216893,25.488900220844776,22.467545601262092,72.33216193728943,161.69125191224123
0.0,0.1598272518047722,1.098924958760329,13.545958092837694,8.480541723876005,50.10085203296208,39.77764194108516,113.51091400537435,1.2701581823916026,0.7943979631119393,0.08172732915634963,7.117641888989343,58.51286999425776,148.6027186322146,12.886506548949956,47.23425354701066,81.02232211867927,113.96834561286802,0.29334442908237796,1.2456720667554915,0.21449359319220374,0.37273203459533955,4.399049138533548,19.672289499774926,52.15177203438371,153.58307146137912,51.96572115103295
0.0,0.7138141655402644,1.3925302949934777,15.986327586055852,4.758270092164954,26.891821510365517,27.71988475323152,81.00039831734722,2.636373668778861,1.3530420663382143,0.1698136606842217,11.109752288312102,104.46451825058041,114.31255652060744,17.58674640116085,68.0234875278322,132.36653101168793,134.01452306124628,0.6696990646445345,0.4800795314563544,0.43363260125454317,0.7599805732757429,1.989730746064232,31.243509010065566,34.36495559788746,133.67870141346322,108.06822411458293
0.0,0.3872618475355939,0.9140104269768591,3.13287642098614,4.739168720638466,48.85606957643618,34.13800475951799,76.49937675441493,2.7983948051288223,2.3143910789821205,0.20824134721415247,5.873506206042801,53.08252413767158,126.09975989466285,35.09090712497334,95.76267394104192,91.97595221068008,56.16008232950009,0.20932557462237703,2.1066285622226686,0.3779691647042191,1.926958493828181,4.418956577144901,21.729847848854362,28.06473057200219,166.76849234039514,126.44126787754966
0.0,0.231700677505296,0.2881180209018298,13.943286021819713,4.0539902090358515,79.06857736656377,26.4692252442133,88.05066403236113,3.738816866239475,1.3827098873697448,0.17613799812165676,4.6335215671468895,16.20692145725138,179.44946228039348,38.36954193783207,100.49925580011939,124.41119084842414,105.07904455655763,0.47117387584075027,3.010607252607008,0.12279146525399429,0.5067124012706201,1.740007312173444,34.516704520613104,13.621218346872997,113.08904529726088,125.57153865294956
0.0,0.2784066409123239,1.6934541258368532,5.575495755622197,8.234522780677384,71.11849864474647,40.69469137781062,153.73085467415544,4.330246835786666,2.034285260230108,0.3090791164742151,6.072089565693188,92.13747195560904,204.26443692061213,5.578327653103275,72.2254162158355,134.0936787818338,123.11175866269544,0.5957455336393129,2.2375686800740553,0.24412306237622,1.490094521600229,4.424734308949825,65.71011459738725,38.93239792414445,139.45466936434383,156.5704850381618
0.0,0.3012655135582583,0.23561339948624155,10.76330581175185,7.021696558543807,32.1607181319219,22.909481778142965,9.899293768062897,2.4619888540739514,0.8677717918200534,0.0986704368061433,3.5241825421421415,45.59469939812568,170.73617203185717,18.542705829921374,41.40465452545893,96.6986284106155,51.88279693316481,0.3246012117413523,3.734607794869463,0.07379516690516574,0.871582399044583,2.5318566916276515,49.19934819487453,50.11938443791838,201.10714801166978,81.70571975265678
0.0,0.05948895240510924,1.5451242008077737,9.595457286359371,9.862611240897442,56.947972129217085,25.891776976315477,43.95549766817662,1.1159503932134762,1.4127989099493612,0.24174604306787414,4.060343249284527,34.95406831526278,147.09300108887962,17.357718755199187,38.47410111418855,102.4024698712041,69.03629658527835,0.17405991285681163,0.698835869830313,0.20172949768345572,0.3976731061518986,0.8121977617139333,18.200766619317417,34.20010062421182,69.925930852714,106.61696342376126
0.0,0.0,0.7112037436829961,9.613060884111128,8.499120495892562,21.672039812411263,13.541412109326217,58.034471528954455,1.03676626101106,2.7243234617507888,0.1950650253895604,3.8002220703500456,69.13674496785163,117.28305156581958,8.878917233351173,38.81024761345117,122.69226827661315,230.06167429526624,0.3618756281546385,0.8838883520402341,0.13251910233058045,1.1421003597896013,2.4200091817124427,58.78893194078776,20.43306833847415,103.304623876476,95.50425258391597
0.0,0.11303806223766016,1.108522842402936,7.633710993497323,2.9441820020350074,54.55214073514834,17.412778438968694,65.9821167580892,0.8837893035456829,0.8656138368344677,0.2325472736953974,9.097619974029557,29.758397326495498,197.75344452128525,44.432779498932675,42.819549203608915,140.8516779558007,126.04886617265075,0.42737609627914314,1.8026411263722488,0.24651493281987036,1.5936676407777193,1.495617867201994,14.605894392496179,42.45631160018714,175.29254585061668,126.39261728334459
0.0,0.3003313960623884,0.4625216464632375,11.396503896892911,3.505983905437576,103.0267856924643,13.999799602486974,75.30665151369612,1.879028599956773,0.8424340648548261,0.1324632575359475,4.437686499846766,90.34766325894688,242.29509768830692,11.804835970718337,68.59627315924112,146.19366378385035,118.69208836267349,0.25950470704624207,3.2324947895378378,0.28338219201564,1.8918218283704982,0.48362336905727116,33.980925825970516,51.3180488708483,199.8110345796289,94.98820028132062
0.0,0.22539528370468423,1.383080972407804,10.182530897063492,6.464631615944305,69.96420175938148,39.23923885551498,95.84342784670275,1.8087724254255115,2.7182939131776753,0.11959719748005673,6.577174402169297,43.1392650432528,84.93092249872566,20.366943392998568,83.82406058840355,56.65644992492426,158.5808524434505,0.4765446641521846,2.8038955957749145,0.11556495421775398,0.542342398074914,3.827631059122895,37.92546592697809,34.28081606820174,187.9751470534858,142.03694943872307
0.0,0.25348657009654924,1.2579138463951156,13.638674478924287,9.410809338791053,61.45073747981546,33.239069037360345,99.57822253481598,2.3617421330085238,1.0627457375672436,0.19302489629458514,6.473553753172752,45.38531083190301,171.40250773228675,17.580563880991523,88.13977651308849,101.01968774651537,220.23570307482984,0.30751758144084956,2.3467294286302214,0.2949659917405935,1.0060223494234872,2.6003974800704253,60.39675018742966,85.61808751620693,291.8832644128652,118.9659587378591
0.0,0.480247926366928,1.9992029381783227,12.802343541266684,5.740351191722809,73.71905070421998,20.30233455003771,81.40332453233091,3.333977282689194,1.2603499781933438,0.28048005594045083,9.467609074780807,52.35906198150316,69.63826074580996,18.32976878336731,151.2489135610461,207.80929393411742,81.54839121011032,0.21040522673200407,3.6505759268671425,0.25092831275374267,0.530716983340699,6.9562519769313855,51.43270473927948,19.595395897690548,31.65280373270899,12.415404761715763
0.0,0.1508325843762182,1.070845219436755,7.861742784247757,7.115394369173013,58.96093594187975,27.282529624401164,56.56804850627065,4.760408648961221,3.4630364204172612,0.12275244470778524,6.564441618437643,43.16566744275468,116.8867613915611,33.561441335089846,75.49649548229945,141.25673637353142,35.90266245341405,0.5853137123626504,1.8451280068833147,0.18248352047957012,1.6476768741304786,4.738663720681231,32.214456425265496,24.63977419037696,102.52412779696378,135.73580003586517
0.0,0.0,0.5939179580439505,9.341331595610228,3.9731100542806166,12.280569137777617,28.10771205169242,119.66281074058644,0.40784640913174497,1.6243741895660972,0.1184202864037096,5.059030751774779,53.95847392534462,121.67551989392523,15.19623127465414,48.07569505472236,111.49832939921941,191.50869484366254,0.10611113499433726,1.9357714766495855,0.06011356924588745,1.1044982396567886,2.561696457353471,14.14542464064273,47.371120102326906,139.06083193095245,110.77013265478607
0.0,0.25689308170640346,1.3868538199097575,16.584448450470372,6.274797560220113,100.93150843991087,42.96249191312842,68.54256911058197,3.2943170159749133,0.7586067306373742,0.15243994657756854,7.607859889474336,17.48373239503173,79.31407295823162,20.032623318202205,72.7421279653848,101.70342228789228,251.85985092402206,0.39357303965236007,1.2549067482598957,0.10678170931534127,0.9687815034679992,1.6251722682869145,32.30896697860659,63.36578662459537,110.14217126813296,89.99851778238165
0.0,0.22698305444044437,1.6370043293506533,18.9459459523739,4.095483283656628,74.2444644643233,49.47986817498957,65.58040797829851,1.6381164723947816,1.0366808066717943,0.1439711483421372,2.7678653076416637,7.787874769799876,112.30098093780498,30.660512329330412,74.69305489807655,155.9467466863344,157.27846708101006,0.29556606220265585,2.6224559568174506,0.46698455896779967,0.5936692632618492,2.1047327068010118,8.251630847632013,43.95007431751941,58.716240586147855,41.71396089827347
0.0,0.0,0.0,10.899871095508251,5.289132559507252,67.82508451729572,20.887989201088423,73.11153307070815,1.0335747754154516,1.0803556356306183,0.18453763853958846,5.924414398162244,14.48849087814784,87.14645881882444,18.09276771975597,19.64438830543739,82.68620140023474,146.00871667067383,0.36189766817426433,1.6995141640813662,0.2022711098336439,0.5011458224481455,2.5250862412159343,23.14707773295624,12.201089979448547,90.37602362552116,45.99981677788627
0.0,0.0,0.7474749697007057,11.242633724987293,4.645528219875615,60.36639043969738,28.63553646240903,67.63457319109432,0.7114004498002129,1.80136637842114,0.09011010537895511,8.783695345182473,41.59022958054505,69.36570766434559,32.24155840871634,76.70716298975645,114.76380946695069,48.3856768338978,0.403049802124017,1.3617671256512736,0.1695473827145358,0.5704050967397205,3.6738298676295518,31.083134163389182,27.27423843841129,121.7798495155996,27.389756169510843
0.0,0.0,0.0,3.5369826497897363,3.9143654364246925,17.56720689876586,24.207407429926477,45.258812684982495,0.6662676232094319,0.2835122587832833,0.11774277298704218,3.9159118329873612,73.46891012275759,55.347209781840704,21.10205043247042,30.43006872998857,129.4459960121078,97.08291253048408,0.21332049114738877,2.14411993292258,0.12775099637262788,0.1628023933252164,2.299147409686266,17.02877273716971,49.187772874926615,157.2345648748008,77.9875063464119
0.0,0.12132791533072874,1.7781956132886887,3.1515751901246087,6.177997364189622,38.06981919342156,27.43191886842895,63.88414636333569,3.1242683993251124,2.5255018209469675,0.1718514449859439,5.117748019544812,53.43928994844298,83.9884508453139,9.036369759850428,31.39464721425609,88.4397381966958,161.49426166233428,0.44079360793989253,2.3145735999638477,0.26607224875978674,0.8384108295367871,2.1537189039350824,16.67290752931739,32.86305466896572,79.90487186165724,89.66052068718167
0.0,0.16324378089078692,0.9604789196559601,8.405729358382596,11.005928175033278,95.5674823887358,57.31741576012424,72.32943093104312,1.765877644649337,1.472177398437971,0.09355306668506397,6.389844794604095,40.64144576704048,78.02698987940653,24.233207464225334,40.42653322949931,116.88895728072077,89.38084768332595,0.46174559637373924,1.1752063423088346,0.15927229326536152,1.5138945178256151,1.7609129987405312,52.66448800962665,22.11546949891473,171.4717019767867,109.84484220996333
0.0,0.18505165112043023,1.6374803535541387,7.117315523588884,10.569979375455068,43.411479428204814,38.704852922289874,106.59500985319984,1.4744226064074113,1.3524120224267684,0.13008580673902212,10.650657237352705,53.397042089404096,101.9608406199105,20.700142728186577,88.29662623781604,103.23041464904182,63.079260149904094,0.34539000277230275,1.406173392289567,0.16872789388895315,1.4670099856389993,1.7259699076822028,86.15372823603141,54.64820669013224,230.08911328943373,162.92679855432644
0.0,0.16497872912061817,0.2967646886516282,3.596150815610118,5.725077380028998,88.23177074063244,15.700366663042184,14.533190117974872,1.810971395996352,2.465150741410377,0.12416720097976833,6.415897479336993,32.29630591597757,51.91927338000468,26.439682658585387,90.63669358569379,205.3233226224186,58.04002431483518,0.35249400977202705,2.4773577845259545,0.2719280751784288,0.9820794396266688,3.624288696332594,25.2692124762344,48.17165155361003,38.17479667973208,158.54041434500465
0.0,0.0,0.7953352138463335,6.399995367422002,5.260768849191299,40.25135557926362,29.685049058328264,13.29717290111961,1.580909599601266,1.774735078270143,0.33171912163941764,6.380732269724019,25.024895482136802,90.76289999275738,31.80987377865909,43.80143173789688,94.86074050772648,146.15654706887364,0.7080139131932576,3.7704171055088027,0.3123939968902841,1.4055220316657275,4.302458905355964,19.18642252261095,20.652403524683386,97.34181241095612,74.45063834841702
0.0,0.291948066137318,3.1549627708452674,9.19229513894062,4.304271155440292,108.07248351157575,25.79876944833281,98.99446028612067,3.4019179866025206,1.87761397081669,0.24359713761895774,5.026887663734394,56.53127551052073,93.20499027923965,24.682308008600657,76.83013869262473,155.28897768446677,204.00092043378436,0.6416008429531446,3.032630771465669,0.4569686886645559,1.3339013445347832,1.3999218977377395,52.61434377238457,6.563768162923785,6.946898044909641,216.19984853729042
0.0,0.06351665421713304,0.27720500939971304,7.533418077617135,5.128280389086963,85.93874201846313,18.998717799115127,49.27321500541243,0.9886716503321464,0.09028562986141243,0.08838525030833128,7.02393371548271,22.940989541073872,109.05087967624269,30.56600510856881,47.34533958452053,94.30391499709313,145.16067354566755,0.21881657315796732,1.2227765882967736,0.0935335657813908,0.8130418656808638,2.47276184834632,36.361973679880094,15.752704428303655,162.6501897787831,124.99869472085516
0.0,0.2984592352120985,0.925155860626162,8.194398223358325,3.8987503396062824,52.60345227076504,39.74365879926165,95.16616274277516,1.9475271185815968,1.3300932019035536,0.07286006229417427,5.214981859111743,44.58637022600215,79.24371760259501,16.680883320857223,61.07352906551456,127.9263395097027,137.3548427979436,0.18254451249352424,1.9668548670830388,0.265956077404408,0.5734684909274785,3.467741305155594,24.05467557782855,20.293237453986208,212.25863575146724,21.071033977616207
0.0,0.02386624763398833,1.0203092726667062,8.061786347918286,6.7931550336874595,54.07727296399516,15.675926469268855,12.591517363357212,2.745171833879783,1.1530173790622884,0.10944555447162255,6.34291016572282,52.66823393584598,53.4219796871574,19.693923298545535,116.53147668576815,43.34565239181445,165.29434873549826,0.36878488010252586,1.0952660438378021,0.2938721940056823,1.038644593958503,2.556353401534361,31.24569092652322,30.754311575722458,101.03406471789958,195.7482279115647
0.0,0.0,1.203489768919961,10.953312649328263,9.584668277265482,33.67133648902228,29.35895690872826,42.57392449167936,1.3863980368785218,1.5605095324616411,0.1043915620594447,6.6809831228086285,28.78823233228379,100.25469205145953,7.1107866938193665,32.166785953423066,81.01965759311031,88.20661256545887,0.2040823564336156,1.2432501433245264,0.09417429089194318,0.7291023204502356,0.5931513880063766,38.38455837893221,5.528139687126369,269.6316031098628,194.3906457338366
0.0,0.060981513141272606,1.642557953826885,6.333333572423229,7.1403141847614595,18.746467906417053,29.370116097422866,43.42116874810921,1.1741712616828814,4.596360286264443,0.05073888094527753,6.256363545961914,67.75880081461324,52.55951284975511,9.417691540326961,42.51848045569348,51.83569001802174,77.32908374866525,0.19656775899741866,2.2996721955732857,0.09481608060952722,0.9913474409954557,0.9318625041966311,26.08023786580846,37.416328061862714,133.7858974179817,67.33980310991222
0.0,0.31210423255509573,1.096940948204725,7.657609100704004,9.466827070074,2.8605335798259146,11.730829536108477,86.73243363904787,1.8165521719915838,1.0853341177297398,0.11714096146899908,9.05908767137718,63.125075222811525,101.06270971985597,28.233998148923604,38.865808601127924,53.569918439045765,147.3326719506349,0.2941839476013567,1.2777998706371634,0.18026067225870884,0.36012625334751647,1.5948451331501527,61.60858958625471,54.94568694505809,201.1377318187342,80.36594077138331
