0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.691876534681328,6.464994818844698,5.1887876676753795,48.142762803812445,26.251081553489538,63.19422303620392,1.5231951397828738,1.4945017661973554,0.24154732761033948,5.490284299966804,42.16542696816434,72.02008521237946,15.68433832821662,72.12488868414444,119.38045868195982,119.12607619490299,0.2823040331814149,2.3551683677712187,0.2324488579855299,1.0318975627341616,2.3120279153746583,24.17533487385959,38.34871610738233,117.82032887982159,112.89056394161332
0.0,0.0,0.8982028647564162,7.369776298092373,6.139713988706278,53.13114219631641,24.64769565051793,55.30546259516507,0.6868800695880891,1.3502485835769644,0.11522611174741403,6.708521037839278,35.57035117651316,95.25407966008945,21.386905461813203,57.27993755433809,95.46660232571074,151.39049341684841,0.19391379729426234,1.2167420920813232,0.11746600942918028,0.6543393446881739,2.261382592512915,31.952221277301028,24.332439492815915,117.91779418950094,85.67583703602907
0.0,0.1811081326402451,0.991334584065519,9.004154166196471,4.536369634828349,79.11036835088386,35.07411935769394,65.65798492550607,1.8996279226849888,1.5944931282105186,0.1421558343850754,6.063916308023781,45.12336859571788,117.38003587140417,17.66602542896863,56.9691488904662,98.27585672700903,138.15333712959486,0.1703866274869122,2.231605527227143,0.189106534106139,1.2821098467912393,2.3418620756303277,43.58404184324731,45.01171822221784,97.12367437674511,145.46068246711522
0.0,0.44003191490870014,1.9666750757382683,12.465703558785858,4.6032696501935195,78.88032989332824,23.764610095526308,66.63685688234533,3.471156816073889,2.1351895790093285,0.3314447222746086,5.277272293192217,45.23159717783932,122.16063852477102,27.245958364440646,64.38024808925809,115.26748588066195,107.43042937990565,0.4146660778496266,4.220394582020607,0.242404117927678,1.2562230665141296,3.4827905115188575,22.674159128676997,43.5511936392012,139.17657393870007,130.0374822305275
0.0,0.24936306048310772,0.8428386935225971,7.557626642921543,6.148990243413847,83.60060486656246,31.60616013145438,48.93536305755184,1.1700267265334903,1.405504655945314,0.21062994881490193,8.82722138214587,36.80753600044258,89.4795054439964,17.57420176566434,53.986201728396054,144.03843770089983,111.76468593265619,0.23759546064422066,2.1267504394551286,0.24502036697350274,1.012203206698759,1.7212711044301683,27.75427039961782,30.93763123354999,153.05941906774925,88.11985156510309
0.0,0.07472441463523036,0.8864608780515199,3.4966519233065005,6.89063473064247,59.51933075229948,19.373535175584713,55.34192143334453,1.2773533587851862,1.6572402443543748,0.14992398332533857,7.898488593351065,48.37832743633386,81.23085398114526,18.491344407625494,59.365772455725825,47.10039516845673,106.31871046945406,0.24193090786510496,1.1964042465175626,0.09398132883260757,0.5639875430841097,2.4867535999545343,26.884988755832598,26.42031874870043,140.0578860563223,72.37264829636607
0.0,0.0,0.7512475212129437,10.46501964663573,6.448845243544119,78.82927326078354,22.07105271671343,62.52446016301758,1.083844502329318,1.419722905913744,0.1548017948737006,4.971238240824954,32.62762633278477,108.30944174029528,18.679826703892658,59.04502682040986,108.01664066060638,131.7518094503224,0.26763947276475414,1.6344679905349573,0.13453526413865222,0.8384931506890165,1.6333252070225528,23.20793510002341,50.29975144080891,123.74508632909215,63.207981848777095
0.0,0.34854508635354303,1.508570044377053,7.203649290783691,5.410578363918519,41.86818527543905,29.775414711287752,61.25958681583905,3.099254830032257,1.5592828779451167,0.2604664054298145,6.8262722107635865,59.85765398014372,88.15918184408784,22.328998889239166,86.92467055708131,154.1032997587228,134.17076303727887,0.3233128336709147,1.257681534183329,0.2043943123527296,0.6014368032583899,2.340764824865408,27.872071757614624,26.639602451867404,128.977200842602,105.34579832585644
0.0,0.13177028007373054,0.6952777013149353,13.847512993381475,4.729352642815917,34.33797994223592,29.34117870220584,84.85714895192685,1.8106278220613263,1.547929070459865,0.16470601641749855,4.646694800953583,51.839319267880335,94.51668978630639,26.4502206201076,44.7558104204261,88.66272628469802,88.13487745843526,0.41037843371720256,2.2318305808469017,0.2372316429157955,1.5699287181927801,1.6215706356929376,33.39321092198831,27.26954545715557,106.96271475813006,87.3427986810198
0.0,0.20023959402539662,1.2515613674887875,9.29842928658171,7.147422840410173,60.237380140781184,15.916054617837823,45.943198805748864,1.5687821592917794,1.264070040870343,0.15110309401744815,5.351131553752085,49.05750493395455,115.3722839846649,21.409895297570564,49.26713836286817,82.05087161537045,100.68501747780877,0.3427843680670428,2.2977280009870045,0.1472239361665652,0.8811359544841899,2.2716494480317797,31.720756944144227,35.52389747675655,96.4297455172302,81.6303124178496
0.0,0.0,0.058574443237756686,6.436464291546783,5.389058007077425,61.834026368607596,27.153242877529753,76.82481623299648,0.9787263046329475,1.001889062608925,0.3025914583556983,5.9125912072891005,57.213102742675076,116.93443776326687,14.514135200811033,55.28748293266287,85.31154477232819,104.54060670648778,0.36133844187338415,2.9179407161588475,0.1483658028625253,1.1607165106634731,3.866750346033426,25.980452696180485,33.417873274774536,128.84780027938228,92.68553263123333
0.0,0.0,0.7089368952466997,8.015897838893105,7.785182654520822,65.91313386073685,27.092576577054093,48.88438621238099,1.1762727233575638,0.8487548698799365,0.11474107399989006,4.743265914587775,44.47426888716516,116.07217040586107,12.931581176521524,54.5527872296982,96.46962394823356,100.25869612124076,0.31537532176121286,1.7933175247272914,0.09952280937659862,0.5222216690636754,1.2006420494835037,21.892439413209498,25.162551559890574,89.72165839577244,96.36762220289555
0.0,0.4155149255365108,2.0236272912382067,7.03654455162259,4.613279410137024,105.95125602630888,28.786461484211888,88.8938167431277,5.3385578028124065,1.8404151669474937,0.278767824076785,5.03132602702253,47.10673912110657,95.96065968563141,29.860096166614397,87.03495362197386,100.95589411527557,84.36726786448904,0.2917313229711842,1.6935166391068095,0.15114108790823402,0.9940155647151409,2.6300974056326893,28.722092074314155,26.636411072372805,81.19885758236232,109.75558616486153
0.0,0.5131793178659396,1.1198855458084185,12.70052988856933,8.1152989966923,68.04394126981083,27.746138026521443,74.53494292313893,1.7510418530198113,2.6237721823069977,0.13622386968841438,5.5573294098854085,49.16840612458456,81.13766633533947,27.27788226082967,82.15689140589996,105.49523672840053,122.7657706909595,0.31789595242508745,1.0518598092918263,0.29782350722921663,0.8887315631548092,3.016816278519447,24.241887438109472,22.09424143620746,76.56199838081523,124.40065524826846
0.0,0.5300330969086078,1.5608761669035984,10.680470826280198,6.7148515015360335,56.91612953039005,45.34163218029983,71.10940717855256,2.7811528623687067,1.8431980800069745,0.2940969231369562,8.607880213946698,50.29114185237289,157.72371829611268,17.79233604375425,93.93977836446558,129.5359573053404,140.1465446298047,0.5670609143687957,2.6877495100032336,0.24069755731465775,1.6994914325314805,2.4776382561674484,23.786480854578055,30.057829170382437,160.54025099465025,78.05662956838168
0.0,0.1902791422573276,1.3663905215837273,8.788851315664083,7.125255262701971,43.15457575248821,34.49976700389368,84.76239514345245,1.3702207735959449,1.3785449186689402,0.17285469345339483,4.704851660711528,40.09667875067951,155.84283725303567,16.298480158116647,72.49837981449865,78.4879340354031,144.70173522976518,0.26157201640471633,1.8905891060254523,0.17833241826758192,0.7861094875400071,2.3365972942808058,33.45584390171762,26.62250494566399,148.13793051069968,76.30869986961031
0.0,0.23833521101709843,1.1274897165926778,7.191916537327506,6.87344008394426,69.2563037100287,24.619981132278458,54.03916907861131,1.6509772760667334,0.7217118809441643,0.16134247835977855,5.107030349592477,49.444828773064714,168.3915766490249,18.433803716951537,78.15371982816328,119.2624596337514,100.9002544484507,0.28205523069660654,1.1889694229986887,0.24930903570654223,0.5872653216138999,1.7210479828810605,32.164733527520106,32.005070230853384,111.9650140895734,88.95289907598364
0.0,0.1759734873871376,1.1125866728053004,7.419980401959247,4.912619929722708,61.854873563684095,26.824782653966516,84.06550137767152,3.3335211111850405,1.8861396187559072,0.24298106702526387,9.941566490194212,32.23049361617751,111.64914875488827,25.8995975057878,68.0327718990527,181.05665640511197,101.59981930087474,0.44083168809037615,1.891689108458214,0.2281217617446518,1.1187530494216456,2.66385726426493,36.10313772716782,38.403267115076396,162.02369128303553,100.95144184918321
0.0,0.11369422085171602,1.4018336834427108,15.195227575963294,7.159673748537479,67.58601439544424,26.10494823217857,48.960213263885265,1.6045310516219877,1.2836818876002423,0.14969845186113573,8.883235493231162,46.28104443352486,143.51448583329358,20.669718878291118,72.32820952515155,91.15793819248346,118.69764713533664,0.24545597865628116,1.69402718318192,0.1972785611149187,1.2552440109301406,2.0856811769746204,18.87535041077115,28.03460792780138,119.09826793556522,99.21405347850954
0.0,0.17581984152482996,1.0584218167087265,12.504834797581346,6.3088156446281545,46.884642795726194,41.989171278833666,79.89189779318733,1.8516493318603722,1.7405875338383072,0.32718230821144656,7.117763376598657,36.07993909190513,148.29392095952363,21.723938489644958,81.48482543392329,153.04747966546412,212.80408240667597,0.3858293136480268,2.257834940630229,0.16471504290275868,1.1464657016135864,3.0819277598322166,40.776281230983145,46.564970971448744,119.2185112550541,130.8305234712032
0.0,0.3086600903242093,0.8825202444324107,7.000720924814635,6.2510205335465505,60.695275514131254,20.220452742088625,56.667783014789414,1.0276512863803666,1.9200677160072663,0.1172170541776002,5.793793325560985,48.46618429482536,170.91772295554279,20.47409996181353,68.25928213442718,121.79810982071086,85.07066674309209,0.2751172630920948,2.1105087922867996,0.22006764310301274,1.1197208673731747,2.2490496861831,29.831575184498,15.749565513571202,167.77835296491418,79.77206481947972
0.0,0.0,0.0,8.71350876486995,7.599382113171264,74.6804438508751,23.041002132742364,81.78430300836709,1.4715968943287545,1.4309463076257685,0.08734553576891613,4.958996002322547,50.25109530154283,83.4832750090022,21.455298115283295,45.072463169952016,110.11646371079462,80.66146510736725,0.25866508192915744,2.52456992543978,0.22239862769126265,0.6480499679607339,3.794709923245134,31.74020789052318,34.37680658241971,99.79696602935618,114.0964278937823
0.0,0.47165043778929955,1.025459167392228,5.19117508369756,6.546044125100187,74.20627289886502,30.4863229390814,54.28640297550239,2.7891822383962266,1.7517126060877692,0.3245777624135835,6.241525919312821,32.76247332719458,77.34825951324969,24.23191994797606,84.05440607387877,114.24619844937943,106.0508564076164,0.31547979522835895,2.563223049693371,0.24937205531836446,0.8003401754238105,1.5866516794876064,37.697928265202734,29.756103635707568,154.13678140542126,61.61458421791474
0.0,0.24250773653427998,1.4842434781786609,14.58982277724752,4.4391650821879605,76.36487550602064,15.714770536957909,45.860859580738776,2.270256331846838,1.1409971976191344,0.20887566749446934,6.4356387593154665,31.982246328809467,104.07478139590754,24.999213579272883,78.81062387800057,162.7502981405757,102.71960993139012,0.3046404298527922,2.3065219558095644,0.14066823315131932,1.4144042769465761,2.6807684512196914,42.41808632037902,31.26633207148384,135.1400971574745,115.90974820302065
0.0,0.0,0.0,7.457029103036574,5.597290206012419,64.96045732792167,26.392160023416757,69.16111271110536,0.7719382817707539,0.9888513610964864,0.14491793222312407,3.8672213875287476,44.91021454792376,113.96536803769477,22.088063944723686,60.40213430422018,69.62190490511594,55.77760446846891,0.17084086070992682,1.5286594340205653,0.18576530592013346,0.6425808590574038,1.8016791618815218,30.03148602392689,9.58069112673217,68.9200363731404,58.432100731980285
0.0,0.31323291214870075,1.375721843116478,7.5287949576109865,5.827911920260665,79.68971316183885,19.05980559714652,81.8237611792857,1.8820256041997512,1.4503230452143558,0.1854352420526833,5.239672629030431,37.45072336272251,124.17237899718984,22.458800135720672,101.1864905238588,112.31013752467408,147.19091760902614,0.3362333364572728,1.2341932700167615,0.22133618629664145,0.9594048670836403,3.3448620324931597,44.31563557353884,50.62895249919323,112.9811052645356,104.71173365742055
0.0,0.0,0.9894278815378695,5.911512655221428,5.83612105239878,63.51260830859712,28.287994059462196,46.82499044467949,1.651902515405395,1.3566592769974992,0.24742621405550064,4.817817701315592,45.48056991760268,99.15294746740088,11.464268201352496,96.68778647904259,84.38922454341358,133.87732762003395,0.3991669921844152,2.148105530044118,0.309027287689024,1.0313476586032142,3.2439898442083956,26.813176985294533,52.075831797946215,103.10150045231046,149.7077787349293
0.0,0.2144358268931631,1.39068863076914,6.073091791893003,8.518680552688599,83.05496024876318,40.60004779525974,62.592303673157375,2.2682041393877186,1.497223386622268,0.25157201832048337,5.9096801445936356,33.89959144482423,96.80707412491671,21.586993324650557,50.936359777264606,123.56263282134614,102.50991748699957,0.3335036078823557,2.422447093631255,0.39822428979672875,2.216283177430645,3.220835813187475,37.20281323068386,35.642745028049404,98.90415558773759,149.57770878463725
0.0,0.0,0.15820396035478196,5.0941805035790235,5.590269824891692,68.98875106949973,24.151556838398154,71.05387189648648,1.7050380125916114,0.6405998862180408,0.16273352776942343,5.165289258322353,51.0667023383463,119.36841461441342,11.236633817883433,57.457148332615425,68.81647037010738,58.94590081503675,0.16090259041918367,1.698185046391784,0.20519240142529366,1.1203921281625515,2.3832592513227673,29.639557222006694,23.419699825794474,183.08410582908692,69.2790167931218
0.0,0.4427713665346508,1.00659284115203,11.540854891278437,4.798990524119153,72.80704411247568,24.91121387519214,106.44657235673446,2.343620472233489,1.4442977777797306,0.241787503142467,6.208935838005891,56.175390610201745,145.52436800345077,23.084563280295363,45.02182291113239,227.25854062024803,241.63599238666978,0.44528700990397474,3.0754546844735633,0.3526822565013283,1.5296812836676272,4.278391674084935,52.2080538799358,36.92386476164802,86.59343870900975,114.30202649404545
0.0,0.17605087113752038,1.6882184491845016,8.79140826247707,5.964256032031613,69.4759753499089,35.22537994872586,56.7447058151037,2.358628131344628,2.1724172954552614,0.25248498262998187,5.708452278012315,72.2021651147381,98.17864774365215,20.503839725631632,75.09451697738072,109.36214986211245,108.18337108179318,0.3487905177298748,2.455331309250756,0.2900186617843234,1.1000172483077264,2.1591816942227577,48.903257999709126,34.28941898093784,128.5893930529506,98.33686164569683
0.0,0.0,1.0173905487989552,7.625504253344809,6.293086254309881,73.58483084074126,19.557157685790173,43.81610551611351,1.025212290999086,1.2872568074585446,0.11403630661856332,6.256542886258661,28.618332109201038,78.02840866054666,17.288122388274722,61.27273236014261,58.58842008832672,72.16936662899272,0.21746552410266348,2.1756789409736936,0.20549235292298734,0.507081884056932,1.6736922305256237,26.734192759222285,32.135149014584734,120.98543657617685,49.68770128258544
0.0,0.18071240102043226,0.9076908951750363,7.426357484893938,5.557061182894848,59.750992273687686,24.971074318271643,91.97302035992065,1.4895949280833007,1.262363176576177,0.1248233985799912,7.069974930956098,36.139498803485665,95.33691888501795,10.51196743324737,64.4575120986731,74.03774909734985,104.21634884313256,0.2582694429170564,1.9350531090331105,0.12129971168015419,1.2667084644867934,1.5438557820573133,27.13642472813638,34.97894929769653,144.65684336183588,94.06312637007463
0.0,0.0,0.5063582529675926,7.242351519022054,5.8289366385851515,67.18092771985165,33.479200237218485,61.31240499520269,1.116644668001875,1.2573397672077797,0.10233329794110031,6.006528984406987,47.777670841371986,117.59838003625012,16.443247362701314,85.79808731153051,113.00199522661778,107.71380716238322,0.3383106424833774,1.6306228045521514,0.11678590927078816,0.5377416588457697,2.230453924675968,46.550855529848036,34.565855234369096,112.7530798337813,98.07278152805925
0.0,0.0,0.807729298489834,7.2034842011030555,4.522909804772921,87.06121929812879,23.400466035914157,63.92975792299379,1.4147229583184653,1.8817328285008557,0.12109870288974546,6.458167421744224,25.83761252827976,99.57359263228966,17.905754369596167,37.65927787777275,129.8579885622749,109.97290141381802,0.4305882566295583,1.6059371556787683,0.12418141549237788,0.8458282547525919,3.558961885784627,33.08779378087742,29.26725931884971,145.71691600484962,75.3110565592459
0.0,0.0,1.3535905697050226,7.694111164081285,10.04993195270107,85.63183254545041,30.51055016145975,66.36715247032866,1.332088725685669,1.0523761363234865,0.19177371885903452,4.611816268317444,55.69698622422656,111.4373472083478,16.335359433661434,42.498408646840545,138.81411764996508,139.99015729237067,0.34099921269795813,1.723843689010178,0.18571405110710693,0.9833683058634579,2.5344621808409737,37.986653388808094,38.61284137943608,84.95604993119268,83.49919418808514
0.0,0.0,0.0,9.386278088754306,5.905340460599376,50.907113501478946,19.827422788157683,56.2961192765641,0.7330180394536792,0.6954052020007151,0.11758394739619625,4.158309440520856,41.25038417712186,69.85764157743907,18.807193777500522,56.00582858009418,59.94290011918694,97.65878553162563,0.20674614295979776,2.081434024755819,0.13618789351675792,0.6696410103923589,2.3549388500878488,35.19976523888043,27.094988125111303,155.5205995744756,103.59549028876404
0.0,0.0,0.36170035782065013,6.241530663341796,3.6653266344529825,81.63297425056297,15.581483203263957,55.087673426622516,0.7492575217432982,1.5173539909679366,0.15587065587692173,4.535094713793153,53.58838643721805,113.03577520778342,17.32464197814488,57.34295362928537,68.05392742581247,75.70693398549572,0.2936484118401404,2.5199645159132644,0.12389612165931399,0.7809850537847862,1.7867372922535094,31.59646790544275,24.80760838015679,114.1669976317001,71.37372036530758
0.0,0.1165139244299688,0.9061697416074342,9.921748784489214,6.489673969624775,50.84815658057164,20.57530083953101,66.63729445139718,2.9045935010140904,1.4095149750069922,0.1741823359638815,5.755898591902642,41.30077876039766,96.55532127276729,14.967047466209703,54.95023940387472,116.9282216553116,82.3301419934436,0.26412947262305775,2.7537510514310286,0.1042320831981161,0.8831430449785315,2.972370418113247,28.97931865172337,42.76775990164939,143.35756973642523,126.6427748268824
0.0,0.2335363398141246,1.7367310695896216,12.001619656095189,7.6854322725024025,44.91638358379704,31.79523582712807,82.48096547301316,1.5650660951535356,1.4872062424466637,0.16206865847949026,5.931571190632239,61.1728414273208,116.97112339759381,28.02505318212326,90.91523918360305,107.47795564681861,84.29587504081718,0.3395778489987955,2.134101353058481,0.21954235317503018,1.0161572674843948,2.2006216594900647,32.81767452173443,30.24632943048909,134.62060502574107,91.4521774739525
0.0,0.1326857083911689,0.46534017459419824,9.30201655197938,5.645659277154394,41.97897633902083,39.310476199697355,78.5049594283993,2.287234675021671,1.2562002029182178,0.332358245332801,6.126982152904281,53.7863570465856,100.99479500133984,18.79589460215049,71.25622333922098,86.08529928651544,109.22121372171975,0.2884954538367205,1.762946205742999,0.28827077956719793,1.067856617083644,1.957741686520702,45.29656389243097,43.44260091838427,98.7424945339047,120.26044343087516
0.0,0.0,0.6299010330157685,6.00285153972875,8.183224277386282,104.70046787177174,21.62422371270506,52.65482064876961,0.8713388747816239,1.5275377371390406,0.12215142736873189,5.283753154033823,43.32758428321202,68.05996776262076,12.656204913236458,56.06852306457941,85.95045933385543,80.76802711306111,0.2539116666646627,1.2977109883980438,0.11496362388072018,0.5593294373453159,2.6274291001231154,22.724288657314418,15.419622436313091,106.17495499045137,65.491746381039
0.0,0.1699281125507472,1.176707473024499,10.8158556482157,7.5834343598738085,97.45383232595654,24.710526247195602,54.01402247219803,1.482662354777129,1.439424211706632,0.07668750955533649,5.679111441849109,59.650313515302905,83.23053980756134,25.173465811757143,75.33605969017952,90.09433667893578,100.65094566256744,0.30967617966456934,1.1571091463345349,0.12894876536758898,1.1687656220569655,2.3730182381821576,33.302288422417995,41.02774815676313,134.8155585027783,113.25322465856775
0.0,0.14696603066003655,1.3028813919047362,11.2997361254781,6.0342129426000515,51.01051283315506,31.32333362715543,51.422191094517125,3.1405200382699068,1.6365538345051447,0.15962179961555253,5.0283701890140495,43.3779824749056,91.28670979702233,21.074522746389636,91.51577167757588,122.51264057498884,128.9360032711424,0.23804942058051548,1.8426147951764105,0.20866409701889538,1.0470390395614007,2.486237464627053,28.87617553905001,27.689824372139956,141.11403563380298,111.64039632150006
0.0,0.0,0.0,5.184287100213026,6.465154219458585,30.193411206959873,16.585758318292243,62.708225983038275,1.0010752202078579,0.6573710659250334,0.11737230714035699,6.322979757089948,59.800004798340765,70.59729468356014,13.106530030739087,36.640093583482454,121.0035836713832,75.38361526010547,0.1869889861973083,1.348296558624008,0.13806999324952246,0.7179429851419556,2.5059465597391832,21.48994113952041,34.61553629735067,97.13355958281585,46.20338750828373
0.0,0.08841816652376591,1.1691715167639252,3.882225475361467,4.5490985737535,71.3528382807483,26.30566253721044,52.12479256525534,1.5514705085722964,1.7481066939539853,0.17210355790164553,8.412435212977222,49.43294816206867,144.64402325780918,16.665076299207875,48.49725866878266,46.36286331602709,97.99435566461543,0.30818809542079223,2.2488688069955307,0.15708401149052462,0.8042520246396453,3.1787167589787724,34.8076939904968,38.66610276015143,154.56544986402113,105.14744908798136
0.0,0.0,0.9283413733236899,6.6079557726346785,6.886868290902915,73.46963746200156,25.244653644589064,72.61987219633201,0.7324569426978927,1.7288469470316445,0.12043213704756733,7.266925552584307,34.78168867992515,70.30743405734697,13.1927194905971,28.090346648727838,77.47045033892054,137.84325458716052,0.33077635040189807,2.009816861656336,0.15320960895400804,0.7731574299674332,3.0622164359995816,29.29964375813826,29.621955294184332,136.26074222798428,99.52545235307855
0.0,0.0,0.620181127248639,7.342280353447604,6.867653476722977,68.2868932141928,26.67242373257747,71.36771023569278,1.4843871120824754,1.8667000010550594,0.15663073300252092,6.756057423874771,26.381652211837824,68.42937144812092,10.835283301116062,49.05923247364933,145.69780717773136,136.47230965120076,0.21200173613200196,1.9266093106645368,0.1515805057589894,1.1333054727808487,2.803730820233763,35.140409348396076,34.95585064437613,81.53380334747763,90.5887261725035
0.0,0.0,0.3253732124575643,5.695073488170423,2.8386908144738174,83.64943897285731,20.673140434370623,53.25547224047897,1.2537265723466922,1.6811308262213362,0.11499951941865692,3.139327091424554,44.300528318755354,108.13332087556071,18.429389103616273,46.191905468718254,101.52906623870045,119.59566370305409,0.23898338440426714,1.7101872088144479,0.12226679366623532,0.763882106418202,2.277386786779192,33.80887676154597,35.503938606077504,141.39372445716776,104.78295456591457
0.0,0.24431115590205693,1.3396160551927232,11.598751605311303,7.15651621800964,74.95920940091693,30.127857601521963,60.840472389215016,1.7894167263452305,1.3366089874532427,0.23525403239565265,6.404394343879726,60.40602903799132,119.42327613182758,24.849233366644174,68.16269545552402,100.14446202045059,110.26900989144413,0.32850121214222333,2.3382371759629614,0.25536504882561134,0.8456517873346341,2.9403204880928073,36.09152943230018,39.17786751534193,98.97459884394573,120.47987350494714
0.0,0.5585490318020627,1.648648661019248,9.626929407782447,6.126802981738789,48.902383082889315,34.598343138477674,93.70340874258659,2.9910667428791844,3.114688881760409,0.2316789856044047,4.79834031211791,48.015955695163,86.12345721328978,22.56403912657676,89.23399485507437,158.0878217229609,171.12291207458077,0.5218297898827653,2.872588110179758,0.15565870218299666,1.4163241863441214,1.8542173533645214,36.08069689158055,26.747898580142234,106.19367741864733,103.55307550225895
0.0,0.0,0.3929300859440652,5.732845698695682,10.598255976419857,76.57857707154432,14.697620139187574,49.938900029068705,1.301350588081402,1.5692161397329276,0.11429031758584668,5.734550281269957,41.327548423615475,118.63076063385245,12.395863199008168,33.98806544562136,121.9830225949961,77.32193720403092,0.23372709182597842,1.4634806230818107,0.10342987900704756,0.8490505534431528,2.0007269998309862,36.739219384087534,21.235026571501127,129.45641997143784,81.22344982584534
0.0,0.01330123946670044,1.3177101352546003,9.972645325635288,6.731285882941627,89.22151665521059,14.152480489580881,53.41654023598538,1.5776368551412543,2.4905363578034656,0.1526043953993737,4.582669548340213,39.064665943306025,141.99973667281478,18.93786559945102,102.72453866357324,129.02243560971556,156.01612138759316,0.27488820315976903,1.6218753822534384,0.12504678725645058,0.8585170309211959,2.3913823142178137,36.80349648404705,35.619747836569644,157.32281750173834,88.07027236332826
