0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.11235032385183029,0.8598149205384559,4.46533993608097,6.048898784236706,82.57416023768835,29.996113324113338,163.5191362444782,3.120866164191728,1.6909770532518595,0.19632242415208356,6.220271965769854,45.3150085646342,93.34812594464998,49.47268245874223,98.05261713247256,20.739225386616685,141.5115840094268,0.6339860181376109,2.20862741540412,0.45964168329342087,0.651632240038825,5.125942887766888,25.780766513980613,43.37022835344416,129.49680710596866,57.649267152387495
0.0,0.167235054366727,0.49996536785205253,8.489242437385306,9.792322434575842,39.43314240540364,31.32781277066592,57.200516290394035,2.2474370559706704,2.053114838506778,0.14410958284320727,5.563431791123768,70.91774294421995,104.33303533563333,29.665820848697273,87.86694816628699,83.54318789131764,61.96844948328136,0.34900693509766556,1.562563817242172,0.12542422824469482,1.543451464409007,1.991926657898431,30.181288833764377,17.128537651455915,172.99719527674335,83.55476535225465
0.0,0.20639553344743689,1.3853768756521638,3.131909768966676,5.279268094260168,32.406873775544476,62.80192543966244,57.119674697758064,1.101625427716276,0.6429180430508618,0.2996591611149375,6.178986806872503,36.65869822131863,170.83543528111625,16.144074107453168,72.55486528954088,152.29991503937762,170.1284663402741,0.2989576778596877,1.454295653580435,0.3682700690338477,0.5182843565622319,1.5048600487092871,50.08312927697661,34.952203366665934,260.41255393508413,223.3829769600357
0.0,0.2860150609599828,1.9584342377018993,11.313138917560154,6.658715292192957,144.94953366982293,29.360660290079906,31.80253362888023,4.008108385224691,3.408204231236366,0.0675274220440811,5.0551684735607605,32.218225798018224,215.57175335558503,22.64807774396026,48.3633429652505,237.74330946668204,171.27665043716456,0.18350113431516513,1.0360330267555433,0.1536259843013478,0.940107387918537,2.9074666750459954,49.514808847331274,48.0834840065085,204.67856871603362,105.4246972319211
0.0,0.3057830228472328,1.3231626837548949,6.332173465728601,9.973886497942424,112.43529460368302,28.10452735987896,39.84635718995125,2.617801602200564,0.7127190499402027,0.2988749040821622,3.6368684820986696,28.765556129577604,268.95100530533125,13.712262958548362,101.1324338589718,49.80333820532195,102.24187994060073,0.4169821281800813,1.979994336048263,0.3721846863915686,0.28016057047232995,3.2465326625005493,26.168352918454715,46.00287435965046,245.2331590073739,111.15502410281215
0.0,0.33525123568804266,1.6068393967160284,6.394830417041896,4.708816323132626,96.70369180450109,48.26653555131517,48.20269750909532,1.3301620449398233,1.528126552041437,0.043340695255165665,6.768756030542993,29.746737647957865,116.1870836224245,24.251160503874093,45.74853632377442,82.53989126279332,120.17301029643713,0.45091622447395074,1.465004651593036,0.21784597654030732,0.7619477296416983,1.4551694755535052,51.46187477892974,56.345810535659446,213.48507413444318,82.61393380331945
0.0,0.0,0.0,8.650076842019935,8.11674092653807,25.875718367510572,30.130877351741844,36.83969784426144,0.8230473158157747,0.5744674932192835,0.08910209470407619,2.695852482077713,42.441243317820366,120.34343612521079,26.01980039627322,103.758253788936,111.3363393776505,90.53802058340965,0.09677100000966568,1.576433488171991,0.10135738258092336,0.04692500369688278,1.7144151031488726,35.926498175021095,70.26123803331794,90.66953021066294,49.301635429726204
0.0,0.308982931921508,1.2981340466112226,12.718835648009657,5.802195329060768,86.0204470263373,43.783491394914826,30.87229989769499,2.585612337537037,2.116491758601743,0.346857096223345,4.039049686819574,62.68826055258913,58.237398780493905,11.924725921771795,105.7049908150067,141.07029171120155,95.0891386773007,0.644401660971458,4.5931070188839564,0.16850945083915198,0.8283537845290849,5.510756342345077,54.31613350903443,42.38797309211264,198.485501017084,146.5251302192306
0.0,0.0,0.3987807147572671,5.9974139371600845,4.768270525872086,77.63623905946537,37.21574070666088,58.94492052582592,0.902112579118145,1.377381277965207,0.12046552492267343,2.933834082478712,23.361960969337055,111.24268711325479,21.93210493853979,107.40113112845742,109.41724947283353,91.35370981921876,0.19375800161533965,2.7890401042396293,0.1873418065549908,0.49960806906673305,1.884989128903655,36.427377459830744,11.581119708556427,96.73540204060356,77.82126558031203
0.0,0.0,0.848717624699562,2.7926850225620274,1.8514448593323682,30.031206309602386,11.938565229359934,49.65666785193003,1.3184190353767136,2.50724987265398,0.041431485915688696,11.974147074068762,71.3607845448043,70.60511884980595,41.50200042195828,43.5973472120905,86.92280623366659,96.1985829962456,0.35102313375383465,1.4792801737388972,0.047273494592139954,0.9371715691723616,2.025701951312049,49.85772899742066,24.555121514505018,118.02675588509015,75.37299518708842
0.0,0.35834785026102134,0.5538959369457609,5.458920739356627,2.9179809574844127,52.97317487566639,21.21151297123076,73.45789265983571,1.3453902674328269,1.5732050191300584,0.14595706136056918,3.1793541326569246,42.89727522212417,55.266311275517516,15.58525076200593,20.984142458217143,116.08027152582287,165.1416743873496,0.4265561349797452,1.6352465281363502,0.18922324670168283,1.3115473347294113,2.036705286182805,67.2876461397853,39.93649206888739,177.82758932322128,87.26387682532071
0.0,0.20722460431411702,0.9463111442565311,18.02840414659899,8.48348782723098,124.440302409964,46.04728094796998,128.61952082271483,1.5743669690178543,1.3578354445969794,0.2558537747476712,7.026850383762427,114.47263308312876,37.28478059478486,29.27211510274048,93.50232066680692,78.96512460857713,120.13623517388069,0.41389986046194494,2.5630469936503157,0.4269270626234176,0.5484836701678577,2.134968458721516,16.39023437418052,32.27018064351417,148.75380185358574,119.07043604180994
0.0,0.0,2.024360167493421,6.3318939562945165,3.2877894599263984,66.82419432066003,34.19076567750416,66.27137544189539,0.6341186353098062,1.3235856330003086,0.3618808253652307,5.476115453268169,55.73887915379582,163.20361111250526,16.77231423582279,28.53176929207626,71.63497001544312,311.43785654319566,0.21678919767641577,1.3111987173381636,0.14266335845305247,1.0341152882817743,1.2790285636724459,26.414219246968596,53.16196926371745,27.109716154528773,106.44615876517898
0.0,0.040535659883390945,1.4113334084813034,5.67477340362795,5.497649537015171,144.37494805494816,23.406106702746797,27.642214068014226,1.7570449393749847,0.4983942845541006,0.19692991558739437,4.45682861232465,36.94313045696309,64.16634592214199,27.34312856262271,100.08885010159007,124.38749515049105,68.95285491069781,0.2060765220348129,1.8962578784364317,0.08564907157597168,1.5248588086022394,2.4877933535192382,19.62381719973976,43.81635017504793,182.74261030762747,54.21224027046249
0.0,0.25587139985087126,1.530604359788698,8.703819920983065,5.568073872257076,47.3546055964871,32.53992509830056,59.58085768208175,2.492307677260966,1.257900299723068,0.2401687179491425,8.263243364531302,44.25777077375432,185.56525526484683,20.989727043557103,88.63416945690209,164.00032549744412,290.24035832567347,0.3356011051217017,2.577890813212215,0.3298190249359515,1.8855624506914026,1.895107633068239,24.539184145122086,23.25031526163327,107.87605100791653,130.17458451714154
0.0,0.23700436324367866,0.0,11.50242637789175,6.157219574558537,82.89958559860108,48.22286400170684,85.43485173954349,0.8525174791022626,1.800292757876269,0.14985546161135416,10.148020620766895,34.4206047837538,137.87220763030402,8.875278416121551,65.76476857309245,136.9466820323409,57.84490490169466,0.4692531438263429,2.429321496327492,0.08383129143173597,0.3078584711321444,2.7317488069271905,29.386298531312743,26.341452768739053,179.64952263619108,103.24182093031057
0.0,0.5860235995984491,0.6392886035474217,8.829237296340875,6.45460044179456,96.82588794245243,29.995926814320086,34.02647586525704,2.092224314459692,1.3343744644984783,0.1457640083093982,2.9644427114933407,29.904787012319268,142.41621002553083,26.684792840135685,58.2327262238104,52.192057256523135,78.0374103505943,0.3010646890153923,1.738483506654518,0.19958182754038326,1.9647242848970556,4.076530661225832,15.126105561142289,20.217520539065355,101.98160711337701,97.21284053421188
0.0,0.1479948343896586,1.0613256040385142,5.087984272816081,10.43719672788323,142.68781318452622,26.901516878067508,83.30047792214417,1.1913710582531394,1.1369311179867638,0.2994697971711832,11.009660501160475,45.08921832696239,33.35824330210258,43.89653066449614,69.94404928373928,67.43810348083628,123.06300747775276,0.1285042392719886,2.274293795936299,0.20616600252039333,1.6513154794261957,4.229698102538393,27.38654970385877,16.797830442704466,135.48719262327023,66.61513051310641
0.0,0.30823668432565304,1.6024006915216398,16.22607385937063,9.331132107296568,42.438895157826494,42.41243732010449,79.21999801464321,2.140394605943572,1.5173166264764837,0.16934606593926704,5.447776916804706,78.76169587304614,123.27403209037271,32.77903164479109,74.54603873655257,150.08263926843563,113.67008790151718,0.5526211845687886,4.278648051689558,0.2107824347861714,1.4632728045542966,3.457829998112307,43.6788151116044,44.911188739461394,200.39965454869247,181.14090300414531
0.0,0.6587288961972135,3.3733539915697746,16.279820742716492,3.5390184828120352,109.65764681064712,35.733069137563746,102.67042162035472,2.1480015821493366,3.7360798999624034,0.12086725286791386,3.1632841443585122,45.863029844660836,145.024257172902,27.531223861047227,50.56764619298439,142.8952192619185,130.87696321654937,0.6706470064889758,2.0324177737697364,0.38129083529835295,1.450890250928425,1.8029740812597899,45.56886702898389,29.375049969771407,116.83146656241463,201.7138885492844
0.0,0.4435718315364739,0.27967479684808305,6.980250526181031,2.7465872456806757,45.101462250179964,9.814010974962631,32.23237460075243,1.5419275007693782,1.3023229572743498,0.010802199301831905,3.076379726220682,32.166500272954764,50.88474922016839,25.23318177931983,31.02581501542608,100.2766245789482,107.27728550551305,0.2018536615880357,1.9769851818687063,0.14804805938070836,0.8199296165453888,2.8830807744671887,22.917178792968706,44.604779436184884,109.60403122124148,61.724733249157886
0.0,0.25456749852337685,1.0051633347889908,5.017060561196651,6.976731915837936,109.60443965409976,21.352555389279956,77.31283832064751,2.249050398382105,2.7193888836037363,0.482630770255862,6.159625556923373,51.640617681495044,194.1415470275895,11.475996067533838,35.604118989937376,92.80450182399564,124.76897825095821,0.23897667117012775,5.323043764963442,0.1891963929219901,1.2147849617546418,1.2511642465875334,40.26448132615882,60.53513292674405,42.90924186272012,100.88944138573686
0.0,0.0,0.30997297388970324,8.7677042074638,4.999875399392668,22.550218885792205,33.954901620985105,26.039111607289666,0.9121396035492471,1.237497656859746,0.10681166785201361,10.452275382321504,18.624543926738458,38.46955456069721,19.513923390110264,78.42434239980055,56.70299542131296,65.72699197698441,0.31152150539648227,2.213920467907266,0.1784809463744539,0.21724737424792034,2.2703125259263786,40.018601600786276,59.069717103952975,174.11580290986325,139.96608560945833
0.0,0.020096791712587415,0.39205178175607525,9.249838822786419,8.321945687165544,89.31815357103743,11.253351597348685,16.60574510266658,0.6606225897030144,1.0236382857207327,0.1104356230472654,1.9884195485680494,47.01440285857572,89.91347702296267,27.804056404599276,79.78512436013912,131.4966044040722,124.2832090377066,0.06773894914289548,0.5950808294184042,0.19413655679746133,1.2165326012716107,3.216908625820454,21.145533263947495,27.69601408194738,168.7367189768133,94.5716969919096
0.0,0.23014707974872783,0.7509454648133941,8.25615312195668,12.608900272448762,51.6352234270653,29.645271940549407,58.8884748301749,0.8627212164732401,0.5728568885035749,0.2577503781422754,3.206434132150964,77.82952852848972,136.52807235466997,36.938456301134124,58.39524650624537,74.97538507087037,83.42651764922104,0.2351368753233427,1.3552441722485478,0.45563017631437946,0.37018963671903915,4.320873531037949,31.64076238109998,53.44464777764361,101.48369905354268,98.01639424391716
0.0,0.20465379177591655,0.6704004197951248,10.482169837002834,7.558274307056756,29.02521682054733,30.536138038399983,19.10045929543009,0.25405308791954306,1.3133939871447877,0.32669703206302364,4.505641425884271,61.44653740922191,60.85332044558295,18.397053382048927,106.36278078304336,115.03805127733662,68.88223702389938,0.3884724365463719,3.6687426271896513,0.17592222240716215,0.8823663495393637,1.1894537981457498,49.20954222453975,29.840728040352175,133.77438778689464,122.30588602227202
0.0,0.2320048114948341,2.003529835632825,12.1605098957457,9.302829100490808,107.99745032181664,27.09274405239825,65.61637230605972,1.4770442796408396,0.8560498566889718,0.2907524752245494,5.831389857533658,38.518258699427356,132.70766361843428,15.943441270916914,31.68848409479234,68.13080231352632,154.79803934528786,0.2768469759108269,2.029571312339221,0.2544178022813729,1.8329395781323201,2.6704933295005437,19.319786333287468,42.14084524526388,177.9883698148509,53.53458791884547
0.0,0.3156769692067542,1.7207529557301129,10.789504819728446,2.006390193471328,77.77542257411858,28.647679313396893,76.54283451890524,2.4354975074366596,0.9926713229811425,0.0682284173232705,5.843910798260982,48.71827872764857,29.071361886751344,37.57590231226314,70.92803365529005,185.78332893523748,90.4129500249259,0.09097650903978904,1.7477154080675346,0.23360472203690777,0.9649508183104304,0.7072988986229185,33.820580852175546,37.22601042226957,167.55869801759985,93.7913410766935
0.0,0.05895356792634253,1.7859376506681972,2.8911461489516346,7.4367814452981325,78.19013617285856,10.632471077522657,107.84256549777217,1.8506883562199357,1.4747940436420155,0.20356442173060302,4.6128808601627815,52.48947949617041,46.92420628383148,26.874402832481064,29.388759745973573,210.5612945187607,135.28783590264655,0.1319448789717268,4.186863915442252,0.28634676301177275,1.3700361870086373,1.2638669134609941,16.33934851838128,45.514487847041025,88.9105213487202,52.61378065504901
0.0,0.7392265498092392,2.7135452896103804,19.7116289531956,9.773678881790712,67.24508472484203,30.17221101590348,94.69515991351491,4.331121994271692,2.4169376678747216,0.21434293056108034,5.136773078653265,31.63638509451129,117.45119727187074,21.20041961226762,61.404248958515055,59.73483679944889,63.86063790030168,0.6757495769439403,0.8529819421420954,0.2817826547348185,0.5093597688717653,2.5278690782236586,48.62878547692273,36.88446827877263,225.75993159550478,125.12808040764733
0.0,0.0,0.4174310658745921,7.248114531157858,6.191660613745964,46.35645817770929,12.333909899627148,50.606257061198036,0.5919188127768452,0.33529777648220216,0.07968078666392339,5.769542501471228,59.42677234161576,27.78660917125022,18.156681724410234,15.616504571814922,91.39328884971113,223.57495853056486,0.19293648039631012,2.2074681598721435,0.0374231164122006,0.350840357460002,1.9427980572829913,10.31927575372234,22.745456545472077,139.8388913518139,93.65597617723985
0.0,0.0,1.1033276344532206,4.420350460911638,14.563270456978088,45.418220991732724,32.79121746995826,103.93222093522928,1.8330972434491275,1.4290388773955622,0.08348423087048937,7.486558650497394,20.28759672233228,141.99135293457908,16.02030758732709,69.41836756994208,151.7536751319938,130.32103134435542,0.2607384034065565,1.1792878253191055,0.07285254223177846,0.40206948625229155,2.8283211122345087,18.23196285161481,19.89430742382309,176.57929295796572,57.85410690377278
0.0,0.27361954339911826,0.9650546658013353,9.865228399375685,10.726365523991298,55.455377331263136,37.826987534462944,45.08565303849174,2.9108294328580766,1.6625867949713493,0.2093522668333456,8.030661349656977,39.94005808502877,105.014330947486,20.994929359991623,171.90538387549583,87.37412300423455,99.38651184182947,0.3812950668136388,3.244147068790148,0.09929192382896178,1.4090082033955482,3.333534655679599,45.253440987198466,17.49099745751544,211.22301951562983,138.1563496568314
0.0,0.5712753922025966,2.5202317787456487,13.175622038808807,4.9242292864037,37.30570436979429,44.883181110524774,56.736997478426886,2.2683684197933025,2.3307276582582728,0.298224013839206,8.763631967738853,89.20253661129624,147.97266994711353,22.213485549472868,93.4778115807545,76.05804451542633,72.77537987530583,0.30230516838630306,1.0443132329339992,0.30719122367247437,0.9202001755755748,1.658323082398027,36.78534928433901,10.411196300121734,76.95708744925733,155.02487158000585
0.0,0.0,1.0570344354234111,4.332283060661755,6.330018356792646,85.30548334161506,43.041398537675924,57.23531674954047,0.5916132760918296,2.1637351171891357,0.20624851346921275,7.089354406224545,72.58509556004192,116.78221051572942,9.898870784203378,26.9652267656393,104.00612131073527,92.88299087416414,0.42634024981603813,1.9507068508964815,0.13980687060659688,0.7482062628161482,4.196283327859943,43.68198083497064,52.862853040165625,68.1815621149722,55.567282978814845
0.0,0.16978559903561433,0.7865091576726625,8.4652970866412,4.356558914398633,63.090267921829025,10.911597927051318,30.98249632768566,0.8094050627760633,0.6199879806699318,0.16125907151346575,5.676721930636303,115.06194462587423,122.76981828370998,19.11950603247259,42.66991069281384,54.144307977855085,111.1243310775223,0.5426832063908194,2.761457684215846,0.16363537317334026,0.18294392951574,3.588862046410553,49.367709437778885,26.12694668307664,60.794620261188165,44.14184041673466
0.0,0.09521171100887703,1.5512448495173252,8.191572044991076,4.219367886505742,95.53820197474774,42.13008677208895,70.18619226918936,1.0940058505456278,2.12684612209702,0.1966074604278203,4.28967618450884,50.070321196248905,39.93408764487195,17.290538551091128,71.773258206428,60.46225524903423,107.26728324915672,0.4233224816972063,3.578441973159514,0.21982651963606664,1.5097918273854796,2.2541126931915834,37.0463572043076,44.395621549503225,105.34028677232432,131.49770541715492
0.0,0.15603445051454415,1.1094194866804383,3.216918006017767,1.545534740490098,56.16598590952014,8.259180751445856,89.910153089966,0.9662003427447665,1.5177889156437456,0.14885130421315007,5.194125981963062,50.319867612865295,79.30696726404781,23.062370137938537,58.623241540819215,106.65105190862705,199.6241316263284,0.14847894921504268,2.680978101315841,0.06890857415143045,0.5788881139756135,3.7574145301846373,14.868326900632411,31.97500534060901,46.45826896146287,62.05772717964974
0.0,0.2510231650872168,0.39558623512352364,15.080489292076074,10.616292284705649,50.544294507673435,14.935760129971989,110.1778027891731,2.796171103547356,0.6456260848484343,0.24982464002584762,9.159806227198686,62.55062481311855,98.8820479884496,13.602291143064955,77.64400308155162,98.6530637869661,93.6204725093794,0.2498127290269627,2.3785728420185026,0.1959733211740884,0.8349272505245889,1.3700581857677405,19.922066425666067,12.193599244383563,142.16616000591088,27.92423188443494
0.0,0.23700410961025567,2.0281025396623478,12.285973619682107,5.651734165004489,88.52436583212405,18.684767448857293,80.95801946148961,3.22530957739836,1.4408750781382142,0.3335443866440698,4.564050230005709,59.89283327307797,89.93131991607189,23.43690432243706,77.73958057316489,113.78278349269672,179.4151688687449,0.6404912982939754,1.5892117544189002,0.17829802589781865,0.9285022849029483,5.085567318832056,34.87866054527251,38.086188259835545,113.34651105160503,82.78353535730602
0.0,0.5419798323002658,0.9065910731120016,7.610933725176729,3.4551636099097323,98.55199495176026,24.3289003513128,82.59047226530937,2.9837094334912875,2.0950167057314584,0.28079774751406744,4.350128495276217,42.02028098642918,93.000721176817,7.22073749566021,45.68400749391418,185.22066275966972,88.09562944205231,0.16691335353567388,2.450391211666643,0.07096724063046927,0.9931256753737931,3.3073142763859997,27.16977217768199,9.474295437949404,100.48513849560123,83.13382807254352
0.0,0.272290518643101,1.388725394387115,10.554392401040921,3.9792977322413625,74.36155465013917,27.193496990091035,59.107493698666175,3.4538511786146557,1.522952921413781,0.222997618712936,7.371251983876036,24.791459103260998,116.57523901082621,18.118768880490983,137.2228842516177,122.89307813680807,105.54089156479071,0.5937536323970041,2.0806181296141895,0.25032203981948337,1.3061699385923329,1.9218327495199126,52.97189026188869,42.21007295867511,114.36063164856637,77.94690227407035
0.0,0.21539197706665333,1.9647701857195723,10.77967233960311,8.983892548564924,87.16829318751803,25.795964775129544,30.5295545529521,1.2054468488508492,1.8512232917327114,0.3747061949408068,4.542584566420103,26.042833930004036,106.66273991384473,21.151417182861717,64.58635801916456,149.51265005357868,146.74164135122444,0.5224944638939556,2.2060967793111455,0.1752075649764571,1.025565692195033,4.149794976502335,50.45711931523657,36.132412754259825,244.17100532670065,96.43120139490463
0.0,0.26705395269012155,1.7760793550697391,4.987145674163106,4.300542764382145,101.05450311704529,28.42515340126735,36.681614119868975,1.5031365523019748,2.5062239922276746,0.16441273364852615,4.273734679176652,70.40740083383746,72.72337637921599,21.557674760902067,66.34434374017457,75.7012888894062,158.60493240786465,0.32871212884318907,1.8431708824105464,0.16994929132373904,1.053391565740595,1.5829640986924491,26.155050265587942,41.59008965890965,164.27689833608628,113.71025019965185
0.0,0.11022042938210078,0.1565734287491183,8.751093873110275,4.326418618690686,76.61638244426356,10.715775907757074,63.00177333716242,2.0599530588441737,0.7445088678040336,0.2832502426388551,6.653307016663363,47.59637528298188,43.457429995219194,13.570131407436678,60.55892274171878,122.94378242772832,75.15531353174143,0.37841208361226863,1.8324653212422084,0.24380741607722406,1.319172298686143,3.087858066698787,37.145590043737464,44.27430544837546,97.06520589723183,145.36398904337034
0.0,0.31861136985974164,1.0683196547525642,4.964348152300368,5.66776818271353,119.52783899678043,21.856318938931658,95.27148262845299,4.429726932381909,0.5732404699798461,0.14979297611114817,3.773328216964413,30.821928760926333,120.956947217743,24.287611927887276,134.31017284003372,97.21218133291259,23.748788446752776,0.25359618305116677,2.317098326586321,0.2683420593706375,0.9502877005348006,2.241828325276306,22.343618699010516,29.977927500579575,132.19140515033754,38.44611509615625
0.0,0.21970801600636544,0.21995960666819117,11.51192979609165,6.664956687710645,58.92795042033572,18.14294632541698,64.02989453888593,1.5917606003892868,1.2754711857178087,0.270390178341941,7.096911813976794,48.67931950738111,75.35059327669416,8.522583775346897,76.55032896948845,100.97139677526437,84.98193902858894,0.254001874649877,4.541901364412747,0.16478530714536316,0.6805268293334964,2.8536503296058013,46.87736695727258,23.242425073793587,121.48297214864769,167.98694302424423
0.0,0.12631567828616752,1.6457422613560182,7.809097295361166,9.36061389177729,22.701627422260934,30.898510541976332,109.94825696000495,1.5927339470236368,1.7981540765443143,0.09885659755609968,9.069069424715293,51.09454229638537,116.90945783852901,22.046874035837575,52.149997172951636,47.18727692476914,195.51799459539168,0.4038337849724952,2.782217259044211,0.23821062278761357,1.2257107262408544,5.120086207687104,51.86913742828946,41.016843279533916,205.03145881468674,128.11604577438828
0.0,0.2492592391127711,0.6805280436322465,3.4577428708735236,5.481576192047099,56.96492063129404,19.58702929264131,66.51013534090731,2.20785580175254,0.8436491239702206,0.18961469880466464,4.788202584512854,114.44855962524633,73.7667325121364,23.953814822430385,65.77464421024806,137.2274771303869,30.300293749153553,0.1756253309038393,3.773335931258157,0.18478493197677473,0.678841167983778,3.10060488499773,18.401491615778028,21.706714272666176,103.05079898456421,106.76740347077788
0.0,0.0,0.0,5.2164962805825645,3.4146920283478766,58.92682749274671,42.38313112213925,41.84051013506605,0.5273962291952906,0.4773826491171532,0.12152836416818616,4.321416270214966,36.99306859097223,80.34793327207859,11.836953754142591,23.44940542236494,41.97485801345653,103.23476010062681,0.3845312209025418,1.7913949161514893,0.16941385103231,0.5054855642000577,1.1964950239105248,25.83280929644511,12.005076032525832,107.61122993063648,59.89752473067409
