0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.20552803242948733,1.8791822676871892,7.336391580061993,5.619648865780153,73.03209688045878,23.82047706549277,58.14920453316097,2.236419414299747,1.2769560174890042,0.25933599750326375,5.881948507045727,55.12745407840349,87.83915831760758,22.78593105288581,58.41105205416171,103.65507665777463,97.7552082905973,0.3143280982584214,1.5777982777342836,0.2382461858392041,0.865788758753764,2.5685997742796696,39.36096799306549,29.642378008550306,91.36949990920446,65.48291040359307
0.0,0.249343093772935,0.7642650381496746,10.710061966716381,5.121184741831618,77.11624445458094,26.092860609298377,63.847061381871924,1.4567172139831013,0.7993093245595233,0.1108500527957105,4.3654628384147856,51.6053334241211,124.04423209062395,20.808153745518254,99.8152765944184,82.29693312419793,116.06465173225385,0.22424899535041665,1.4329150659724141,0.15510473829193228,0.5703437666951467,2.13867918217627,32.89658190227581,31.83203710134476,110.1552285651086,109.93509457260564
0.0,0.1813883393678492,0.956393281950611,7.320914614166812,5.617746225417919,27.17009433788609,23.943871746077097,62.61660997506135,1.7690819710921222,2.758992610183663,0.22852670750829224,8.263592989804351,50.38926169276074,108.38543438953295,23.503795641816964,84.61531876588346,85.65628246663027,125.15538263990595,0.3752754455803263,2.1498683785346895,0.2875819817738225,1.1796331717590438,1.9787881766582958,21.4837390720481,32.14062758851325,103.20527619061218,84.61076128768426
0.0,0.21805071397444098,0.7588508360973469,6.70253752960742,3.8949881661563786,74.66128951321878,20.7378679833893,84.72879292017059,0.7564682623106487,1.1308791291315259,0.2058467729304051,5.628180499113064,46.633671530301335,100.85905992357664,19.625140420864508,56.29693711861134,89.86606231421419,79.25145705580726,0.25602526525011515,1.7824551807517897,0.22202342070130832,0.7028144801237377,1.713422807537785,25.440730759278388,27.463506540997308,86.16435116736797,76.07549013481133
0.0,0.22664468794041923,1.4126353971506376,8.011657466884687,6.6078436831561,62.29393516022827,24.28203132689174,67.734897398354,2.4802374102687903,1.6739252266349491,0.24903706483051513,4.9400853559817985,40.84015228224587,101.08452688316117,22.67585330130306,57.831143350467336,137.20870809751375,168.91433923249082,0.431504270472469,2.9201152747069523,0.21771754254612893,1.0592283752215232,3.0277746537636148,44.07426941224372,45.88184366480166,114.57570266764856,76.09527122134219
0.0,0.0,0.7567540448922304,9.6678374687573,4.963042246610748,54.50112739250429,16.22616585187157,35.17674800311542,0.9544982933602185,1.5791882274394542,0.051448923173265486,7.439339319788525,45.03398127807724,86.68374094606851,13.388504266789763,85.60297298611201,100.96393282144976,120.96792145151163,0.22193171734197717,1.5974070937662292,0.15364375042355372,1.026548869427749,1.219681041179724,23.964129209498466,29.89399428054599,107.72892034916846,88.40024515252176
0.0,0.0,0.6773651280836432,5.737729177130205,6.517938672357897,67.89320730603013,32.89165614350003,64.14943175176674,0.6790052065937225,1.052483499794758,0.13620934037843427,7.07547527052952,32.884327297823866,113.48634116659954,15.345102180241753,43.62673849806061,104.91107200015392,114.93998100483975,0.1423930892396774,1.5718378465282,0.1644329449861823,0.7330191929462264,2.28958827315161,35.40138482936534,34.42790430214882,87.36486443628826,121.08006037530541
0.0,0.0,0.573431350250234,7.842078666205235,5.561561754485213,78.83759862135734,25.760701330575014,57.071002262475155,1.2183120162693721,0.9794444412072391,0.179174786885077,5.660216565529583,25.246179255394566,83.08135866366489,16.652853154296462,79.68114971562336,133.0242122985124,64.01600928280686,0.2208117591520008,1.8047655842199004,0.22719439161383775,1.2182893973043065,2.517239520267294,30.709968908476455,37.147507394826235,140.23096212572028,119.11845549169246
0.0,0.33436648858079054,2.034782982297574,11.331770719129114,5.615522412644502,63.67127658438871,34.42871482732689,84.9657769730172,3.1803219588102243,2.0843929848890284,0.20565454553020168,4.9225071426140286,50.98542881407499,71.80971445976006,27.243039473728906,67.37660105912563,58.898882547646494,147.5115961489724,0.2410786906733092,2.681967106205342,0.2637416867727888,1.2306837131189334,3.6973918631979075,31.994896162856307,25.73939234032447,146.57449887807945,101.34729172458583
0.0,0.20006265545418717,0.9017027234929047,9.845490410218945,6.704108308384801,85.68555735553991,22.44622935021096,81.9001798157784,1.8702064700435022,0.8799507484729295,0.15430541182903226,5.451461587746224,57.60582058353779,127.04083447466098,22.23564301049604,77.01856480144531,70.72074518688922,112.6292511937115,0.2328911089735987,2.510795866087127,0.2367717673833411,1.0530852623053726,2.278509764698881,46.33030136442792,25.694959834009133,111.44083658416122,83.40578016138943
0.0,0.17550018087948654,0.6855392586076532,5.882546463335194,8.543470259593954,66.45491129000987,26.409467053978414,63.12461706867747,1.0873812381412526,1.0120417238996569,0.16295300853440703,4.312781794045444,50.802807421212215,127.77195885677551,21.432856435107233,73.38854440535964,96.97369463987312,112.23411916841181,0.2503555488302218,1.6670798863798166,0.25362504615768144,1.0184669350750313,2.6030401483755403,32.810072190270525,38.565700018221065,100.73189723936,115.85498183513224
0.0,0.0,1.5513525925569358,13.952621146464335,4.82445255274596,59.21707294175789,26.107737003503807,63.4704246796869,0.8765040943935718,1.6923160214556228,0.19598835600726588,5.418800121900307,35.23914633046455,124.03478919683671,20.665938368870613,41.140481863186785,109.41878439122962,99.769573126735,0.29305155017994994,1.292680823665603,0.16360914671519813,0.9754040774745879,2.574873747851601,42.95849916546611,30.717779436744777,107.33784912072751,62.484068146663994
0.0,0.26609125398843664,0.9409932389038987,7.698206884351718,6.916336219875034,82.91610645029517,23.392872294464816,80.99644584679415,1.6318578131894803,0.9626478019540905,0.14111253914959354,4.55434997640874,35.48747059399367,99.65260667357197,19.08544803816971,82.07717069543384,86.91367182709214,102.71807409418858,0.26480520916100875,2.256606283903644,0.1346527352925114,0.7495098197298152,1.613058073274177,27.194093229108613,45.109766725272806,131.5521135871689,83.33507063583534
0.0,0.13670659225929963,0.8369626177289113,7.1623377417302,4.878242248851938,53.56497646065651,25.102039378015974,73.23019398995018,2.3429646711910888,3.2843105689758696,0.21599840383630597,6.1179129491883915,47.540450751080186,96.13415982317329,18.17827535987806,51.99590802494087,57.9174277713767,109.52183156003342,0.5404878939219708,1.1152814465005891,0.22049114220089489,1.197177540141063,4.009953165795594,54.258067427943274,39.67406087785084,95.0357624457852,151.26594692197207
0.0,0.27808413791548253,2.251599168881632,9.490578571074735,4.0971223032650785,93.68161353808837,16.83921453847034,73.80156982235604,1.7252866844714005,2.2378407588100613,0.1605767415644672,5.24861906617676,31.850118028660972,88.91331314174633,20.90164241607291,90.00073377093614,84.71068441088818,132.31263210341146,0.34419234158474843,1.981597442043948,0.16864362670377386,0.9135409247711975,3.1164163125638025,40.79184272736494,23.53236817081703,142.33537320915565,100.68487887274023
0.0,0.12135568176285123,0.9574499080447967,5.039318738273332,4.66902087814004,71.61460184994894,25.342263088017596,74.7250062924295,0.914903235975086,1.7394383329611616,0.11985211841645976,5.437684991499812,52.05790205677438,139.09827008269227,17.695587328975215,53.09876028954828,108.49212149866139,107.25951429975791,0.1606836518172582,1.7514715618127799,0.11704694208463151,0.7324042697461643,2.418757058948649,40.16224207806113,35.21241193126418,148.5966190127518,97.35689576623801
0.0,0.38222197295133425,2.062416452780722,9.53399942678526,7.329888291571475,55.29580676174553,25.235759304660625,54.54958953642905,2.2718018721603563,1.2101072901431218,0.21253119225472,4.657750854808874,67.81091453170924,155.64938549333993,26.878805596604586,91.09682703154877,98.51052244500158,88.97376561885531,0.45575235837657646,1.408802641046121,0.161087087143116,1.05067170952757,2.9188652837740214,36.18595200342014,34.26869512778559,77.58500273989358,104.40218120122167
0.0,0.2068707648630151,0.0,8.320188827034983,7.081137748516593,72.8204421617332,21.845561476393854,66.6660881313006,1.2060896106342422,0.9081691386782824,0.16114452958139502,7.089843742814254,24.26441593588956,64.48871825153057,17.38494762060568,114.043202044275,91.15369802023038,128.67063075794383,0.2221744299573288,1.5055263097841052,0.19226241060452987,0.8788483100578506,1.331282917133521,30.253279312156163,26.40807935605875,120.97941585714047,81.4740657101288
0.0,0.1377970855765747,1.0615038531918435,9.025208371992015,10.87502991376665,64.40030258152396,21.232179586636107,69.41850087424373,2.1741133241170125,1.9655762727126085,0.19016407378330114,6.2936468475409795,44.7757840221495,135.06943941881983,12.580658124249375,60.35406677727816,123.85599814884165,146.89171035136334,0.2337653613812653,2.1443123686383303,0.10608618766416283,1.1125432150653454,3.185823307165528,28.439656431169478,55.455269128409746,120.59628524599472,162.45377526686113
0.0,0.23795986887586026,0.8461344555455269,7.263440730725496,6.085957015221267,49.202902507114686,20.486959913885464,55.22876322183295,2.0824370707381936,2.258426470085474,0.17054175747247005,4.830696475024359,37.717729752329404,105.43270891341487,22.00827857154212,51.73052030394928,106.32433947918258,113.13073182306613,0.3799680758293317,1.9397157048839175,0.24626210619753774,1.0026758371498543,3.1893488572491786,36.06516676405648,29.819491133422066,114.33451767819032,133.06785660073137
0.0,0.0,0.381232201291869,9.236506965615787,5.79844151372053,86.19577363098063,17.351739548550842,47.28106562882575,1.0319274674716181,1.5038982709851916,0.12334852121714189,5.716797745348786,37.19695160408432,151.07294051006366,16.68061082457726,64.23254780227106,95.21654222102555,140.04260432642263,0.2552998334328206,1.8053149845080712,0.20102539481617665,0.6043818299049888,1.8973321465661945,36.1782269335758,22.05311821383789,81.16396648488369,77.34644049190688
0.0,0.2559155765015638,1.2990983950859378,9.312104702321601,7.274910576663599,74.57433182766778,35.43932816927031,75.50152248020393,1.7423486459732715,1.94403829840305,0.2102759949630604,6.6028722009141125,43.356491359923226,119.7281887821787,22.578898454602758,57.38622014362295,94.56241736377217,112.87365569636933,0.342961898201927,2.079361838567324,0.19185544050234424,0.9566187434650524,2.6821803566478897,31.237198010350664,33.69416592675692,110.79785807124492,103.04143212598109
0.0,0.1045478761447506,1.5177064185281885,6.559720870968968,6.29091624391444,98.39692303509506,19.353969314400658,46.54091519011485,2.109446714107701,1.2737512145676058,0.18695296721910437,5.315342835741568,24.652046603024605,121.29961040058822,15.398245681984278,94.83611248260668,87.04695425333935,95.60839681581365,0.3915535686563009,2.67494249839865,0.2102107228400543,1.1455199521753037,2.545253787838324,27.546233948465673,23.59787617510984,155.22001278945348,82.24451193423604
0.0,0.24870003866296467,1.0406911925419087,8.935285379907924,4.754297335186834,56.81760680539569,27.250147695288618,45.705592037607616,1.6207786710265677,2.716041943754299,0.16814108930885802,4.828072662339139,45.74474337260142,93.25812388385879,18.533151446776785,66.01814145818496,93.58881671856253,113.07974187219223,0.23708575551608058,1.752722189386045,0.14732207731258432,0.8348630695570152,3.4680762596646804,33.62968239182872,26.28327141776811,109.36177707376547,88.82213830476906
0.0,0.3445497081319298,1.452083051581984,10.694929955864183,8.691648932494655,55.70367473514975,50.78675614456918,72.16694807743735,2.8741207522017276,1.8447892610116323,0.2001802908343448,7.034446627710297,32.9258499053612,96.98963049380082,31.578158812446922,113.05696177275051,95.96913496618899,114.1975026878267,0.37308452424730737,1.6859934656606141,0.3395946310935297,0.9045131983927535,2.044219250129573,32.8963869743916,30.935619497362516,103.32303401717394,141.5181963051721
0.0,0.0,0.0,9.378517441127524,5.145650809543027,90.69817240461956,23.127901924727578,67.6721402140662,1.0711462174820974,1.0995961429532812,0.05708071210430039,4.156694000329498,40.230568603610934,104.46450455445307,22.372990222474783,69.54674812985498,87.02041482783,55.430837249962536,0.1453931311643272,1.4525086736501636,0.16201996131929428,0.7108137723312162,2.382311612629679,21.71239010887237,29.26181623205163,166.10246833510598,57.99507411635132
0.0,0.0,0.4731840134027427,4.652023009276287,3.0433024174388588,45.7203795414227,17.54398055827002,81.09475954368733,2.019015424218808,1.5527513522178644,0.1803123467322384,4.480871255628901,72.80154588799536,91.75710649330617,22.229333152195043,64.94755042423762,78.75638458473153,115.54439539981583,0.30489058826776533,1.9914809393080937,0.17016174200210032,1.6057829235757786,2.0705825826580577,27.76658166756408,44.405707093740915,137.0403261573161,109.09209863318412
0.0,0.24915146640679858,1.8271226397615616,10.667709487673736,8.056834572705103,70.14693590440422,21.36735532081152,83.8283471371167,2.79414138842297,2.2920002651147424,0.2859716588372082,6.177160784327588,37.04369863698745,98.19285669692565,22.588051202727947,67.81644876912296,107.78678389328121,134.57927104138673,0.38926012386394887,2.3759619405468007,0.36753332650033693,0.802435164843728,2.507954522548168,39.177227819218395,53.16902779143324,192.97762434359447,107.98826220298147
0.0,0.0,0.0,9.865678653248857,6.859485236575441,71.20719779872465,19.336519493444403,94.83459807265649,0.5263965268342303,0.6560234065523017,0.05516910928295087,5.600966073246901,43.734939143689914,99.18127929612248,18.561459219947388,80.42379940885348,64.82258750843172,108.87748763943654,0.21900211382394572,0.5746377536253671,0.09099864311307201,0.6085677203195552,2.0419801771574444,20.698522888975646,22.66435226753304,121.98640413702273,64.72120721628251
0.0,0.13489266233837005,0.9077434470180238,5.660183921139028,3.7177199287881852,62.718058189842026,25.953309625783106,78.34714761686209,2.347103307286392,2.080824483358982,0.28925846731385196,6.031742285308073,37.03043619312892,92.70359380568084,22.64587096286077,85.31101708894599,84.40789488505231,148.70127838895598,0.3730314212322931,2.6620724446685315,0.3042463231224513,0.9497167874344534,2.3858949809548813,44.99538764323727,26.308351802538795,176.0969090177694,104.95089233998185
0.0,0.2238806275075173,2.265658701235923,11.432573641890786,7.069076148253331,48.095796174962835,46.58008612034695,64.77702067128074,4.737335209699141,2.849871630896116,0.2900796064080521,7.145389959206804,45.86062641095252,119.68152168136372,17.483114027869426,49.826332313649715,137.30235500675784,108.37685958375272,0.43548826875306984,2.454923764717765,0.19677060000304608,1.0729779612004124,3.5407711405875175,34.95080883014412,27.618039861298392,119.17181798176705,123.60732722153203
0.0,0.273683034048023,1.841313433461546,8.800876965883681,4.6907381792674,81.1226237810989,39.09436737121538,105.50889540017766,3.024319617681594,1.5374537054009805,0.1624388789794876,5.192236402992336,70.06269590829123,118.51786236591482,24.920156922959336,97.27466261523493,85.86710212106382,98.34572825905474,0.5651488608226298,2.6083701079718056,0.23703412684928205,1.2835356649601941,2.6123192319071,41.64230181288543,39.50907815021699,146.37048260478988,83.48932227289852
0.0,0.16523935064750914,0.751731663903641,8.003405205427866,6.483357787239605,74.22826777885885,33.39506336346646,76.96584865939997,1.6099312592294504,1.6830067312521004,0.1289686359692805,3.4336095427465256,36.866163055624604,68.19086336254546,14.196310153789124,78.4959703803595,66.77627215565633,141.64617524186448,0.22857967975011328,2.9697433140145453,0.15759018438835057,0.5694456728637032,1.868455524908863,18.2057364415136,20.95043224269974,75.53253801949661,129.09570892605404
0.0,0.2773665320403287,2.1147266694775166,9.174005983840992,10.956661272711823,72.79897825072202,32.066576479817826,91.7936407232147,2.2337914425251606,2.947824057516932,0.17359868284256222,6.136581056314283,64.28354798854593,100.19563707317403,23.244126764017743,68.46894775820547,144.12965968998708,124.67017302326313,0.32267216988164027,1.5019259312225057,0.29383184828003583,1.0314845576744731,3.2172811215679333,29.32813972164312,31.986586424338306,194.30403726608202,98.6859802956121
0.0,0.36971646414143905,1.73816822624201,11.349279098145756,5.729537622128926,70.82593685618116,35.86621798536805,56.21254825318445,4.045982544798264,1.9354981173523171,0.1523285777404426,7.081731540970438,62.03275316891701,122.18262962433886,19.940543130992502,111.26210409389316,91.6774704348634,125.54128409741946,0.23845232503242825,3.160016958725448,0.2720117885194455,1.6942949137692465,3.336096732066233,46.37962844783621,31.630077745672946,130.6350012609297,91.00108192545395
