0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.8860030750235934,1.759219132216035,5.339710535088712,3.34063734516881,59.44513914699139,44.78681213323993,87.94658980231497,1.674745418156474,1.818748815002298,0.26131021483545175,10.87193943282995,77.01813859055932,80.82875084580228,8.49017529544756,94.51884846239945,59.86875001807692,163.51995582493066,0.2482152380656622,1.3251834922132022,0.13277933762620742,1.4224555659275215,1.0452360555426878,71.3449838341585,8.653590454797536,131.94573663009305,96.74765913747373
0.0,0.09036536260777478,0.933931395397297,8.289579616923824,6.0381427863055315,33.490131234793864,18.67616040322601,98.42963233349062,2.0705411451480265,0.7407208828811052,0.15939766811425995,5.927737059018358,58.24642238348088,106.45302310321543,18.78125774682546,57.540209092846226,31.587631788425206,114.989037849872,0.09465492997404618,1.237835851112696,0.16429960033903568,1.529829643836657,2.6318241850228237,29.36161778055137,31.79240838164572,172.522506325115,76.62872951195632
0.0,0.1679222937571804,1.1227330158382178,9.60806677431015,6.544189108641675,42.34951052116628,23.936376212125282,39.222345956534056,0.9788898534189354,1.0470052268956336,0.0867462624354199,6.240651738183688,79.16274212852318,195.35562936738094,15.449731699359681,88.2813963400901,139.3851350679854,154.81031621309378,0.11406254576128776,2.511085620334233,0.18479827294988802,0.6802117723324246,2.1983549575131454,47.52927106026277,8.527270581681915,244.55081191340014,59.632655484576475
0.0,0.2491946037831926,2.4307175948772892,6.518760208718769,3.805423301211889,41.81553961878755,16.14210272783057,68.35082425338729,1.6883815787325023,1.1393383339738052,0.3436051236862238,6.51853167986077,26.76597176291424,21.04694217699413,27.309764854613483,84.98020819901402,21.170516037654824,271.2767360186574,0.333764706964246,1.7721150030224588,0.36223839750722614,1.944873970648309,3.8706130134486676,49.4374407488922,30.901380053282686,138.59718071263003,151.67750436466605
0.0,0.293560240637958,0.48840230983150484,13.973243335305934,6.285991611655882,79.78869530767095,24.679826484781223,60.16922346750614,2.0816833933894365,0.9070109351306749,0.13547757745653569,8.376306969449097,50.964321502285394,153.15340277181417,18.02174693990825,57.491069446034516,125.58335776836338,135.2682958855254,0.1414183326572101,1.6447754567370314,0.49597278382197657,2.105508816072697,2.1847491020095386,26.080322248287157,38.052930176599546,127.22007494641807,56.02117560727949
0.0,0.18072550638889073,0.4429364326754957,8.77469329114999,5.295165241798838,51.03931197826566,23.637791126679844,68.02032760432364,2.2105423476588215,1.1443075640072866,0.2630231847742056,3.73191310841187,66.04311711877705,78.26958884696496,9.287595476879085,83.44586248460973,94.91001277583281,39.2729135983967,0.4054288401674162,1.2574579087509345,0.13920183045252363,0.42817478823415156,1.9877395669433828,18.402521715224253,32.61831232055954,76.99819118637626,146.2564344520921
0.0,0.10294825532689837,1.4026029450658248,11.41873112538251,5.690031478214524,36.50204625843958,33.73407645599455,46.18620486238437,1.040995698877657,1.3350572318656848,0.20680178765359272,3.0098560151682228,43.55105407070777,149.4324964161841,25.07360353461518,87.35966058584894,80.92043278606505,149.21698478595158,0.7117202146282301,0.6392890418819455,0.16507995967440234,0.7371568256431824,3.575788260936653,26.51954848501468,12.181664993934357,156.90211874012107,38.105465473745014
0.0,0.05622071836724803,0.4651301729909265,3.982667197109478,11.484102995374837,14.627594102985247,23.972557413656183,57.59989194831747,1.5187060546948556,1.070700624829917,0.20393738756551028,5.8535865844788955,43.130041703953395,170.6582248640179,7.036064481660636,44.733740587260826,181.38712001941042,91.53475071000261,0.37859020047731423,1.7648354394702634,0.20648245036314075,1.0520780949465984,0.7030584210421549,33.94367139929843,35.865686331952816,159.39323304744119,89.14591352818888
0.0,0.21949991500259516,0.5201800117181851,6.5253813323755265,12.90776430045906,56.90420861510506,33.60569876490643,69.62585580794094,1.0052485279484502,1.1180891153536625,0.21226607940501196,3.136759001148261,54.53820231312616,120.33972520375512,8.073135003394782,54.227105036440484,136.50877850215238,60.46736356696847,0.4809662149163768,1.8386495759027432,0.09434216357119318,1.3771098871066592,3.043438285787407,52.547353547011724,28.904669085018057,197.32995886033675,169.14505781480494
0.0,0.2573267188761301,2.0249291695117932,10.552737796290746,2.549394051663505,85.79286299912589,60.37874326180552,30.57212673984647,5.099856636306681,1.5058305490435848,0.31877484152907165,10.093325769512981,52.91334331934908,95.07211942783553,11.099714557412504,111.99033055786461,32.16683212742836,96.22260609371398,0.33259322395040836,1.0804930545974507,0.24590746383073592,0.45470601747796807,0.691234963441658,37.19178933853269,34.147947748394856,86.77262235017967,146.77346726079648
0.0,0.24037141178525598,1.676890038717674,12.604604959517324,8.317375262614748,81.6086444941192,24.216144775771053,87.0281997365357,3.1982955681288026,1.5214384486240764,0.20452350565804672,6.009000439216551,60.65612932185883,55.127767335441746,22.084044470048504,41.70121491075041,70.16680057821725,92.17711721122652,0.10467253955073966,0.5904454949719091,0.2824222995972471,1.4269968241926572,1.5092847643105571,46.67818923294935,45.875410294170514,120.79284452819391,74.08969824826188
0.0,0.07955233018037462,0.45388853156198905,9.46219026961928,4.003954134953718,96.5742167444744,28.320471865349134,144.5105998554941,0.8626902404215255,2.1517886727139532,0.09336943842241674,5.152714385838313,29.030421089384646,66.67983225737024,25.550163643866043,52.39816060226353,108.39854509208683,101.63715524915627,0.31011313293141196,0.9312734195905231,0.16169374280297694,0.9650029653278891,2.2625223408221316,48.98625759339686,24.013065320423376,151.07904725717685,90.62970856302937
0.0,0.06989426667389444,0.7575315360353171,3.5976350610424754,9.787081851011573,73.61426021773316,32.853237336032336,86.70356568925652,1.4282303751862493,2.0529684629338054,0.11892378097948483,6.114509436692485,27.491618422476627,101.34316335650236,13.659563095263568,60.55299547358558,115.71093200758503,45.63404904667706,0.1748383947848402,2.001330991037652,0.343637055146657,0.9037224238117741,2.7359780632299437,30.305406282939916,32.51063323889896,63.482543375903944,62.356944105888644
0.0,0.23025107951234317,1.194936062378894,4.528265114140687,5.123778136102891,37.15203492983322,41.38380397259354,70.21155190169075,3.0424784700837306,2.443606099219952,0.22054656075865686,4.363181033846436,53.23899604865632,54.570597254115356,35.84291313304273,73.34646912215993,81.59032127983937,106.67632822214921,0.7351634572844506,2.3312487653731293,0.4215038625966511,1.0538920925757527,3.0789766191166077,48.383306022862016,39.64153564119678,41.71267752881609,56.286916266595256
0.0,0.0,0.7105966430292546,14.962829292549834,8.314226153634241,17.567127716841256,31.370165717363005,97.29458311090214,0.943154345810757,1.6154454970668306,0.26339470618363964,9.262202262535133,45.028837609695465,221.49129327385043,61.52241156106092,43.9229489061519,67.04215719277676,148.31658722143487,0.16704396274692934,2.8921604322031667,0.12697481414918485,1.0519179530924485,3.932320941480551,26.623125204533395,27.754454110335374,197.81837826790726,113.06051471063324
0.0,0.0,0.0,20.490393125243504,10.56055731561084,61.77277986524169,12.924731969394655,39.25132911856803,0.7464588783844304,0.49428146908218484,0.22091613771244273,4.747725665157089,35.26843902776751,115.67609219160471,27.62193579514108,90.15372541261274,50.55922095042523,147.83524204424174,0.5528013742791411,1.2249904716534803,0.3018532389170064,0.2920979854755551,2.7607487658167793,18.285361063128764,35.12091388353997,127.45687434809082,94.70331956810966
0.0,0.16256564395662482,1.859271321058939,2.8930437161069937,9.558351984406315,94.69847883221455,28.625722931822516,108.77890616107034,1.4770845891263398,1.5670126471715666,0.0529814968121433,1.3825415164233656,22.513848799270008,184.02034467255453,27.663325553520938,63.64821309433835,86.44396851425496,124.73305891088354,0.48207036134104236,2.605770860550232,0.24005174946211766,0.672440066068199,3.1417299493257227,86.26325853052809,23.89589567077164,195.73386879395963,150.7950257078566
0.0,0.26611497217568925,1.194224755983924,15.276555041641249,5.972895003348648,79.8514912398054,24.769292911549698,87.24697856393917,2.603861427731552,2.9283520242495156,0.22221562310188206,8.420615083562303,57.228950932482896,128.3211895636697,7.107626985775213,19.017128893183777,96.64672311665501,113.34046540831935,0.12509556601658364,2.307179215940582,0.09117550513148481,1.1363803516723197,5.865516489041588,26.32145642741123,31.216621281951106,31.04260900138473,79.59428555113033
0.0,0.45339793805736206,0.0,5.762814377955034,1.5928122910173645,40.911091883506245,31.80289730670087,122.23885670619713,1.1854559994225573,1.971583643300494,0.2346725444051892,1.572450513668937,77.10779708741967,117.81423276182358,15.792868395499184,101.38215129090487,190.6376090014327,117.58431561685227,0.1730187842901234,2.427568277673246,0.10075914131677577,1.3219559734937159,0.8829772411129609,49.38594067699249,23.597614416954965,129.29293278588202,67.14615488433537
0.0,0.0,0.0,14.567981345667338,3.6531156568814738,25.797138139707798,42.43516384606201,72.74261475301927,2.430884680077517,0.7533132303586454,0.22229247302517724,3.3639285226211153,74.38281050419246,35.4904409991521,30.064410963155726,92.40332279536344,120.37281570695158,119.22114613159351,0.18622528026229132,0.7504574016396893,0.2681678532827347,0.3564280942814765,1.716542860616689,13.984239654883076,13.936840808992233,154.78393972860613,71.16751819581427
0.0,0.0,0.0,7.072890293054243,5.61842295392432,22.646137236740447,22.585164941486614,46.92193881138914,2.6140355157423674,1.3252425423437324,0.1866836112380989,0.8113741695669207,36.17106238759587,55.04629972472253,30.551146426681015,53.11226701021167,143.28182313590486,66.18499617992714,0.22557272982120755,2.3840615209633924,0.33232996742617676,1.1588222705058615,3.2516405530822805,18.29979197140188,20.69012176225765,114.75472172338604,51.32808761128954
0.0,0.12380324412623929,0.4101635046685225,7.592686325271725,18.96677035137434,69.02622614149645,15.393825816028944,63.3510031104291,3.176918307128343,1.5296352691469342,0.17597346005119335,5.98223060209801,57.71900280161998,138.4350492688655,36.723062829843116,68.1359336055213,29.189365458449263,143.98872674373587,0.5983331486754523,2.495651123054378,0.4755172230213682,0.6053687726624781,1.80251234098791,17.451725360049593,42.45599201482966,82.14371838390065,112.94248062049267
0.0,0.34576207749966786,1.2181769466621863,14.149173581125538,7.29952890446719,87.34143194055419,20.750353692796466,72.43747852139177,2.7273015980809276,1.3281297979555498,0.27021700867735865,12.879336328041965,13.15135926309139,203.76504155422498,27.25421783923789,56.33062858372702,96.06685598031272,106.76170062473415,0.09765065526697157,3.5867317271217445,0.19611314368847496,0.4748886619054754,1.4112554191680513,34.64540412941286,29.812111798675314,93.7243045969967,58.34296657355809
0.0,0.14734234031835067,0.7826687592363665,6.416826362019053,3.484195543132141,85.73702607664694,46.33138067256428,70.79107934655937,1.567290464716518,1.3197515812931697,0.18996850844211705,3.1222842295846003,32.914355159015656,198.04007084803217,21.030188664429886,72.81282116415923,122.67553998188939,138.35377667765988,0.3260931615360696,1.9757171552279513,0.10657411460594146,1.2980840415554633,5.766400312723271,25.656759800071793,28.70256325848452,212.63411789223795,96.72983003189115
0.0,0.0,0.5009421206868985,5.308317157660211,4.092613121999383,115.41518428558096,17.317397004227008,128.05694030873812,1.2395185123512509,0.8076816434512217,0.08330276052163589,2.5755551666769314,53.94612572473947,47.38465243023511,26.169731246538724,60.783230009751826,36.278663829114805,92.13575596045196,0.27936208824567044,1.3423221302816362,0.12042475525127165,0.2111205283259105,2.697251142003104,35.77184873192941,72.02688556745738,143.80210448988805,71.14092457071789
0.0,0.18951949413174374,2.251737756751295,6.542232664762289,5.103301759192289,88.99063300288354,17.498294387826057,66.0575819118731,3.6635852672507108,1.029874876323595,0.03674496910222689,7.04988115605703,38.38821816831736,134.58764527762136,17.105221749407754,36.18418957278994,105.48602277436682,129.94933739078425,0.2387743614441477,1.961142041058542,0.10845957532273483,1.410912827657532,4.320208992866966,74.90984906089604,86.83095764668471,30.21544063270776,197.25381796236888
0.0,0.7930415508194053,1.6989799850640537,3.278569867440211,12.893148661403997,15.390458046625673,10.883576869494139,46.50521292753728,4.483868126648048,2.808154652396814,0.33278826539394546,7.294018907343948,68.54392119376271,61.086082580580765,17.19284851230737,70.61544268441199,109.85904936375302,235.61496400569246,0.14286721312462414,3.127576693170557,0.4875577940892881,0.9388056275483682,4.804447119719537,24.190616351617926,36.085193318195635,113.63331370874315,72.76117128650202
0.0,0.2719168964259131,0.7643569033796977,9.528333635879521,3.1089142863429413,93.0064963444516,26.05779570796726,149.53047716937306,1.77714069569772,1.9302856026178379,0.16940730814865626,9.00264979044439,48.26750488615589,68.6805187407503,11.117561752590161,68.0598944340211,81.15810813979087,121.04325372737671,0.09459844109670185,1.9714546240665705,0.17617749940178276,0.9230253403652542,1.383194532417625,42.13075164879753,30.528484627459225,64.90053515408326,61.14926864833709
0.0,0.09888420070564378,1.4982109019477103,5.4390336914791515,7.256177741956753,86.3167535469851,24.58965501457716,23.440671037177115,2.6812165145092433,2.2209466522408032,0.0591837888258359,3.184717439122281,64.66764177108197,84.98393054849981,25.868488515034585,61.846529530057154,81.3362505347257,55.39211822689829,0.17076345773571064,0.8682435071384212,0.2760449734030681,0.5459215086836198,3.3405898784592836,49.25813018569122,22.995725847162827,208.14695776027582,111.53741839130952
0.0,0.33229140148648856,1.4366125148505535,13.23735684075841,8.873490980859803,31.789530288861002,37.357597048224115,42.504355962408056,1.0085963250132317,2.0147939138506885,0.24262026677027834,8.158203656363785,22.875746149152278,157.52397671206467,18.17341039530797,39.542201284070195,22.0898167715172,115.25261765124026,0.45730826602076813,1.5641977634748212,0.08239226774041675,0.8144935276141543,3.561715402939795,45.82270073433783,31.774327766654135,41.95508025616023,72.48443806344578
0.0,0.0,0.10112023547132633,7.228778594643546,1.9328635570044517,56.910203612567216,16.70105323865648,79.47224956323825,0.611618455793285,1.1144049224530679,0.10438152577452389,6.161968932227406,42.13077964696334,96.6881919284327,19.3583215995332,25.154891767150307,157.07456097053563,63.19586636503847,0.3240693847756192,1.6498850762142023,0.057546045709892274,0.8630502692743625,2.86436729492911,30.542165234504445,42.92156226387916,32.349230987965576,96.19624078002752
0.0,0.20563895760392298,1.1418124630597932,6.621575583782965,6.058781260152422,44.6871266656738,45.62769200520626,78.50529469522832,1.7494614687295282,0.5251443476066973,0.14259699432466502,7.823762947028939,33.05345970965821,61.48199559189885,29.662258628602743,100.97602899343123,49.05168109626891,132.02070547466408,0.2500365601377045,1.8523023998862296,0.18728687939490857,0.6179829090909952,0.7246615321960874,29.356012690170516,28.988963141472933,200.74021557068386,60.85318211751856
0.0,0.05053634439144922,1.12789080401553,3.478993036895613,7.357430162437948,44.49759717238177,15.081196555779702,16.42917176990331,1.1742010336734863,1.0276538265727333,0.11185180911535944,4.245476143662964,57.90601816289195,182.72691223502846,17.1192059704631,65.52846208999776,103.29562856144929,156.92160790836613,0.07370184533545714,2.77963796147721,0.13339689722386258,0.8177584923567971,3.5519172084196873,59.92887430241654,33.40272165729719,90.79458504721563,82.34358702481958
0.0,0.20888869188304143,0.3110143082724113,7.525709295640443,7.202369925518465,53.148914131666395,13.55395633732983,46.6499275849861,1.2388798751411352,1.6301129192832278,0.11170056008440155,3.7403428978758626,19.51420000631715,58.04321473065742,21.04198662232915,11.647370529228901,117.58900682352152,51.919649056045216,0.3073024123455245,1.6012209633579109,0.27701257391586165,0.8147513654853413,1.6309727820289293,34.054215624373526,20.810190391498715,100.66361128625763,100.27074401766033
0.0,0.0915590078390455,1.704520917021193,15.62634198013275,15.34138909888628,40.48517490525385,11.902724059618146,109.50693860079453,2.2100410873000396,2.195159027406068,0.0732408217860272,6.5573355220618765,40.17602630348435,53.619343652821016,14.339232224481508,67.25004306250531,120.12814127573841,27.111483576276925,0.1856498546273402,3.028571839367835,0.12350749671443188,1.3655974311512702,1.809494007947647,57.527062332041424,9.789917943109945,168.92706026063485,90.3434843099609
0.0,0.11124977073206364,0.4765870642902776,8.74261180372286,12.778763104572471,38.72615685414457,35.49415200786271,70.08431289120952,2.474303247133659,2.1131857444147437,0.17990691621094673,4.057985138490424,34.62830852494974,107.62859968518895,28.255934075121296,56.821938295233046,69.71973440276929,134.99028054198774,0.4318352503928272,4.013407438732543,0.160202669608324,1.0984232446759368,3.451330319523974,39.37255000149805,27.058712012869947,188.037871359463,107.58302072488192
0.0,0.0,0.4471556460014524,5.651017021005583,6.205490666888915,112.90824580484963,17.003745595161185,74.27671560182219,1.4978432624718474,1.0758654467976159,0.26199339165889035,6.074407151559884,20.739515998251438,54.61181935504953,21.43930912045732,113.26048392112983,65.86887654026387,136.16224919507584,0.5101273954388804,2.4000160614988393,0.10934000885488593,1.037010618425163,2.0488952616975444,46.29881679356153,33.99914844118693,121.18863947409,38.58796492350149
0.0,0.3652343394747298,0.9819819608748892,8.552871309282345,5.283553813712149,75.27885578418672,19.187410792917177,82.42980166950005,2.9492343260454685,1.2073091377153642,0.06971661261968104,8.349529825898852,45.488226630685226,153.30094199850336,21.694907822378994,80.16336166950322,60.046155276348635,120.01769871088189,0.42936912273988764,1.9981992346599315,0.2072866504173948,1.417663181260648,2.0310917521227188,29.18841789640072,9.691322264206857,126.18181843627971,81.97571940438779
0.0,0.08404030969025192,0.41846250473570246,7.56518841201124,4.762894468443185,98.63803953948347,34.58735978061778,133.23521811518944,1.7871049456679653,1.1071476029997265,0.17474096536605038,5.728830072430597,23.693850707110926,104.96383021578404,20.6483911419668,71.82853989742017,102.046594069719,85.76031821356847,0.352060921332226,3.303426975262953,0.12816329468908622,1.4923384917141964,2.111319283731339,25.256530486905845,10.842817132202658,60.07685782731556,85.31535796730876
0.0,0.30080431850788775,1.129724815668836,9.439641980022794,5.150272039342354,45.6541990026177,41.966760436354676,58.08680709584606,3.795090411529036,0.9814045331662822,0.05291000437310954,6.380424511214132,73.2732415694731,103.61700151243653,16.47146558243263,132.79157449528495,178.4527436939734,154.00065229038637,0.3103598516313846,2.481309014426018,0.30074086236275877,1.040251710444569,4.54800477474737,28.490401244597557,47.752085331634404,222.9600387415005,111.51954057056356
0.0,0.18163238977698737,1.0179971146501734,5.695511060840718,7.2261916901036205,40.4081146672161,40.65614598675869,89.01014195992676,3.1201380234420055,1.8427735100818112,0.18815594430837268,2.5825667106369683,33.71601324021853,165.09859500669924,26.54598720311031,86.23646457501664,102.20793760765974,127.54728666415986,0.4398287484024652,0.6624516882941313,0.1373352342090737,0.2567091784203971,3.315588877809451,41.857995216534505,16.91889094828565,218.2555150336739,64.70375352136139
0.0,0.14121242541166493,1.8105381468957342,13.708570237169923,4.824948678511937,70.27984215661809,41.70124908034364,65.11483234537897,3.6305371530053456,3.6048067788669256,0.15972237976840073,12.543262137359172,53.57407262781395,100.50019558867834,36.613908426489616,58.53690194753058,166.9349546002441,80.24917327032117,0.21105805486437665,1.9908595962220552,0.308826721899407,1.0081234072773577,2.273643875834094,61.74081184120809,45.65701999737456,200.55983739087617,123.31656713897098
0.0,0.1938505118837136,4.31183404897854,4.830061066240138,7.583792548149125,82.3344694772475,15.776193499210951,78.68834875643488,2.4723671238113027,1.8705732356303453,0.13395617493460638,8.78604386933468,32.37894487983234,255.5351669161891,10.503220072265286,25.78858178487615,193.60627078364917,97.25900733183987,0.1755145260007576,2.167983006006949,0.11728008681637167,2.0488739600690336,1.5012135251493053,52.446197129623634,26.92441216098426,224.59684750902622,153.6132200983136
0.0,0.4918520555613016,1.7694690407189662,4.98165725118444,6.45041204728968,85.3271403377624,19.144586873854742,53.711284518503675,5.2848222453394,1.0605111851486533,0.22062709081707904,4.842789157205399,25.188150129965614,71.94965666540821,14.019145332517205,14.737907267538247,76.92638086831144,159.78525908418527,0.4941252051661694,2.520037955385579,0.3595877441385143,1.7644413899691567,3.4878033733193172,12.463347966629925,50.42363934455598,182.3827881839273,54.36970260694402
0.0,0.0,0.7898964599792067,8.493369686933308,2.497169690714403,64.1724030010651,30.52063994673045,34.58580818603206,1.0550306962267268,1.7903966626072123,0.15618352411287242,4.8767674925470805,52.491451088296806,45.00292531203336,8.445493249837792,51.809232745971784,112.54033589803826,106.6572726490514,0.28053931494164264,1.0725957333645901,0.1958493372564414,0.7710356974053099,1.7112750686044869,31.337978713824224,35.02448807380917,97.90517779554744,86.1013425636095
0.0,0.09439785429263045,1.0775480512387772,10.049906603244391,2.8794720275321195,106.24700818103477,27.403887419059817,46.03614389064,0.9747230678779935,0.9365092181201876,0.23939044320452402,3.943629445553334,37.78790970694444,88.45102602707699,39.087465526977994,62.13555712279912,57.42846715757916,92.36197973322558,0.4164364326635458,3.6780248146164283,0.09653711531818125,0.6113286320648956,1.9936713842131435,41.19613607915828,40.13782823511891,249.21233511145283,110.39070768392654
0.0,0.0,1.4149956095059288,8.889421634550752,9.50053793324121,87.99025536590057,36.084122114514244,24.939235217919613,1.8219416906593486,1.4666680382275608,0.30039983985793134,10.906078839381681,116.68815699485131,45.84087834848387,34.40180096446558,78.46571473153934,100.78886055249589,251.71859373057225,0.2534605721728913,1.2996122899673554,0.3085425112909318,1.1542219296779597,3.962320840198542,29.54119879887064,30.746118175115306,66.95523950198101,129.78826932451227
0.0,0.0,0.0,6.189204891631817,3.988383695018916,41.07433386076028,9.199767580847126,50.01985404267916,0.6078380404105852,0.8984324676724894,0.04225028575587926,5.393103685188738,18.983333576781867,92.6590400180868,20.191825034066383,45.9997052243485,46.25475370393798,140.98909958870684,0.12534333218035962,2.2311110300176296,0.09721949302693415,0.23587868641883147,1.7004802689126737,34.211386006338174,9.654811001113263,92.41422413642321,41.51211691452129
0.0,0.0,0.0,9.389086764929445,7.74470931723093,21.485672283663366,32.42157904340286,31.234826842013604,0.8812335427875091,1.3999478170593989,0.13568039594617645,5.383364576234797,47.270264550893984,123.44062314321059,16.453224602810675,34.33830783139169,74.18839842609233,150.69290799255492,0.0580511328367255,2.237476897184779,0.17282328355541848,0.530542571289977,1.2854040431514457,31.524824155345062,38.94178345105809,70.14045439983151,139.21150371088905
0.0,0.0,0.0,4.854410810154054,2.8409688797981874,157.2104358736823,21.626895162059952,172.45363895136364,0.8852822007462587,1.6966627115059656,0.12215479065489707,7.42586268232259,40.585581573803395,142.7569516089413,20.623446956252536,37.3901349038734,71.74720867993295,84.79476908378994,0.12486520968835478,1.4643150107693184,0.07373055037522669,0.4319654212033156,0.9007910760259292,37.379491411230575,30.11620042961293,59.33124037264454,159.34249252474643
0.0,0.46775730631481244,1.2481498251694063,3.076389097271902,6.989476714231508,30.196038262497957,19.623348545083285,98.8170009369867,3.847534413307049,1.0392540221541546,0.24190499175587632,9.343654212313993,34.991036614643185,28.70974432919376,37.768303289996105,69.13399829330415,118.75682736974454,56.334367997837056,0.23568977733821148,1.9003640718026342,0.3021509597708778,0.3721025229575816,2.220685600741107,32.6516914620118,48.970329242771896,139.56216873041717,80.53911889157831
0.0,0.14810070617001433,1.9233120403993555,11.270766973131408,6.552676580220493,147.85572615772116,42.78075970198286,35.157263995547,2.0326651586492317,1.3486785113844053,0.058932408722730235,4.907452140893649,28.77885092672866,206.92454852765184,16.209400438409727,48.955600041933295,183.50360832259395,115.23579924864828,0.21274027015106906,3.4784570980150944,0.08594531410259454,0.5599137484101862,2.5952188653550374,35.86863512588373,26.129404486357394,61.520429012123145,112.2711887798745
