0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.9510545698638632,8.834024574767954,6.666957655773151,66.6052357001081,26.579936317141296,62.24798643666812,2.0567042257557517,2.0708425180742998,0.28990967109346333,5.652681875570083,61.87314063213912,106.94390619418436,15.926787183242762,47.14116678045332,82.97488837710705,106.71900713327548,0.44464203720107204,1.9104242039119697,0.29567052794890847,1.2771292940207783,2.215607522791693,32.40867375294466,34.850768993004465,98.36975242271195,123.07240011652488
0.0,0.0,0.5910444367735557,8.991364230876979,7.448482653882625,39.49920349482754,25.183418587740576,81.29399113555381,1.3356786747943528,1.0896206302467482,0.08443306716197133,5.974757811287015,57.7378719496099,77.21718626480778,12.768112310174946,47.44351380876604,61.28385566392573,84.66762500817677,0.32268881429679724,1.6997704540744274,0.14243966934424956,0.5024049799564957,2.1250054292905136,38.48899261183492,37.22881086487688,150.19666707156168,87.07524544290692
0.0,0.3167900865746898,1.2565744262074656,7.360806127887542,7.058457335856256,75.78534889435994,33.347335614295375,74.49137056407032,2.167469183609799,1.3269512148211127,0.2024548869422873,6.224550117692758,49.22841440877117,117.33768699021584,13.613150910853415,75.66823806598865,112.79832362471264,130.79239757533676,0.3020689959018722,1.971236222670126,0.28684563965668763,0.773922838508164,2.20546874274743,40.76098522880522,34.01170782004012,109.96937285090009,83.59377312851667
0.0,0.3817330630935007,0.9395493759677365,11.451659828392813,6.274710735266949,56.547759736530956,49.34998009555699,72.65675920477051,1.957000979859202,2.000075997018836,0.21722725282244004,6.677624691615808,71.1721834482703,114.78369291703146,27.892692284301482,73.71691323265208,92.49554881080957,93.77774393461294,0.3711251056275793,1.9404991588595166,0.17873362042405233,1.162364519526297,2.438511562953005,22.6686903599117,28.81880126117,139.2096698951961,120.77890267020686
0.0,0.31934553626741585,1.5733863876841219,6.998398425278746,5.734144615400584,64.64626129445845,37.00683976631985,57.08042851293381,2.9805345778357375,1.919837547271853,0.1465334295641823,9.094275266554082,48.80849572536536,108.01231840775323,12.265082501479803,72.18483406110843,95.06000255094965,53.87572942181157,0.18624096470972426,1.2523371236140284,0.13227610377998353,0.8162341126813134,1.9713754305075253,24.16358209529892,18.955347196471106,101.50232417777363,111.46180700464518
0.0,0.4320736617027895,1.5608343396728357,8.798677475327194,5.947071465876356,34.66848763281213,31.15225646495241,93.65184148125265,3.3457242087164225,2.278029057713141,0.16163234337796875,9.470128344789025,32.22497465497908,142.09459530324122,13.99203986777746,92.38177962258345,138.78883627941156,118.95205181400868,0.40415105245080335,2.5860688788176622,0.27972562835484,1.0441294677104833,3.7612200357865735,34.23195144170976,27.225973851376924,78.84254527944196,63.04286796647901
0.0,0.26876075636161867,0.9288662219822678,10.636410924922043,6.039285186677484,61.03299910238112,22.682359519128998,55.86346824369457,1.7049394020642665,1.416597997537688,0.12798498369519085,6.19143264384508,57.309189678519246,79.69056040587976,13.461821023810055,68.83039872350477,71.06712229584096,85.7040864191854,0.42801625215512096,2.4488817092709905,0.2045216471634463,0.8294273025232956,1.719928155307393,39.6047220346593,33.10826046581127,141.5468338368037,93.19523217303984
0.0,0.18724600736445834,1.6866956915852809,6.632614437408804,4.93343076336178,72.86541181261856,24.03688783802002,101.73046233815843,2.129849333955474,1.3452200562065628,0.1774840437765832,3.439548945401005,52.036855475110734,118.31213306088586,17.912807009283092,75.7345747995405,120.80681462852348,169.76028972021578,0.34014476968151536,2.129409567108897,0.24723924937505673,0.9322786272571566,2.187942243838859,29.62654386368768,38.46107702044714,106.22248806249058,102.24475669766699
0.0,0.3574123604965708,1.4510770187979765,7.153056456394637,6.351453410186092,79.01297092314638,31.7537002672572,77.87241113767853,3.651559392887476,2.4563038120458174,0.24221919202693024,5.509293428356276,31.33686509008995,148.75982973358452,16.269488899401466,62.262747161763016,122.215430013657,137.06229952872715,0.4195519784735064,2.2415434026900214,0.3206726822471503,0.7464946594876853,5.0606740603241605,37.763844844536166,32.05114207538916,183.42953933566923,132.6731177243634
0.0,0.260775029590308,0.44066631424085423,9.571350687404113,7.275888395991069,52.42352840202632,44.269344319118154,85.47759088003639,1.862137883086805,1.249063093821332,0.18029819683285483,5.926630420321286,47.36557783066182,88.37021804208311,23.519177134002234,48.6059530787256,78.94765130738237,107.55961750539268,0.2571081593049576,1.9071716696202046,0.12642940202745878,0.6231816016123686,2.394676858208708,26.341552422623618,37.9873799620143,177.14031756200615,69.79645704975752
0.0,0.0,0.0,9.461225813529731,5.482260524007511,65.46794363837404,28.490218128846188,58.09145572975169,1.247149163885249,0.7390352119363057,0.10284004822229213,4.115524481979637,45.14092631964894,94.30072095772209,25.482445123503723,61.10637893402926,111.57067535943202,61.93354692485891,0.20531536722002022,0.7633878137721597,0.14688816078968567,0.3422780878340833,2.421208599066029,30.524714827056783,28.515220452673454,105.15616770951743,71.4378461226108
0.0,0.0,1.069302622734884,13.503160036756984,7.366778053142568,52.55953223468015,22.671320301355458,81.63139319254438,1.5995647824311672,1.260429680393641,0.12696774614651565,3.0154031990081327,50.93833652280139,128.54649334716007,13.491791209613535,55.021864378872394,112.66915949315654,164.36657895914726,0.23546248546013304,1.965780740960516,0.1438703198364832,0.5247236854044484,2.2277247601566716,39.61257600938812,26.849292574440724,99.55712067922497,72.31525116052296
0.0,0.20380157307962582,1.7076494104241269,10.566414375381667,6.829194587670308,51.71628311394929,21.837465893251903,121.55068594543502,2.720092689024419,2.0114161728533597,0.2780685370456041,7.4574791167656995,40.614803672483966,156.36361818814777,23.12673822753628,54.79638045032811,132.02694601788437,198.54134080656644,0.29640986459725577,2.8092098384324915,0.2621840440275997,1.5961142605723915,3.153185602490366,45.87957480823256,42.417938189322776,127.60091585728814,100.6635651617957
0.0,0.36166529613401227,0.8967132011643651,8.381893622540018,7.389603728141488,106.84727929674085,21.356499969628246,86.38908940573631,2.411588414084581,1.547156948638182,0.13784986473175964,6.015193415610737,76.67543358758545,135.919372067499,20.218776820995362,76.65977031919735,103.5147555177862,112.45582368003288,0.2846679143333073,2.220618642210599,0.2661748108881595,0.8734122240104627,2.410358203088543,37.23388796563603,51.93000774981791,116.21561606792926,121.67629635458786
0.0,0.01418494892998435,0.5651782453102407,9.584097901734387,6.433648780843963,75.43968377224456,34.46834489214075,61.01347481481647,2.537163241232074,1.750545224290402,0.29065055531469625,3.032439411872409,64.96270298978574,157.07496014332065,23.379957694877774,67.26662287701402,86.16200835645347,91.06792592003687,0.28175768007953234,1.7654414718215201,0.23242823494148546,1.0980356467678618,3.4346402833736716,41.36227474461258,41.31969067821987,89.59318883616629,96.92852555947849
0.0,0.10479290254662822,0.5069987000929539,7.446934351558896,4.221029120235464,45.64192955815802,25.75799829965665,65.12038677771599,2.0647732141369888,2.0197795416641893,0.11558395269898895,6.786154681748767,38.22810637832352,109.97903511366208,17.984173681769768,90.59104862092815,118.379337144111,123.9011471636627,0.3056030714359503,1.4979127981442426,0.12676383705162358,0.9724265004346967,3.217276669190478,20.754227711868978,29.874503615139083,158.09829510363033,92.15937234162385
0.0,0.0,0.7241614221520578,10.610774342294484,5.259277153938206,77.31554417393014,24.81396079716217,76.25859514557685,1.2042062050722557,2.271577830557101,0.2904255280280499,6.880804717130793,35.6118890800686,145.14489367303486,15.425512470268671,57.42074978110898,106.80450085029139,127.83476745135914,0.2766710490946005,2.599404975788315,0.13643082753029315,0.7154693317683318,2.8380216567118626,20.383407623681418,39.49058273832183,63.652810406263654,84.33321898862346
0.0,0.16121584705876926,0.3622111615305194,9.113283285118234,6.7335884983264,93.88517323609582,31.05418137552474,64.30947821873698,2.004759017691319,1.503297057408759,0.22332016246465416,6.635770204914258,36.79606885166781,84.69127409258715,29.154416414039993,91.05504668716446,122.52129725538839,140.96182154722018,0.34827419872332643,2.018567938444486,0.2170424621662903,0.6460595684954265,4.491331598382073,34.93826975367178,37.462033385193024,119.12021063353558,101.88433421097064
0.0,0.1607224581754483,0.5885066054535135,12.476249782089491,6.110428043677813,71.70191833664762,31.25907254816129,110.04940862248137,2.072227462421756,1.7415354385440205,0.19440738283028441,3.5787979263312724,50.839917300796984,113.25614332431603,22.791486009475403,67.63723328178693,127.44194556903201,107.3736214862696,0.26643483060380024,2.0184336718277054,0.20795421887574528,1.277706719361503,3.355316162402431,34.17736430583041,31.134571269535666,104.65466417085582,73.09609789050371
0.0,0.20170541296490901,1.1134188053672258,6.100141550202546,6.074613139189391,73.02558645067091,25.99359610692252,100.66396420783123,2.5105893818124505,1.866667014738659,0.22251108093712849,7.6667215597340075,31.714772209242998,116.7574513095783,19.191706813557403,88.73424236333929,73.25792142228153,108.76593118773825,0.5693043774950938,2.563614007471236,0.3457400846927764,0.9467425230533184,2.080335850778351,33.187255289882444,38.60862779167688,142.44439307317725,118.04513068547001
0.0,0.19904903053331735,1.139038807481423,11.832531892252579,6.071662116135602,54.75259970230604,27.745783239055708,66.15922493850893,1.911173371122609,2.736568478565424,0.27896505956242723,7.250486121410752,58.90233856717446,140.27361010079233,25.65734160940672,77.52471112589453,172.71060386365104,159.19226401051307,0.30345347938093625,3.5605458002654267,0.1841266665916466,1.1168952235389622,4.011742052852195,31.092287545588892,29.711911097247732,139.52925163008564,67.13165304202776
0.0,0.0,1.0418663807215132,8.85778610660652,5.841699440451086,60.410318642812946,28.606081550326447,57.109656036836626,1.5592843940404215,2.1418847325249373,0.2071078607056157,4.083002093919102,56.83279182195432,125.09543403416822,16.387370983524626,75.75107817895436,98.5079694505163,139.5885240983466,0.19212080237634244,2.3892456239235216,0.21621884554144155,1.1769681315269889,2.739314544878373,22.977973838476725,21.00520094104706,113.26742335502163,156.79247500743244
0.0,0.11700059253255657,0.8563895163595482,6.080334096867209,7.049344117806106,40.17272163416662,32.07186195487214,43.39022880752479,1.5902843068807186,1.639291317242726,0.14706274824298207,6.986189050617666,34.88254040275015,110.51077911349316,21.596411477508315,67.25311259780696,109.59722646043268,121.9306286970608,0.3570775864742515,1.821915029272613,0.14543451695700363,0.8699037382983523,3.833762092545963,34.32862694230679,42.15199741119901,117.53004653627711,96.35151106041802
0.0,0.20246770826578536,1.5933313408215224,7.343949051014033,5.247362231229133,73.63881490886172,43.94499201897064,36.65258511653826,1.7095533258320117,0.827814495845568,0.16922434369046624,7.778952757343981,45.64496360038097,84.56907402995964,25.05758100285228,78.35476218949138,99.08548819704983,118.16795021613856,0.34427603859039557,2.364633590147691,0.23343670173538678,0.7101498515293787,1.8959009683018364,21.51119402368362,33.34979839075421,100.50634719578771,78.08488059756024
0.0,0.0,0.733957589874735,7.079880413019756,2.6933929184353715,73.22218539728676,35.09899729622853,63.78063606810065,1.0635953531285955,1.3388452615334054,0.11540469459750302,4.641128961415972,48.80559499926719,81.30529696106004,18.391691033819562,78.08158238456109,136.64154823290176,107.63697503010607,0.24368899507003683,0.9507937262436659,0.22048596493673928,0.9832716616181582,2.227841924757166,27.166839242133484,28.613181151441577,142.37168904242012,89.2417150093735
0.0,0.04569104729821381,1.1571859712527177,10.217346095517406,8.768126200836427,66.45126421682514,24.064498142552615,64.71480897161123,1.396837168991277,1.4427884602735226,0.1473590129880233,6.251239973672928,39.82320634817853,115.69022166498627,19.211948678967673,32.623865971064305,110.19695071454981,157.9205642029435,0.23963721398066204,1.4642381116109053,0.18259955469102884,0.6973625562747383,1.8082295238227977,35.804311233489564,26.27801756468951,145.88237831286466,112.15849787156867
0.0,0.27978955824990126,0.28598964575068975,12.911175137095364,9.141379218179239,43.76398592461206,41.73182909316988,51.49267661733037,1.846803198523281,1.3955565937682517,0.2188562695921079,8.891538781676523,37.48153012460605,130.43349158242202,29.91279196020678,80.47357310961375,79.84762796636527,72.34752176802743,0.5353654538134267,2.509692510294234,0.19363163681516177,1.6552375999059297,3.7173849130620376,27.067025894226234,37.93362923860467,92.3051663546855,133.95583070686186
0.0,0.0,0.33672894679349546,7.342085485581011,6.783225296314211,63.65832813568524,27.84117979637401,48.105073122331866,1.3084578608124082,1.5417798463957437,0.11521678428146268,8.269179483983702,42.00183444270254,124.8693936938785,15.78002090496005,70.37434760264648,84.70548748942888,83.47243453519367,0.38334755053417174,1.7704171395560726,0.14441405921824776,0.827978124830869,0.8833377898756581,26.20710484172436,33.507687004355674,111.79008255647987,89.43969265868793
0.0,0.29776333162801993,1.2762739119699986,10.095462091235703,7.88043587384338,61.10785922830022,32.04458550550902,74.2150893655785,2.6382195931045103,1.9892956688250154,0.23121378872861725,6.06926570791681,49.08002524267059,72.64006059398969,33.116827652171,81.24921903436149,162.7296839663597,85.46914676801832,0.2153335837440885,2.8013407985868364,0.21145223918786987,1.0667482270508575,4.002328733279375,21.5798046868843,46.085299238430835,196.75249113074247,139.628122953606
0.0,0.17615526783954086,0.0,7.296282231925153,7.1911206856723915,80.04472910809858,28.562562610673933,57.461390605386796,0.9049457907367422,1.6615337994913233,0.18732424397138375,5.102905638445563,48.176331041505506,78.5932062179549,18.925040638211925,65.49228654202116,136.46839409142558,96.66685497188294,0.24381923380530118,1.5061780549769788,0.15780134161701095,0.8159955409617459,2.464224711973754,30.188380100088246,30.95996306203112,150.3138675829462,116.22026393199212
0.0,0.2241240545337417,2.2898446691194776,8.389144776404722,4.9295058105486955,57.173687430810176,20.39628700827364,72.79088581353919,2.182851205969941,1.5276786745329005,0.2072020688844532,4.368382251238737,47.03707458684774,110.37267041725895,19.447813372896963,71.82299537752736,90.16789384231208,130.2401629704872,0.32444356588678014,2.1350785541099278,0.13217836103763683,0.939847776723831,2.307167792569989,28.659426772681478,30.928636569725285,122.89151812141307,161.29037745397443
0.0,0.13582247401518982,1.871814918204114,6.263394017300767,5.797956152817126,60.52015795884522,21.30327880779795,101.41221230854153,1.5373998765335861,1.7745998323277399,0.2595911335965452,4.490718632322613,46.49631130666223,80.37542924226241,11.5752562779592,38.07726831394193,67.7318287907592,108.16264274701652,0.2642735428398646,1.7363117164223691,0.1805962564617627,1.0466529192463865,1.2439714191244626,27.967236007119418,33.05495965822278,115.99633199606774,70.7881669859718
0.0,0.3118750800355521,1.4698394385934608,8.810007354508466,6.265593208571991,48.11673514561223,34.69641837887253,48.42479660241737,1.9432386858020225,2.089024155495378,0.19809051105359948,6.2969070350896645,50.31604719305593,192.6642735328978,24.209012889561784,44.89990967988207,93.94648231825951,102.2398838449464,0.30210225738089436,1.9200674422181492,0.17409129102558688,0.8583391296037857,1.9346720822158545,33.47347405140084,31.167572985451017,85.9397389308557,163.60795178130255
0.0,0.3682075553965388,1.3758247177042744,7.84019085107218,5.043457268473636,71.5357792357579,26.58132908741754,71.35369007471951,2.501190297791651,2.253633446069501,0.2802516579092949,5.145122051118452,53.64191849323681,134.49627753713966,23.58885087260991,87.79501323061416,73.16567454291783,118.77164841678115,0.6254881707013505,3.0128197161487416,0.2633076622841686,1.3852127167315778,3.178769312079358,42.16860368062946,41.66253586613294,199.32892518756398,93.48317152166328
0.0,0.3528788826688086,1.6092419507721454,7.871333967207356,5.151927588446937,45.25111798304488,27.696868317149228,79.38503963677718,2.2148438627230105,1.2466342974177935,0.1977861685405674,4.851507308456529,41.899405570618796,171.0962327416161,21.92450148447924,60.150713925709056,139.46698001725048,139.27080166757182,0.39331922572304356,2.0620190433756376,0.27027704558467747,0.5674241065745453,2.8887757761734942,30.330517889706847,38.8388631929443,166.03497951595944,105.50322525657364
0.0,0.1978712344571129,0.8221988159862582,10.811337486878053,4.55080597918378,61.143379886740526,38.904981619434075,66.34551792703438,2.0759078029774964,1.4831269616283147,0.1345265659734931,5.506150738494602,39.4963058810063,63.27091984626921,20.421350599361148,64.60922462175975,100.41813809554102,95.0850211249095,0.2118486262621999,2.2383215489370967,0.21565747030392804,0.9445443735445224,1.4628557095938026,19.87996783958797,31.00485847695689,101.1955981094837,53.19482333817956
0.0,0.41591338385949483,1.737497762320968,10.440872374779252,6.930910311825862,92.01205410172265,23.450560354485955,68.48981493844558,1.6141989907752001,1.4435798838611673,0.17290377045132566,5.539347105911419,46.350891801796664,78.73149940935741,14.925990659413436,73.98984251115527,101.2938206684488,99.45032940214587,0.2441380206110934,0.9608297146485996,0.22339456997660315,0.8098309786933335,1.8707906195029578,27.35482403436416,22.119364782239934,119.12090085397466,77.30602543229458
0.0,0.1709139947888534,1.2330394974220464,5.728626593177602,5.799895496902931,71.96684832369978,29.730972864126755,76.0132064985541,2.2302672147720237,1.4815145853146836,0.14348987978871594,6.7514745836566386,52.696904666863,99.96333111486817,14.457887574593633,58.20703164659996,166.55563288038317,113.62432244294764,0.39969892599126405,1.7069376868863801,0.180772959725117,0.9868532494670506,3.6388426390273905,31.55165128206056,32.00808124133294,96.91536079316192,130.6726041375613
0.0,0.30162329293378776,1.3965337104312592,10.533972831208548,6.625046523540605,97.99167493029562,36.197647556580506,83.22956413251123,3.600902236664622,1.2252295438076193,0.18037624592463702,5.77389581629636,38.10281350917601,119.3892899623793,18.186472284114995,64.5405128070771,133.49932618935702,119.07816169586545,0.40128872924045744,2.3544519243452897,0.24178842775223652,1.3320191402924455,3.6906362211030057,31.80208837636752,40.56643276336971,172.35727374078886,125.5621593844506
0.0,0.2234004393554283,1.3731500431709414,10.963298529090727,4.9668798775472505,83.70910584652543,24.86742578949186,85.00218051831033,1.7682114945349827,1.2749095843751335,0.1798415157459718,6.353604106446037,34.8683114761564,160.3060121301939,18.761256414912733,64.52175151905737,100.16729093685849,128.9706013221662,0.2933893219636357,2.0297681368584723,0.20485278434193568,0.8513781416389293,2.122318991661558,33.20795713698943,36.13297018298463,121.47221054618367,122.30883862062296
0.0,0.11809409010020294,1.5615769777591768,6.793136766203084,6.46229903004971,55.21120276756975,28.450585487593642,70.68782853207527,1.0421777359530182,1.4019601606380445,0.12760330092312147,6.933784897686445,35.517278232971975,122.74247712258693,12.773405738408293,55.900874014852164,86.71727595394228,88.16419255767565,0.2741150562813325,1.9297550069238554,0.16556382553829518,0.6154208971740556,2.9494640233415677,33.273540131232636,27.73787244233972,116.26190459567646,109.8416291608775
0.0,0.0,0.7302275629237084,7.671070625989975,6.282131873014864,69.9761821052068,31.66912541365695,68.51154945969688,0.843284155192361,1.2807708624618903,0.21494169356939097,5.670963647364296,33.568082169176236,94.93554532224387,10.372623943449927,73.85200964715153,92.3305395733457,156.02780148357976,0.16952800495046583,2.1026837650930483,0.21227663462777657,1.0945887742104548,2.331243797019938,24.781931809302577,19.72554112753233,110.43558259946687,87.08703811780386
0.0,0.277268210720547,1.151873503035007,9.148000828508437,5.801407297240277,64.70307939276748,42.87130094902729,93.84713034422094,1.8872882785023086,1.7300976976362106,0.14868462823831216,7.4661273326906406,39.937558838098724,120.68512639465409,18.914822589339693,62.88316738079682,140.91455427689942,81.30369026566623,0.4278429870364701,2.2485969061793503,0.20647359136464385,1.0557086231515185,2.6094750634557364,29.664534429383043,26.014806647536112,132.85968651258298,88.41404048276236
0.0,0.0,0.704185021737703,7.024961088428668,6.490237229270308,70.22278856674777,22.136521291901204,81.99926149082975,0.9868459176129131,0.9549784328714779,0.12375738287511823,4.855134366794346,50.65891171535145,90.635338846119,12.513994836930692,72.03608475698104,113.01355275868023,91.54717669810309,0.2974694948839722,2.2037466819300735,0.09867005910603498,0.9152776514931167,2.052585528404218,29.988579930475492,26.56127751330761,96.19180174544836,117.81368175383922
0.0,0.34403186371899125,1.9093723710050778,10.216451233979349,6.534075024341113,58.61564397521377,30.773167050197298,91.59104946687211,2.544885832008543,2.095381522400343,0.21492780883104848,4.895127159242327,59.115190322567685,86.35582607561935,25.776036803430152,86.80872473045855,100.12162988021929,106.30481344068293,0.5369153721807634,1.8405638670596685,0.31064843505487294,0.8408142220941484,2.608567911463667,36.00585674389049,31.989641705689625,184.07813515909967,100.17868329425644
0.0,0.0,0.33842000606792355,5.977790775236855,6.214937387937434,51.33492601837733,18.91754271278605,49.97238687472705,0.9783784518357284,0.8959053648496667,0.10468326924267715,4.535398232301428,34.9862677998723,96.66706328474334,17.49063188277013,63.75292179446778,93.97196589908482,138.88132948591715,0.16189143013981552,1.3857517972516007,0.13317647969862226,0.8246703718838806,2.0984604433526513,30.27878227154335,28.69008911148517,96.01517960942763,105.26042097114495
0.0,0.0,1.5261606049139083,6.767815607588037,8.073023897471064,44.32629686278314,13.828927773161833,57.84058500331584,0.9198213407092645,1.2313105601278247,0.14142561535423553,6.2956287530319806,46.12931106839778,121.28771293879365,22.41856573525107,70.2259593768784,125.08992603282474,97.09433197419153,0.3928005738018961,1.6609907853555295,0.12297448467559864,1.0970994497147477,1.3931619684535972,36.398247374803404,35.77178553580935,133.5452385257704,83.36515542704723
0.0,0.23729396954593143,0.8835074711274548,13.555571882336505,7.913041957918692,44.694982054679215,35.398018252775984,59.783220095448215,2.6755983277280397,1.1900902048630002,0.23562390265358862,5.781298566403008,56.25593931632453,113.38683917209224,22.509402023084867,57.280649976815404,77.46250872519445,134.7217815814242,0.43327174936923446,1.7649819979194015,0.16774489628490058,0.9562475934121293,1.988933881588506,33.934643338280715,28.868796630546257,136.68347110072716,103.88362495700241
0.0,0.26742201597154625,1.2690500132339115,10.06871187275406,5.398046011633692,46.73070752476874,41.574330062940696,76.1466536956987,2.4024402117656596,2.04633936811656,0.28351750503427076,3.82564417976114,51.29029461029181,97.7351875281498,27.469895618443164,76.21052582226287,75.85389824985867,106.19172517962778,0.363522564466573,4.453263716352005,0.3896991610236161,1.0749447067931477,2.7398718614910944,38.89552077699273,42.08799516997832,85.05840229888999,101.41506344791628
0.0,0.0,0.0,9.374014375492555,5.53574837493729,66.66587806927303,18.414636254153564,61.37006056247681,0.9959917107372616,0.8264367466175309,0.08706903885109896,6.243152772663845,54.517112208868994,90.73505612508733,21.11225700642149,25.79279033088804,85.25663391225234,74.68570124618289,0.27029346894851186,1.7654233505330441,0.19116837473852843,0.4962318869460927,2.3460337871539614,26.714098512901806,31.5628363312307,79.73162460979825,49.36772635887438
