0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,8.101384295247044,5.272674380589166,76.31756434278141,33.407448905286074,69.29141170857041,0.6406419000972444,1.0491600117399087,0.11523509658490785,5.599132010269116,40.302122711724564,84.28703837207141,20.358549376062953,23.707698919610436,51.71195865967672,97.00773854503935,0.22406150961371835,1.3690017337711384,0.17303710902434888,0.5373043429470699,1.6984398855445755,26.30240284267875,23.319336167838078,131.6145715941591,80.8158354802731
0.0,0.15917107524446356,0.0,7.253996536436085,4.484898695048399,71.77124423897651,14.954743575581546,92.69903352204987,2.426746193443842,1.501563226858528,0.12560216007138073,4.987073900856082,36.581089784137966,140.88885375049432,11.839137980842821,47.20748874686217,80.45216687565514,51.85224160824479,0.2203325297000299,2.772317971246291,0.15484627249125774,0.8581820938113367,1.7367544018019516,25.480177845060847,27.328820269936152,86.45769329895182,68.16456088656638
0.0,0.0,1.1041657938341165,7.306390270625858,6.165248816748493,49.17532486875641,29.246399497134597,72.98795578189254,2.15862826926665,1.2201749861287663,0.2197445764723704,5.603847365475957,40.29927250715591,109.44986829573475,22.962984982475675,87.6409965216819,72.51473782194972,90.4688867619285,0.42746600609329827,1.848831416750686,0.1393052487857945,0.9710663578546825,1.4632025926616343,37.51215850976541,30.150036900734932,85.88561538387027,86.57701726646783
0.0,0.2806226698739064,1.5897449835433446,11.647482845485689,7.925841451914195,54.104640974678986,26.584952226995433,86.15164683580572,1.6499469454547018,1.0818403253801572,0.20959314450432578,8.001767081515526,45.44670765205096,72.6528703618961,29.15865306855381,81.45490954095426,168.99931365959606,144.85712083210012,0.23025283973610608,1.749704868570395,0.1439275743514033,0.954895742929291,1.1229086731243858,41.22519160140106,29.3537131075715,106.7974365694456,88.40153894230694
0.0,0.3526844518308135,0.0,6.228871336565021,7.832674913828173,52.90875317097856,25.08431988457105,43.81398507282013,1.326750738081039,1.0022332512842702,0.18506496675269216,4.380911000419484,50.21362888577089,88.62419874836056,16.37731839817213,63.86497375328479,76.93695100907361,97.95136556710177,0.2164789745200304,0.9360594790871861,0.17481941568968845,0.621325339527991,2.4554145962232816,34.03744149908111,37.52062481261935,107.29325618303713,83.37639880719681
0.0,0.20411496775718765,1.187133805889539,12.493878477909814,6.018946095851101,66.5220970026863,13.050999871154474,82.22046586166977,1.655535240954596,1.5851223298754413,0.2041766745156855,6.906792682417878,36.76486154421581,127.34018159355224,18.059866264642622,59.248639134603515,113.83200169166771,175.93858166974906,0.3626852391088473,1.8336148570118647,0.152548230010546,0.9946982007949581,3.6328618102311836,42.6370079650426,27.391692669193166,128.60972944659,121.8418699343557
0.0,0.34153970344963924,2.365363507585891,7.833053003207924,7.975741528644475,51.500581612983666,33.37527837357585,60.5281320929165,1.3016007008013215,1.7664913976615617,0.1524436603443101,3.3306944081240912,71.82947850172948,106.84273614384858,19.480392546617963,98.98173888542495,82.23857234033454,126.116497219445,0.224780396560133,2.787040760435478,0.1460440547132455,0.8405273444438452,1.859214752184524,30.618939972993427,24.371655777523674,97.8257906316794,118.35608101943012
0.0,0.2642976716021932,0.7221149113169402,9.99738380670496,8.183489603895797,65.55116527404292,21.6258796321599,53.54907544724746,1.6112864455133924,1.239467049585488,0.20531779380576323,3.6772586641223484,28.923700704762695,104.9206757069843,18.2010127568836,56.72089537552519,82.23816184152676,110.46667176748832,0.2844496329409078,2.341611740809363,0.1637166532916219,0.6660438112027243,2.5983670153728324,27.9885867129828,22.388195549616373,95.1338201414842,83.7802124166324
0.0,0.12389073485279291,1.170826678307277,12.996790941254119,6.265890547825364,47.53944723999476,16.37903414056276,66.05647706779217,1.7678067063962293,2.1219646911785794,0.1793618523829341,4.3489376294197974,44.858013556201804,95.11904912506722,19.64258566124039,54.72426880793948,81.58694102921424,136.67610067303568,0.27510643334911955,1.4067234920158755,0.16979730501537396,1.0475351448196715,2.058111982298721,38.12613175765206,35.981162122396995,105.8877100594187,63.8260356218904
0.0,0.25560351433666806,1.0810117070351926,10.659823098529902,3.127748692969969,73.6691482668643,37.03228676806521,76.13031409279439,2.8308054577790864,1.7722099249394798,0.24335213229119879,4.346522665374136,71.73738883472404,94.51912954040117,21.52056511444913,90.81956006199235,134.03625069186336,179.7895938713386,0.2864019552574362,1.7245892316521898,0.14709131947624485,1.0199612920109498,3.5550476829552418,50.972699718322865,26.80224851829064,92.09073682091497,105.14906532927476
0.0,0.18130918060437676,1.68405075015723,5.300984885619656,4.067090835857722,52.79711001647343,27.055009899767825,75.55007442434632,1.2967353295663695,1.7787170587567962,0.11135119830307938,6.789986885302362,38.55048910177633,90.17943321248941,12.415910149011843,62.992788335489735,122.90089258326022,77.11181604016643,0.4031073318733487,2.2571172811375226,0.21906361953915465,0.5889176597354502,2.1761317617668214,37.81789298193943,29.27316990081549,129.4446217354187,138.9362757566566
0.0,0.1862452772344303,1.3979837436375095,7.998884392276569,6.3269774477009655,74.81158025463546,27.645041769654373,34.25460838442535,1.5826824801019108,1.6035980781937214,0.174490475117633,2.8168714392721483,57.200405564766605,121.82409054945202,18.015968407003857,62.29766667669769,108.88550918741032,127.56856610884336,0.26994314144333287,2.02911100656032,0.27838737539991365,0.7919253754441447,3.315868323335207,23.21678627282525,19.815644647141937,99.77183789403118,120.86903027732436
0.0,0.0,0.0,8.729385026369398,3.660533506922003,91.10840832841015,37.92718722995518,44.0153960157656,1.3962756872163988,1.3609380043739372,0.08256228056316195,5.220572063593136,48.068451222719496,94.14558569690442,18.94029611842828,45.528569134963526,88.69312293547402,66.49164612166354,0.24067995315944676,1.878605837728454,0.17668432740791734,0.5447500577299196,1.9690063314541577,44.83226523439339,32.96681451468595,152.43452067937457,84.37051221769504
0.0,0.0,0.0,9.423023228765638,6.600457950905318,48.47521843605489,20.229198501416448,77.26787174908829,2.160748087692195,0.9768852726437353,0.2608760402449961,5.801459252897086,38.940088153165796,106.88709874563249,18.624061566298135,59.08223497405847,106.69135873888577,116.56693620608473,0.23193420603450451,1.9268227143649244,0.2586956819269898,1.1515929479357525,2.797220721364105,27.0055700543894,37.33761655435458,90.58168151541726,61.429257362274925
0.0,0.06772620772647445,0.9052821588212873,7.966461941885536,7.953841456498226,53.2029882446796,38.08197817972578,46.8039501761124,1.9180899508545062,1.5577188269370497,0.18295659997154567,3.2434382299875395,32.60926284098521,95.48293175374897,25.059286404997053,62.32331237787099,91.8509426454228,119.80192076118765,0.38171853491444707,1.4563602348150897,0.2824123054334465,1.2639141530196774,2.605583123473995,40.2494196815618,30.41360087629102,154.32856928853113,78.67966472011229
0.0,0.0,0.0,10.463192942156912,6.311187823052754,72.90190751707416,15.793746119100447,55.877229690531415,0.5955597503522893,1.5400506805650003,0.11685133848880339,4.720772770039691,39.35396218529071,119.63533750909372,16.846911371583765,55.16900454508453,72.2992042411403,134.6938694294132,0.2820912309840204,2.2923389306184543,0.10795925770870562,0.794384765628235,2.60246815783489,31.785011302296056,28.178553822824846,74.84079351537741,68.46087047726466
0.0,0.24978466417106512,1.3783924346890857,9.075997036212302,6.046863045435577,41.623129746828745,31.342621776441803,68.23954913730206,2.6161653531841207,1.707796155177261,0.22548507039504778,4.560411218216313,34.24829150532196,108.23207410508127,18.51121934568113,67.2274107767773,144.86537632777487,198.63890866502794,0.512459458234988,3.4605009666481346,0.3169876052403256,1.4152492528151317,3.0926161678308284,41.530717521282064,34.12462374572128,113.73348064988855,108.84913489924091
0.0,0.0,0.4190020184138234,6.105389472725017,5.061775342118291,73.54031452399411,17.87727017452101,54.497530266771015,1.640465760996756,1.1694528075106783,0.160604817654435,6.836550832498122,28.72804736748988,98.92791352588063,14.375059415748076,96.72181069657603,62.81588019787178,92.32565804074574,0.2504775122378633,2.173314538339395,0.19499689776327278,0.8111934555244615,2.509428187819117,24.233480119355765,25.215474121278625,140.72937779001543,100.95469620002686
0.0,0.4327791851032012,2.1609433957971222,7.408035870566843,6.287635307988773,37.20144328421922,26.024985287297206,71.17436791406261,3.4646046856455412,0.9341039569975033,0.2580440801560674,7.287956802015142,54.33889578887987,102.71330618318231,16.139572719659032,80.24540751725253,81.75910377424648,155.5675551979144,0.2987640339593486,2.0925357165787797,0.26473815922176536,1.0434907913405191,2.8049803565940055,36.672171455928066,26.811769317684426,130.2003760551505,104.7018332923841
0.0,0.0,0.7141946574426864,7.313764129568489,5.8017437886841705,71.08342262076044,29.815529721974404,75.10121923115084,0.7655511921267201,0.5981912426020322,0.059140338277414176,6.9096902867287655,36.73311032271039,79.58364730221467,18.28080401271801,72.6611163536506,63.938994646044264,128.61657082410483,0.2872480094170017,1.9151902420366227,0.1598589199240199,0.48473374248090667,1.4869004978172056,45.26935540025899,33.12577651061792,81.0620348365585,46.327427690734304
0.0,0.05773678995296052,0.9683703731659914,6.464551695639846,4.3155284695862814,91.09478838326294,30.59475112587631,67.31637649810204,1.5257685865982065,2.3008505509388066,0.2394384610691879,8.074369916889907,46.51360507488795,112.27962378513513,29.109515847560715,58.69422702722981,92.32079913632684,98.16920924079596,0.29922131668115554,1.977696514023453,0.20076773589062666,1.1113460369107577,3.3541749838904003,22.005167032769943,31.375198078187147,138.74544063871508,58.06458388675037
0.0,0.20519095517895464,0.7683477554028724,7.611991644014183,5.8500334314646665,68.20200639564786,30.861313855618896,47.441777949209396,2.208971948685016,1.1052651907390674,0.3210689785205444,4.669758970938377,68.79275144812107,128.6506574682611,27.100786319465687,82.67260762052626,85.01496238463187,116.33626096243493,0.30078192686725863,1.937465807000578,0.1997604054533924,1.1296462129814062,3.0100870999703497,37.2029299500575,29.69173237830202,153.22267951820515,112.76568636801463
0.0,0.31095844174503395,1.533650276887383,5.198880901650588,7.256405372218385,67.08524048030317,30.593175951647922,79.39521409256206,2.580133553990897,0.9256432644528563,0.13553255790025792,4.400723740156112,47.06024998248242,89.33589510144515,16.311737496754308,82.91086095352067,103.85386285506227,125.01632552767886,0.20520271772710835,1.538692928716424,0.14387389414867696,0.762876959266162,2.8239150017253083,30.191532817194798,23.330052634674864,91.37971538703478,131.939550219242
0.0,0.0,1.625830901183441,9.824111448683635,7.4844456823089205,111.13702976638234,21.26096357148594,100.21385225906455,1.6052752566394957,1.3460083589299656,0.11867287507975548,8.652284289342717,25.906671842926407,136.31620280371123,19.228656897041798,59.277404861821765,79.55324317495736,145.78612652101165,0.3237300110612844,1.6478907363146205,0.2480868145649111,0.5665519928564391,2.6756047009184876,31.191352968322263,18.348945644500652,190.69612309535694,65.01443971660993
0.0,0.3058731671132194,2.413054559439375,7.858649623248484,3.686500420403639,52.74564729905916,18.998105271016044,55.83321278561029,1.660770869566276,2.4269560253440465,0.26907080696057295,5.887045751909836,50.56449661217242,120.56644219688394,31.215578544087403,103.55272225234972,98.78576217328487,159.97444760064323,0.29521374948975465,2.0478670503825995,0.1428675868300677,0.8291910520920746,2.112476642453363,42.011910286914116,32.58127455910541,77.11115342497402,100.66318285070551
0.0,0.0,0.9221362947959613,8.68528970253064,6.817733816963887,57.471250829361594,22.918163650863754,52.42940039564968,1.2068375659830692,1.7727006983073403,0.2194223029149559,6.236925222301775,37.428852530800384,120.66015151127046,19.994530879020896,53.92970219671632,66.34726403087097,79.65662319717748,0.24549797841337578,2.7540998814080546,0.13997823707881352,0.9864726337524218,2.247463980783889,31.18400993146552,29.295109841695425,125.15773689544397,87.60899563948848
0.0,0.11567073820200441,0.28625553871508985,8.045738358557594,4.862299681799031,80.39042880389385,21.090246838532828,47.513724537931644,1.1398036165059087,1.6023194594642107,0.09909349591344724,4.405277813322108,32.38934878184915,70.21494243851905,24.922286135265892,45.99906584463108,89.75912505543084,105.30977394924491,0.22033340895469852,1.7090049334971893,0.1991772180382642,0.861294652779345,2.5820887602123612,20.392236569257875,25.883451544404583,145.40185330474833,68.17184460289522
0.0,0.1528509098229818,0.4015050666384687,9.01527889633348,4.246474320720348,86.01330406693994,28.62445447803317,70.33188307661543,1.7492396178918548,1.5046083976439708,0.14431525039373067,6.350316571322099,35.40759145386554,162.06138921621726,28.085302349686636,92.9491612755049,144.67661307246624,113.36704726364786,0.30759779971557655,1.1399321757946796,0.22749219362688955,0.8512342040208313,2.9097276709390245,21.500075164921338,21.29310507716209,107.96727680633836,95.83449417294395
0.0,0.0,0.0,9.720959856548944,4.749159670721847,68.56518913490504,20.912858519802988,73.14856029735026,1.1881785992810723,1.0500470967212656,0.0769046309637896,5.444822744183146,37.69057516886022,84.73024417274387,14.884683840117688,88.88876460311657,81.24831763733485,131.59890242082375,0.2146048599997909,1.7207386544223084,0.22906240827703742,0.831643020761453,1.7573751292584512,32.31253886529356,31.67601499264577,107.7279017125724,42.38171749513921
0.0,0.16345903756833505,1.0864697471164915,7.079912392804248,5.284720826307032,87.55784749800353,26.65990020945506,71.18203626548005,1.0641473841131397,1.2131717083561364,0.13423133069830712,5.110979087439904,38.776079557456036,78.04777335418507,20.049122195005804,37.609415566716585,81.84540216712146,121.38411951770829,0.2267131164949781,1.9851691680877281,0.2368481445435587,0.5815447856755879,2.552765226320888,34.86361952289157,29.27353255355753,96.03097046140557,85.9483523789079
0.0,0.0,0.0,10.25514945560306,9.149191000961629,61.35113946053476,28.16350752401562,52.88311062824444,0.75118091682517,1.2234502012407567,0.07763039081433137,6.999263338233925,44.417606834511986,89.48565772469277,18.385731843887157,46.29120065477634,115.61489396477081,107.9884090965543,0.2378669091746758,1.5347283004973598,0.11847402440158507,0.7135510357883674,2.419306129637441,21.823358875722306,29.23053140441774,98.24607687744442,90.63820912506367
0.0,0.0,0.0,5.964326610855765,7.482386777569439,70.47075314902722,22.050300769331034,45.64644097621074,0.3506519554389285,1.4906032898513075,0.1262460818577985,5.330509317165417,36.733381763304074,99.01375411006657,23.823094860957916,63.651753449204904,120.91312139869565,108.7423935574389,0.26959618194829227,2.032139301099596,0.12044337230285823,0.5851583060223553,1.6929390998870555,33.71917388011143,28.592411481847588,89.39186084653915,53.910913251693984
0.0,0.0,0.6311792992738235,6.09442009579045,5.380598064437408,58.37806425264276,23.417334733065896,85.52017987699323,0.5550271133019685,1.2033954198472179,0.09026515267737034,5.883633027764212,36.46495769354906,67.81769403899307,19.886803542619383,55.38371902103721,80.67505733921064,92.4535061353116,0.1511915983663492,1.3856248259672534,0.14836243999111026,0.7431249542840457,1.7360030026038942,27.170739134420607,22.74372445467744,134.16711760140544,83.14706011377581
0.0,0.3373298563929477,3.230016724036941,7.782831302900513,4.8434912376667265,61.8907760790448,22.268571645593617,60.357693463571934,1.9913748398618072,2.465468315238788,0.22635995557119268,4.872222921350737,66.44782025500538,93.0326829785663,19.120590139501928,54.17342426659505,95.96971293741763,96.81018606328027,0.39929507259583946,2.043361530594194,0.20985228706776876,1.2186776109050816,3.246049999993404,54.7157860552383,36.18662716994652,169.44193109096182,108.0581204418283
0.0,0.10333544446734501,1.0670068911674946,8.011976566281298,4.352798992978448,75.89681209613947,34.377320062506854,72.08094271612313,1.1510067860052986,1.3177762760040534,0.13492659787124744,4.758059987048658,20.06455701432656,98.23591191956203,22.533202390277893,39.979918984772254,82.89267377508676,92.36690444519826,0.16333599477654792,1.3753798619801851,0.12580647477458343,0.5023060163507376,1.6981567542431586,23.185150234846414,25.492484758554838,116.29975426829836,53.23761839345382
0.0,0.31661515066691986,0.561307475749333,8.100175617357216,5.456269008108611,70.04647410066632,35.98541933900849,61.605000481508014,3.1078584755217715,1.5223957146680105,0.19119512553197898,5.821634349532388,55.14582582646634,116.4133093885429,21.647000334529427,76.85503523040728,100.54540024729525,110.24740331554045,0.17565536738592674,1.3274555032382769,0.32282266454658226,0.6209317577255199,2.081710003175392,27.96638982654314,17.562995147930195,162.18247238390614,119.03174228349442
0.0,0.19543946917364585,1.209375465463962,8.903216466469493,6.937919580278501,48.9304307470504,30.08567679154862,70.86508229481478,2.6099007808850176,1.0857267736669889,0.13143622321880186,4.988200045533573,59.5147358145293,122.99178718129292,26.88074158683714,86.15304474017323,123.39420195375101,93.81724038818798,0.652537800100545,2.3304396550871793,0.38760460292330334,1.3321172179803977,3.554026563988028,45.27283011673761,31.694140238800802,199.8246342338448,133.53581187183823
0.0,0.45710278326964493,2.308934659260587,8.819601675099198,4.814894014908164,83.5418709299061,27.662612558367286,34.645041370800215,3.059636059874835,2.2793766569065763,0.3684353386244402,5.396277419143363,42.76708373215512,144.8616765412005,27.769837960001897,96.40504155790671,132.47599193919444,160.04299596514292,0.634996282259228,2.558906737253814,0.2860194957353724,1.0654445799672612,3.363650042881328,39.84328563556737,39.911696078127164,179.56244119144134,128.26582311134024
0.0,0.21711484561018807,0.0,9.740978288133466,6.455049770290956,71.8047572481438,22.824139660910177,53.50319620469309,2.520173304515064,1.6014960111441519,0.12779871723853378,9.409933620911549,42.06773417897368,90.75197663930126,16.58094633034579,65.82687351375397,63.271215161480335,75.42192926399436,0.14493366093731513,1.899701854539174,0.1769597342261069,0.5712632090827686,1.7461936012317798,28.71755053442368,35.74560551595227,121.51915774725697,105.66935037943512
0.0,0.0,1.000810610092054,8.734892287588453,5.8664600512666585,54.17059924329037,31.908928671641767,54.19690950055803,1.0243495408135088,1.2041982929564754,0.07632191885973151,5.038634834546757,45.73257672374832,101.75259346830462,18.68415880256343,51.874118182005354,108.58115578559105,97.17850478579119,0.2972343689766484,2.133183575050519,0.11966962926600387,0.5451303724846027,1.2456280899554901,44.48009046521225,18.56083472969819,79.41344631720509,80.89315056209111
0.0,0.28242876154302554,1.174327156501019,5.7298321378956505,3.785981853176248,48.55636740640284,33.532352138478934,71.07232240520437,1.6175801946609965,1.092142163145311,0.15188982637953272,4.249332441881016,32.61974083831435,107.28299364608287,17.475823444292384,79.18518808213958,101.61177547976422,156.61278105997985,0.33824052026610796,2.0246547425488552,0.1879270445419811,0.950249514529967,1.9128934573349623,30.355957216588962,33.01227518280673,106.97160112278108,79.28880113542485
0.0,0.22852856960845913,1.1596773021673177,7.967528549446826,6.052325879345741,65.46103861880158,25.85549389338886,84.41690689147728,3.036572506047737,1.5380328605916862,0.20802393183069906,4.867126707536425,43.31694506413967,121.0049632294865,14.141337792264494,92.02442040013483,65.51778406788691,133.72500842282466,0.3526983049947141,1.7219789296654406,0.22394343609834372,1.259242094888873,4.189338095332676,49.22143163344125,23.931497527514875,125.57466783752344,103.70028785855216
0.0,0.3043770374345474,0.9630720451738987,6.471601066271207,4.78454271410008,50.89131516652172,19.933006834708593,64.1615700168189,2.409472867329047,1.1332008297209475,0.11042302076452634,6.113427781254391,54.168116515499015,77.36908084676385,38.8774126239682,92.55096327910587,111.41075433991273,110.38235184312175,0.2821265661017565,1.2690597595071587,0.19845495743146413,0.5090190907967904,2.7273972120699304,24.911804993764576,19.524958542201823,123.19399479539723,87.16048348295996
