0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.20156132931143342,0.8240403447084444,9.090663022430444,5.301463345839066,74.20213923302322,17.91340928608288,93.83619450995258,1.7440014644209507,1.3019816180417227,0.24465869868090226,7.658009159433842,48.33725522187247,119.28994928533041,17.890301653791973,55.7646090415091,88.09254974549651,134.7295961616591,0.5615788348056074,1.4914125372853613,0.13688979435629198,0.6717901181188115,2.522525065955558,49.452409999339665,29.581667910802288,143.94973855433008,95.38481928257826
0.0,0.0,0.0,14.45092791587712,7.741698243849545,65.48599180120529,28.407653034063372,94.83983048489226,2.091113944939361,1.0832472518537402,0.1630808179323457,5.668949976173386,51.43446478779697,100.05021089386136,30.2177327797616,62.254466229780206,114.91090820789779,94.12818805933256,0.3875694382535924,2.0545943279683687,0.20526998554927678,1.1939964587588678,2.2568964736591384,30.32884000200488,30.407113288609228,152.45940494417255,126.817124499709
0.0,0.08659144392416286,0.9672263457370903,8.406825415586253,5.625670224256031,73.36060713008476,27.605848173476648,51.27849503970615,1.9631649907635922,1.1386114812149648,0.16893316263308295,7.579920524460885,27.882937453831104,194.91847406912657,22.479126547524043,100.65526721220225,124.84108828544063,83.21789745013268,0.34509735829748056,1.9761758168934258,0.22928400527834028,1.0022654305514762,2.426233220012225,14.39047963097105,32.52600179152361,129.6132993899273,123.89258867848966
0.0,0.2771692282686479,0.5894734052958511,9.598401733958749,5.203910121419695,71.82117543008934,18.57914852757279,90.05760727577905,1.9887622998942576,1.4834122523502198,0.1303992365581591,5.635880193531443,55.45225580477181,88.59266144356101,15.80986275949791,45.82055827985763,92.09225132406502,112.45856469187441,0.2853509636925076,2.1002935659385127,0.16299538402564745,0.7882881143986389,1.7961992625306125,28.29484924242392,18.161204090700082,152.8851961842768,80.58792968932808
0.0,0.18315317664874148,0.967005302110055,7.0045890259302634,5.911942467264593,54.32901369859466,19.97066115873101,70.90497148668331,2.3041897554011266,2.1022335125328393,0.19388206217056103,5.012290725968989,56.94182556822958,141.7059530197622,21.38764978442321,60.525370939272086,86.33129681191377,112.05573925352944,0.48244474912589524,2.138198723302728,0.19152560380731617,0.8032164942724951,2.9947944167115157,40.86440892450096,38.634344561848344,125.83552479293327,121.17932941181812
0.0,0.2223682162063993,0.8556876715870965,11.297688924357406,5.97020761950281,65.45460112418823,25.3282065254133,57.94309028962586,2.331708496912191,2.0949901542761173,0.1782773709568361,6.993358575559397,65.01007557467744,95.37186634263242,18.103565191750565,91.64305478506765,86.65389197986937,104.15027990640371,0.3899692318658469,2.1537309981531934,0.185179260455722,0.8894689490898682,3.4235860079562084,22.395269796219704,38.35852299664511,150.36516157814904,123.38325152439546
0.0,0.312793442339791,1.4812020194259676,11.372326684824351,9.096917738985296,70.1765088585601,26.876050856223575,63.368461719077246,3.5229669724547517,0.9285739006671383,0.2988066917483182,5.395600039195676,40.99380473919124,124.1457061350461,25.968867518190464,61.12742385144553,136.61235097094334,73.97263242766225,0.6223032286570584,2.588261388628863,0.22187373247326553,0.8256482583843858,2.5553474247228714,31.341287170090876,35.640745568505,123.46758980313015,119.00522798447278
0.0,0.2861615146641666,1.2190557848001062,13.473509889121235,7.766680878704241,54.07512071517635,19.229080592073903,64.32489935774524,1.9541752803769148,2.495266109749486,0.10720780713284091,8.355655951453748,61.917074315047344,102.47691886489248,18.935396328986847,37.200635345628754,103.62495000297488,108.7970709358583,0.3111854961023518,2.5572074252663994,0.22222568715495,1.0141858343138428,2.226180867934342,34.1943969232662,38.05389331967706,100.70483708221332,107.62565314837065
0.0,0.34452335483716584,1.1278256910997677,10.693117209971279,7.265523118210162,54.21537833027495,23.038827711740826,52.66801814890589,2.376229721828363,1.2420635312242374,0.2183834849798802,5.586829342830002,41.61203138716293,69.59719290787078,23.044061973130148,49.00266113688426,123.6667263511881,166.80905802443817,0.4345124225455449,2.6785367227474675,0.21921913196641282,1.2147141449128636,1.478301886454667,23.016696449120467,22.13044287013237,122.75569673873846,103.31417856855305
0.0,0.24673708163277233,0.6071170742180665,12.408442238000612,6.331307951712621,89.27223424548112,27.541930960589625,46.58997787784142,2.6394846507305525,1.3538737019218323,0.2499328165948721,4.770912318588563,42.94421270976304,78.35513657491389,27.238923357838132,61.30075768264097,106.67492509647889,110.92250466493911,0.34750790799641834,1.0262471449774995,0.19764163589849365,1.0045659538283855,2.2132005782378448,25.547596051426364,40.46959375250414,247.17078782924773,112.75723651513162
0.0,0.189400751210581,1.2654681979238105,8.065673652031286,4.729653854689655,62.91931086006561,28.202832444043484,51.44529385978822,1.363029593804491,1.2087357200456343,0.20059161840364234,6.85080951308135,48.2572051974488,103.17701943746388,30.889207475789192,94.19224943013242,106.45811022522986,69.13950016789721,0.2659021686076968,1.8425528361729513,0.1519045947349107,0.8621372440564713,1.8713953171455362,24.630439786491813,34.33954455743918,147.36005922420046,71.25432678507487
0.0,0.2601591964020568,1.406620892906236,5.633269109790826,6.602180829571423,117.40807429025313,28.862221815317007,62.88240345416326,2.5021077855950025,1.6294523526103166,0.15947752145716698,4.634982069736858,60.93146501599418,54.32571675903854,11.42637983128198,97.60055761484944,146.0644424581912,144.8306371624522,0.42120103919596896,1.7064822552264287,0.21853566246397915,1.1564593103187595,1.9635326391480852,34.518638441831776,33.394768825705555,128.3656610485302,79.21922924557727
0.0,0.299196317508052,0.6511530174090927,10.646405022636943,8.170484484276653,76.90780764924575,32.39859821488739,68.72798255889019,2.764675508643262,1.6909542710873076,0.23403724453673264,7.0237471117863315,59.83040089114803,111.68667163572783,21.95674266642406,73.22463766438456,54.52891377976471,102.825248960416,0.24958241190822344,2.4912031607907044,0.2360087320693297,1.2987444424425587,3.65299844547668,29.780003221923664,39.02953981930015,133.12771191176083,97.49773403951306
0.0,0.0037954273908068254,1.3136200936150895,8.356160216102094,7.424494994077814,48.408084014952294,30.41187792646145,78.97873845605565,1.6805695236671208,1.5059078279305402,0.15908464709258455,4.115803014647678,45.83223704011765,66.66501090597544,20.092048246358473,86.90343989914001,118.73251201702683,82.84112695241379,0.42222382875943354,1.413399920897052,0.28710701065023153,1.2329747334093741,3.225848465588868,28.611646424070372,33.209562218833746,88.65862399202354,100.96836332403703
0.0,0.476734241111881,1.5329379704969808,10.208642218966183,6.65089156525455,53.25202491841865,26.998036638245004,85.43708046293386,3.8096130948885505,2.3877891429591998,0.24804200096035212,6.056650472167043,51.33916097035418,93.61419693571698,23.764270906155765,86.04597469181566,98.87354381486959,122.63513047900804,0.3587110526795939,1.2678288714225316,0.17387494970723966,1.391779725002307,3.480304731002546,39.482605207274524,32.61543840369412,88.74861278553954,93.54499663875575
0.0,0.3715254392136106,1.7605068164093511,4.136948862716687,6.8892726123701715,70.27085813656649,29.963936485456088,69.30369430201573,3.4055392991562217,1.5378331266766194,0.31733702805274766,7.550088243883637,44.5353882433203,108.34792714769407,29.141765106413168,67.66856696637777,74.88075479006842,91.39432348795847,0.498201720875456,2.782294991772499,0.10229316249293764,1.0023152755347242,3.5515828552671875,36.58007511151343,39.17331259672455,87.62411226727252,96.46980041146873
0.0,0.24646919779740223,0.7594884460677422,7.62593417350554,4.359169279927296,78.06580887895889,27.990039911869232,69.84748275484989,1.059207534454864,0.9907934161258382,0.14181203959390526,4.444487059442344,46.0795557120919,127.33371438239345,20.70372693886027,66.13242119013674,132.02102421538797,118.56598137420019,0.192675796783855,1.7390022409090138,0.134260236254602,0.661128519733897,1.8049625148784572,28.529640383915257,35.16341712125842,139.77113398592218,54.81031046403662
0.0,0.3915465608257915,2.8010281858023105,9.562819510930014,5.943230050328992,54.613071646845036,30.887626078141196,67.19254432738116,2.737358642248095,1.530663601344438,0.2958916905805363,4.2344679574547275,36.86016681580092,88.78315252550789,12.587794448332971,101.4086756049775,136.63298322531094,89.66771229963965,0.3701106949080148,1.247032383119507,0.1978317943896722,0.8541532135556288,2.6543378627360097,22.222830230475434,30.657613548397563,94.965670277965,111.10515437776121
0.0,0.26638680604530207,0.6756644961807032,10.65398969067569,4.945140114646058,60.80654754418498,39.15237481413576,97.8938769800264,2.1730183794752795,1.0726652746029504,0.1727738058733082,5.217179355470932,52.848980885088615,118.71792915157585,28.726529415655513,58.706181573625216,121.96350343907281,105.82459816734239,0.295687134640742,2.325751491044167,0.2530670475171698,1.4726770579305288,2.4702959413766683,44.67767467090294,40.24987377491757,84.76934857169672,62.12110807751158
0.0,0.3584429233180581,2.1904010735537796,6.791235561843812,6.7035746122669355,101.38226376053453,30.411741225450285,70.82407672597232,2.6983428127836895,1.8222756571361907,0.1575184159259377,5.000804739810568,52.43871208342172,147.2674257269801,15.618330387034902,104.17657231231784,90.13806226711885,158.21099208146603,0.48694255958177973,1.7266835729244092,0.20662293251803848,1.1109733023448425,3.293862552608088,36.72306772617388,28.894798149925386,157.46660017501142,138.3949324140655
0.0,0.1931387547349986,0.9444481358013688,8.118587633424518,6.856862216433842,74.09296599661494,36.69045436210028,83.98875808142873,0.999594734183139,1.5998558183638218,0.11558374263778205,4.19091992240344,19.61311551139356,129.40769272888753,19.5244673407773,44.85161710652228,130.1268941849978,131.02704091481775,0.33284457596467204,1.7071828752536766,0.1955710691452267,0.8539566282947246,2.9844656403513565,28.867226565254015,40.159818907464924,90.45602122340908,71.79004005054261
0.0,0.1320342589553658,0.9031592518855891,6.854750404259018,4.870617413425537,64.85972466734228,19.625085235490708,32.41293592322212,1.3834966284915402,1.6334330276866837,0.15322898035663818,7.822797365506828,27.02815094948413,91.86319517536239,14.788085016693492,50.21204134747622,66.87881192556722,94.20314909734192,0.29617014423363375,0.9964068445610256,0.11400338831818937,0.8363694548808294,1.567993732403024,22.98003083012046,30.263457955296637,111.49344652336104,65.762403161135
0.0,0.19205135335904872,1.3101111957209495,12.694722813699817,6.812934154653494,84.49664167970258,27.914734688946268,47.242928159860625,1.3987740095086547,1.7437994364301497,0.22881351816148576,6.5946340439607845,40.39083499954995,108.39286473861168,17.69343104363242,41.24002518196474,89.08519551913221,112.07665064545597,0.37429426848972763,2.6616755682107955,0.10717460305180544,0.718373302336023,1.9086917255443696,26.671595109057854,31.105168869315783,141.6030897143435,80.04066425966579
0.0,0.0,0.0,6.2999782411804635,3.5147698554686633,72.498587483438,37.14846969868402,88.0460496050953,1.1017292314091345,1.206437345497664,0.17076674224977614,4.845524033790106,32.44000603996136,122.54223396852878,20.34200188328974,55.94381101101052,115.75385179598479,106.78901489304606,0.3036369062399794,1.3382226694166188,0.16035597265821386,0.8582200312667783,3.1669252553012486,24.124043343765127,33.386796670106726,103.74293212030864,135.04155999474614
0.0,0.34177010854755685,1.7970368198959235,12.72994572522279,6.864187227927184,78.08353517265753,25.802269225936094,71.9235947280586,2.386895015312879,1.1539032728651604,0.1929522245903194,6.286431978933523,40.12452600575249,158.62198539470972,23.180017506625067,59.515520544066014,117.84993645229635,133.3759347821881,0.3576833568348276,3.523547814456142,0.12756718878197607,1.0655482864057428,2.432206131180954,29.786323004041684,23.867686277814578,178.94696755169514,142.46976069425838
0.0,0.183581877260525,0.797039189835223,8.013244402873354,5.527099117208039,43.60115513476924,34.04769718219072,64.67808656201485,1.7488540077203953,1.260795880228386,0.12083604082076889,4.24529776924243,34.907801285211335,92.8163214367419,21.666961771358352,99.47350799562636,104.84484031303325,124.67609068489763,0.2598123489336035,1.1911126879174976,0.20785181939707503,0.770542519890497,1.863755201347913,30.788971556290555,28.918336091819196,157.04978563692612,95.20950062299906
0.0,0.0,1.2684633912328998,7.603367890480019,7.2466449156128565,81.95315910562047,19.42656767032092,86.04617643090108,0.6015523102817293,0.8230589736677755,0.15123982160063804,5.026923275892296,47.6530052079047,75.1909993348404,15.314173161047176,34.36387745096911,53.53979762199222,131.3985163312724,0.24171508980243803,1.8543691371495945,0.1419191639483309,0.6322166465226942,1.758760659807967,34.881970155444456,29.419385210446997,164.32229181294733,104.3270556647254
0.0,0.18000777786781963,1.3220784831766188,10.633196121001417,4.9753210267296835,63.458711825789585,19.98009550386156,63.247648894109155,2.488483766201973,1.8888247399194449,0.18986150767756954,7.339198253706471,52.54384238093439,79.78852638789562,28.619175502815438,132.91970029741938,96.42361824631043,124.60370603060188,0.3676223732645735,1.4366272261629485,0.2684534091744171,1.2225467665909906,2.8582313669476846,45.42267477100756,42.80645695085282,104.45976468477124,122.8647696604327
0.0,0.2772414029892804,1.7674330690479767,11.577527040799701,5.2096035052681575,66.58620756988378,25.580891508387797,70.58681691135197,2.9148922883670534,2.431734028692966,0.1999084867395448,3.5217346507928093,33.90763783404849,154.61901214213503,26.653534030087044,102.18011389549986,140.73452381213366,111.34312365323004,0.23418202997980786,1.9230407087082995,0.1855143307865412,0.9037994732314659,1.777592413682243,27.853651185477467,38.25661928806805,103.54567140919394,81.97721704246216
0.0,0.1372699995789501,1.3758794762609547,9.518848038461993,6.041472162776378,66.37960099381695,38.329748275037446,95.15847412185485,2.731539368518244,1.029976736350552,0.18648660640913434,5.448648701244266,41.114034503982566,122.07834758383777,23.0175865291053,87.34726255571901,116.1831300434935,131.73130922770076,0.37979095631116316,1.5964526501795255,0.16464637303613433,0.950913054426722,3.3721438250005806,39.792361140722036,46.135923421386465,172.55893062660013,85.07671344963492
0.0,0.5781543256959439,1.8785590877996952,6.993543623104883,8.387574018785921,80.65566626760315,22.156655264482247,59.38311462375739,1.953919804752915,2.2143004644225606,0.18632914119148258,5.305181164041179,60.390431953376975,160.51323011060293,19.797208055863727,57.743844620422195,134.6316987464885,71.71188808165104,0.36175734964273654,1.9953788602122295,0.27927068761537116,1.3159571893277509,2.8446986533990355,42.02332368987314,27.330186545094975,151.68954648427993,51.93535783898793
0.0,0.0,0.0,6.814882220071359,5.885597649454796,73.43766497983523,21.8612217731233,50.63885621259469,0.4365390434209903,0.7008142069135826,0.0912584855027519,5.01520026854963,45.09012380721871,108.85089861189223,17.117741658436923,38.375207665413825,86.59419784297043,47.14560672626379,0.16015478105346317,0.9881352889561144,0.08823295028318277,0.36501159949661055,1.8773828519506257,25.128712281745216,41.847131975946354,138.46628069106407,79.23967265907405
0.0,0.4950138550032188,3.479295198691826,11.094560524847617,8.365827022838083,59.26714350349911,29.23644861144371,68.94722338689562,3.6289379653406133,2.716863571554686,0.24819029606774004,6.955998335080562,67.95062184053353,144.81095687332467,22.688216487228622,86.88959172953842,206.0222501888495,100.92673250551184,0.3031021980599058,2.3215122628356224,0.2672358792361533,1.6890861180799082,2.742860037778399,23.99820035741467,30.155711529168144,72.67851215666053,119.05860330854429
0.0,0.3245876351872505,1.567190149836565,11.7284551021141,7.624513305962827,58.91660007120359,23.308217727121786,82.354591293789,2.4943942982374607,1.5051851786372983,0.2343774396104156,6.326445252131759,34.548040245614274,120.66251855164272,17.13408991871322,75.0909627653685,112.17544267544108,106.57679986346125,0.303899681543281,2.5442215277900875,0.2554119765667485,0.9476584577420116,1.5005074890502095,25.340144563661603,27.208730826623725,105.92178174388613,129.03558001728805
0.0,0.4532956205630122,1.6260604858358265,6.748954957841109,9.262316789247592,92.7811835868743,18.432569462198877,101.32768593365391,2.3304370445639857,2.5191861585123156,0.2136094873325823,5.942666598677698,51.6765743101324,123.24673241484025,23.854452218536522,113.57088465471237,71.5685628816672,91.9836705359815,0.402977395846048,1.5412801763606145,0.16717164541937732,0.87967219249415,2.641344109060545,30.603749428646275,29.697469348064928,108.64295370001481,77.58337462892516
0.0,0.2517392088726514,1.808074359945333,7.995929619629913,4.911505120923811,79.70406269579333,22.52652558913762,90.7565091190288,2.4562241000922285,1.659382716038265,0.18758236078596746,7.478888466328327,41.77513644408782,161.13119551342953,21.524182999247987,88.634228881763,71.42159361495294,111.34774269534039,0.4541862638871448,2.6789010707298537,0.17036374819522407,1.1161261114338819,3.638321802387332,23.78062078794765,29.166185404141935,118.27627083983634,98.53927857444654
0.0,0.20522869774463268,0.8069538493369681,11.546579934343008,5.4364436797938325,50.66432665581105,18.506550975335635,94.66915582996157,1.760680081984971,1.5252530960507444,0.2571451947674428,8.348314400378047,49.29737537195656,108.72077949213111,25.358497330630364,61.060763818529765,106.34465767404109,99.61666598864517,0.3802269853576758,1.5830034690022754,0.14995236640372883,0.9808257447635063,1.9522797477911742,43.916926790804254,24.697784948613247,166.75811115520662,92.70826483893322
0.0,0.16422975648703764,1.258136201518112,8.671898353756319,2.9740287452122347,59.53565776358366,20.441103753493177,64.92701979239999,1.417462275860739,1.450166153818543,0.17401150567639145,6.372479016302294,39.67209975209411,149.87433568453366,16.381626107273203,65.3820615690731,131.4863730126844,92.83035986563979,0.23053092787959537,1.891833479928286,0.1343948991785549,0.6540705017043453,4.356466711705832,30.41736983714202,31.626733085395067,140.48902340034346,64.41390738122229
0.0,0.0,0.0,5.122068448203416,5.6880120114858626,41.39396729286381,23.469782052606224,82.46971443624294,1.0424317063084385,1.9493302269988249,0.14346697023515978,7.5737967463725555,46.60617604868962,103.8058834214137,16.108592574159744,41.129489768148986,97.78364691155122,127.91347512978282,0.2354849567207259,1.826981106533866,0.25731108068335357,1.1249749311358193,3.128145375557036,35.83773370551329,19.19510020630534,141.39831384116087,85.1949488016119
0.0,0.2783196594159263,1.1993940108822492,12.220983732353474,6.250761265049777,97.07750958327402,23.921650338533432,61.561336030037886,3.0490634891918464,2.120266939412849,0.22329009626485546,4.826247691754732,57.622637040390764,112.75283717159508,13.999746324077675,72.68204863291606,141.07554615118266,159.88313449798872,0.4061643093485254,1.6947803174080713,0.28779338879952915,0.9118035261293875,3.025372983337207,36.86554315293746,35.4652820836762,127.16437525782591,135.74310071755426
0.0,0.11811845930745471,0.5864239747223121,8.42858619236703,5.851348703750754,54.449620655852655,17.813436526172957,69.00350145419146,1.125411112239205,0.8674994018122898,0.1675175563402902,5.691869791822361,32.02110675843544,125.59571801289796,22.160129544656606,47.01631130907886,80.92934294776558,125.78052575795876,0.3439261264526106,1.8107376672260798,0.3124432053774079,0.7249641303984518,1.9121643597095446,20.336899531500464,25.994027449469336,110.24578885910925,96.14066550359308
0.0,0.1754223806079627,0.7681080974154574,10.098808978972812,6.911374241517043,55.03872765738909,20.461334254209156,63.500531634749066,1.776439223466756,1.2662546238014523,0.17041152571557908,6.84020280161536,52.9679297041077,106.2059759769815,27.370189429848672,48.368012584874535,83.3490887954339,115.68923692923238,0.2789885987291832,2.5427315891364275,0.22097483218154865,1.4169521879298053,3.4769441950560047,37.933996550585725,28.786189327513956,90.51147678060883,68.6236909050094
0.0,0.01761397506807838,0.9956494331580571,7.8734898222387715,7.307186595291521,43.52871257504405,12.92287138938307,48.32309619237648,1.7578678963214445,2.1687258173254325,0.14629634961796242,5.4833996732880195,60.09309643830618,73.81093505915906,18.711198320054358,48.18026027265735,82.74922748702845,121.63242095797611,0.2524601129836508,1.4411597471141704,0.144535890651465,0.8844472175372265,1.5340681960624765,32.06135757857031,36.67644808334641,105.95222198047932,101.403956135244
0.0,0.2379653003768992,0.08805185233675494,8.996488321401394,6.357078489174583,73.49041559174557,30.32732344863527,62.807967974958224,1.5780877274121747,0.67711291176502,0.0848415436875276,5.304815661225487,40.24356667140552,102.90916172558033,26.60381748950877,68.97819243755568,108.59540475070582,75.97261501139602,0.20651188602812037,2.406337571797871,0.14845460355981405,0.8375306499558447,1.7992902095262473,32.1905776886042,27.28565092003768,113.83473931314624,137.2906880091298
0.0,0.1321525038548233,1.4492886620940197,13.459465511030034,3.988854268298451,73.17469951891835,21.84237306160235,58.93985010170057,1.9893584229409405,1.2910294058532592,0.1783521036946677,3.8198461185404256,49.83744706084306,68.03423778824624,16.181344788539782,56.699213517843305,72.3486328107228,125.57889722270741,0.3726969936526625,1.0235794180282138,0.19893937779607945,1.1921039137330856,3.098802781997124,23.768402675813245,42.712509487141574,89.45559837730642,107.5555828729783
0.0,0.18212723838698833,1.0522713416515612,8.432502463145378,6.332887375885325,87.46282321342223,30.129397085364705,49.00104768391275,1.8099590621542436,1.5292494248921107,0.15543555631667405,5.214922597091701,37.18614480421334,98.0550671852473,14.753550424232692,38.994847229732066,109.17725298225318,141.093715916221,0.27353912307011463,1.7462431775256655,0.16423379868458374,0.6800881170830392,2.395828590607522,25.69620946591672,45.84104171500413,119.09396722478672,123.77255899771666
0.0,0.0,1.0793738976134446,6.8756178175782425,7.667365650325008,55.22447277260036,26.919056211548515,108.35632884639207,2.210871115486575,2.0469642211273142,0.18158403830545305,5.132619463600856,32.90900030379311,121.49839832916061,12.10131591853236,72.05945321878859,139.08346947868895,114.39157432901854,0.6238050897035172,1.898459467529744,0.21850257925710706,1.4010152556196414,4.2933428481627915,39.2962721414136,38.81380645890255,244.04959790310883,109.7489262930437
0.0,0.0,0.6767118928100123,7.197027272936839,3.3450963876360893,87.27413159685361,24.08891645631922,95.78637035600045,0.9632718900834804,1.1103408727964228,0.08525448421973289,5.154719243646486,36.98675085855311,122.20158835341445,14.825397657757263,38.33507224384452,77.90523852753913,80.48298812631938,0.13662374389697668,1.4208331085420118,0.10616157617382906,0.6590351761994225,2.231203066229284,27.868972926353788,28.86970988558425,102.14053541568714,103.05760914380132
0.0,0.25234301757671507,0.7607766488367771,8.87810900302464,5.895093561513135,55.93411706030114,33.49752143856735,53.45013191852685,1.90071702263897,1.2362608296561448,0.13366413003305772,7.764842257981589,41.586794461662336,84.7574428562043,23.237841601011777,76.73957338693396,98.5445341205648,78.44054252516334,0.24598582721541998,2.3782040074734105,0.149820264170676,1.0483390437106648,2.770446367629838,23.360904114160196,30.8893346365781,179.59393148139307,123.11140155012467
0.0,0.3104523341178404,0.6851609051315581,9.090828645197588,5.084713731405498,66.22329282339047,30.65276347725413,63.43508370560996,2.0931245804753433,1.9647147469925064,0.1668598503785132,6.1986949357165475,63.29774593339111,105.31990053276262,22.342136485268608,76.02222646526492,157.70956559378095,134.4943170964243,0.532760657123547,1.8375357524413793,0.15443804988267468,1.1139687456837601,4.3942499825346655,37.321829736396886,45.82276404743173,149.7892161882543,132.05240084154826
0.0,0.0,0.9334610755638872,5.651731151130916,6.870868205759173,68.9786004777593,9.16849289060315,77.47176792524701,1.7684414246363551,1.3603243931332756,0.2048307833073328,8.727726114947655,43.60034928562797,121.71421086274039,16.63916511743006,46.888739895293796,86.47538118497289,173.052885473565,0.347224193559533,2.0542427738726423,0.21690583696221324,0.543275001956112,3.1808378820943783,23.14291630743785,30.78256995212808,121.12824296414152,63.3911501748488
0.0,0.17569740228727865,1.3384305061661015,7.846240330536088,4.020805455857765,63.44333719104654,25.789739119323595,62.21663022909408,2.372332209652212,1.3743456814887316,0.10931967843343207,6.961767878964613,40.70467104465867,109.55335184294007,21.633148722986867,62.994267586077136,66.51023751574188,138.03427192813413,0.30736363171106884,2.539154654221161,0.2549976581993226,1.0105200396566558,1.957942351473709,25.414124050429113,34.93622452454383,165.4996394518585,102.70425242574848
