0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.13840914811675173,2.0407332732399306,7.910079624197027,9.692364646847448,70.98970198953438,25.46584410658576,99.12612540116545,1.1435623356155618,0.9503169393655366,0.3169938740222195,5.143597580929303,49.438556780222,145.71598038297782,5.668798515384499,127.1282215647325,91.36536753452413,202.26252616674157,0.7900341419504642,3.1936731157441534,0.24917926026254567,1.2454186441326738,4.3723320084655075,30.16720899381821,66.99583929303985,221.43501079403484,62.25089151859683
0.0,0.07887004629420047,1.0280027423477855,6.307762428682038,5.295932895618313,29.2032110555381,10.910003851200914,54.2577820831564,1.9358494908075294,1.4693940750448111,0.09589836029930249,7.672586220024533,30.31508807033027,134.415594606165,18.24330416027559,26.657997501334492,65.67021421320072,66.18237470771057,0.228552055250562,3.8930977189640315,0.1524296361507252,0.8060738369034107,2.5521628175372983,51.157339056998836,23.34906693928001,47.18481648458756,35.02650109012631
0.0,0.17744913315004832,1.6778464111442783,9.322836805488333,4.372133052414581,59.97172343805089,26.767525193413416,142.2157444770091,1.8700353890840244,1.9811058337344103,0.2773300325251116,7.66974888777404,41.194919116598,34.73519024737638,12.734578288339662,90.36023979220056,180.760666103649,176.5377833543976,0.5120437527196372,2.0202608067999033,0.1402269778885837,0.506195436115396,3.7070719665404908,42.429691070937515,39.248914150821605,214.53621248875146,180.11470551762574
0.0,0.2984911120531606,0.10697943710847771,12.885568450865355,9.780336932159488,81.015743266765,41.271732470225345,72.96454806933767,3.0440515077306936,2.3278319315949036,0.20242652179964593,4.116852338306691,72.03001653501528,145.78313030422578,18.187116479790326,67.34725458623191,152.42965359552184,164.17758970930112,0.7186753313741567,4.5779622368313575,0.049553432309176276,1.3639038946217297,3.752849745663692,30.819737441474857,24.180994678335328,169.81449716042522,74.26283094487464
0.0,0.0,0.0,11.218737816080726,12.372699933274315,15.96843587979946,22.696812254564872,85.92256207938613,0.7452922252561304,1.7629806332993783,0.15605665962049578,9.023466856061992,45.53328838226492,165.73569633557892,17.937778605522322,32.42121068803137,72.42548055275421,73.31014426101432,0.39153238122909445,1.2954469399298643,0.13237888720416713,0.7097792553831321,2.669887604617993,21.378419361624488,59.25285704212028,78.27015487565927,83.2304713625204
0.0,0.3289523092145289,2.7452884077280606,9.295206983634849,3.0824768764938355,44.21640543615707,27.437202315951943,130.5927063338248,3.1770243131614397,1.8535108786743468,0.33162016437771974,11.599195297647483,32.985633009155066,71.69533259763479,16.229779690258347,39.69172457339149,38.08416508870967,133.26427914890982,0.27429493422855616,3.084157701492371,0.1928134954205069,1.2031880683602152,3.3884251047364855,19.18603320688439,14.235314149430376,110.2334395777674,81.87187120536927
0.0,0.11402932287289196,1.2137533581879356,6.981881198282012,6.441383589251488,72.44947517030853,35.18177035659993,85.55469339085968,2.8155542489440566,1.4905501729094188,0.3596996350204214,6.629654223219628,55.120046708326825,117.01855265079399,7.917324750274002,57.419960073815105,165.4662790591231,136.86537493837275,0.6563734493964513,2.593026006213689,0.20440665729342117,1.1337856833561413,2.3463993649464037,53.69028999978776,22.297797091974687,172.75023049435737,119.90272613190487
0.0,0.5460804481765508,1.356788868924701,10.862780437596548,5.573390883167831,63.275222916685365,55.97852227465839,28.864831497223527,2.557815595263394,2.0696737319123333,0.37147041107831935,7.1632776914973135,74.02334782725327,56.04854875530782,42.13293209396403,112.71418246274106,84.13900229524825,101.09622994379697,0.6017015797554176,2.56854864145434,0.36283868440784656,1.2265966043512992,1.5174622561534172,32.48901601493857,50.66688719927009,87.84725423401713,105.02834846529605
0.0,0.039515630425035975,0.29341514789582257,12.930090555350187,4.374052372212735,99.33715986802603,18.859681388642215,49.98006205803233,1.1131526846683184,0.6768292145757342,0.1481391392491142,9.008909844022126,56.028544085983356,72.18225292093032,16.7038427418807,37.651444002065936,96.000905480677,139.2201416435613,0.1223910551057178,2.37365718299612,0.2328312583518456,1.0662967903986407,1.2640709944612691,30.146007259457264,27.6709238672957,73.13920290177083,71.57068938432134
0.0,0.10746056696448111,0.7030669547029526,9.666562534952577,8.295879798960687,88.58354938291671,6.569426432054553,57.43190328648209,0.795124910150357,1.598178277224107,0.23580030502623134,8.402649842198036,42.376420633659635,155.1320090185054,4.347581415406025,138.25137652773216,43.16278819182924,128.93452922609123,0.4838423423901934,2.330994653711582,0.24944981482998432,0.6467482868215388,2.426420675772187,20.303371360362533,44.868317237603705,110.5636826592299,76.31987377103391
0.0,0.42033770066327275,1.0023143369920047,8.06775499532611,6.548924806910481,69.38998998613707,16.25226172722635,48.43385932158359,3.0561370488909767,1.0205637971019117,0.24489689046560878,8.152345390027211,37.36093037438281,35.86455875656243,33.8012751069085,68.40955273736535,120.81711532059055,128.84208130139385,0.6737786795073238,1.9187798926534823,0.19603943446710087,1.5157936232740936,3.1714030643816713,21.72727699117882,49.697594980819034,156.468481804869,147.61179462993817
0.0,0.08881662916718418,0.8070175714544784,10.519678077336982,4.79195671930374,80.52617150111104,21.388876013871595,47.9206120606316,2.9661629568146584,0.7018502559052546,0.19252933083914825,9.818301729916557,77.31730733046071,193.09308385940705,20.435821609312804,44.372961458374064,155.21403898757617,123.86704720520638,0.2796669762151562,1.8625493413639698,0.19137248254701253,0.9431761823797716,2.2405971740871298,51.21286627664888,27.804218415354956,236.64777011885093,139.15588255179594
0.0,0.3768798176260702,2.2787912217308612,3.148320068916594,4.444771169804541,22.162185741497307,46.550841221128785,59.07228931346733,0.29779055035353263,3.706734912943131,0.12722280276699824,7.084499017633702,46.705359556093185,84.09822658788758,12.78822239111951,48.453916075538785,119.67987495568244,110.06873137604401,0.855579330790198,3.317594556621761,0.098538205989371,0.45305632066806906,3.3171619642109467,7.089956981239683,24.696536883437606,67.22159029692264,90.20944629132646
0.0,0.41461460780001885,0.5157819177108619,24.318092772099078,2.9523031971930678,55.304944573205205,21.218771865349346,74.22015775983972,0.6431254004823111,0.8434933022713461,0.12619504000779963,3.1272659376942773,29.95469256436557,128.89778672363693,15.440859135930975,105.48099169207232,36.53292170396856,60.06341203145742,0.47573848870659796,1.7152693634337075,0.21853448563534175,0.634676110175773,2.0593234195348744,36.646851340511354,40.82436611510184,43.93721879947501,139.29184247320097
0.0,0.7975382899160726,0.6599973956913905,3.8327083173166168,2.3801563650612665,54.09866044173229,14.0592082729329,113.24824009235591,6.042863557464207,2.4675933547035385,0.2836268224064658,8.64092681773599,26.88526872130808,248.58818048677676,22.743260918742294,69.71515746167503,245.96004529232147,91.7847654447274,0.6282382530240054,2.046543019563788,0.1017504887084773,1.360382105392782,2.8936046205616637,54.625877858116695,12.259438482553968,126.8988375561992,166.92282382416565
0.0,0.3820073219755521,2.4894627647545025,5.494906718255898,4.1155406289029735,24.17439843806049,31.964050255637837,59.679447755917224,1.7350148096367057,2.656619822814184,0.30623977234448346,6.407443300756544,30.664478464201938,135.7188670294577,7.908298583581088,96.98925271743447,81.20164072542039,221.82427674041293,0.26509063485495316,4.006099355990755,0.21909656555612342,0.5842410403253535,3.7246145676517077,8.43045119559577,16.471609940978976,110.2652469341522,101.72462846405583
0.0,0.41693741539815043,2.6680843204586364,11.213834111689668,5.429726662889532,52.27792853267068,27.276886157101316,90.9216966483226,0.9575069933289371,1.6701284386140753,0.45185672989186276,12.309968349214943,36.31866959965777,108.02743667279738,11.199196961629646,86.33957616982856,111.93039256437584,111.75423195986953,0.44884962258965033,2.5770303924529765,0.10008154476526501,0.31362848314695657,1.6247976351259803,21.565948889268753,28.794922653879915,180.92680474679543,132.16418807288736
0.0,0.901987729838299,1.2487326272147623,12.042616433178503,5.872323321167191,45.34580400558909,39.22956936242687,42.83025538065583,1.6007293725059992,3.3336287851046866,0.23200866412296445,8.22628989844624,28.972276270722723,58.45762067899734,22.704963749665737,56.524091258491694,105.41738865497645,99.69727039611014,0.1863745421734483,2.15433379226947,0.19390628881793406,0.8348900761875238,1.957259728803085,17.660885928175176,17.731012419726383,105.88996956721775,106.88628836917869
0.0,0.2453071993379719,1.6131668275499365,17.619641876170586,9.254500315524517,36.80986131848108,51.74702846221952,101.1679059223353,3.919802054526047,1.5402835617149422,0.22841139134687402,8.619242093762685,32.78493564340743,115.17394446226055,11.48206206245684,159.43218071601362,215.37062481828636,147.35230021352157,0.31198310133993534,4.361332322065165,0.37969141768456593,1.8856891590253029,4.727988247897592,37.977395241118884,27.41195603642101,216.19564177173584,167.10484599500742
0.0,0.0,0.13083706319774718,10.154997313664493,8.442954750303304,71.57727143036894,24.612229069477422,27.43632572764855,1.0125413843562874,2.0038265976826093,0.18531259120545449,4.091927571347968,63.95167252173435,94.82618961203295,23.793163935762898,9.944043292896684,59.58567155726489,100.46208432976255,0.1755709032400032,1.6741711403540647,0.16735867518026107,0.33343013209553474,2.4733844355234322,33.32608566303106,22.42309513593284,168.7380995405557,76.98788701661468
0.0,0.41690170638617324,1.649163578632537,4.484720803374308,8.847225395184898,51.06032891466711,5.394542165602008,52.49278298454621,6.630159207203032,1.6802887638372292,0.36188330715219347,3.3318925945482274,51.69315346892043,156.1951845552734,16.984876484248304,136.2297761101874,181.3036632282303,138.5300388741615,0.4428404837517297,3.5252473323499736,0.3213755940320496,1.1210403804155114,2.34262215212092,32.66611977139861,42.58697408737088,162.21776231938065,104.0542491451086
