0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,5.655762097319419,4.580751945962052,58.048615268363186,21.83848331470127,98.63737951011493,0.8713424750299915,1.3100894878338303,0.13570694113841675,6.62889821723242,43.044849201625645,93.11022353425618,20.386117760797905,70.86160963494677,64.06777227806685,97.00832604340573,0.25937816354720783,1.633199823516212,0.18199546092739222,1.3552786267854753,2.583733765704626,46.451449430417696,25.12594834756561,163.5701704084385,65.10614838944085
0.0,0.1256730773076503,0.9550989100036976,7.515737658538505,5.254077538717631,81.63343251818151,20.19666575941896,80.54289792626379,1.5409804325889833,1.4943110778002462,0.2129477522935711,5.315844066389182,46.196798689938305,124.2334438859442,18.372928985947095,35.837318396199166,96.65343181482427,112.78865796619505,0.2708443357603731,2.17709706565493,0.146922920885953,0.5455475117434014,2.9159617072177118,25.06855744494256,43.38406209662409,120.32436827404918,70.7824238602815
0.0,0.323029218114127,1.0586193283891654,6.866720182863972,9.194379421758466,75.28240756073518,23.873497199256285,57.33636300301687,2.4646493433051737,1.5231574758651432,0.21532958434809762,3.956930536825464,62.06395933910645,68.36232173842521,27.520149102667148,75.1471946387151,91.55604868494416,140.34096592077844,0.5291815631777232,3.2100015132740634,0.10162874040887093,1.1618321955293631,3.43584074851554,26.40984007081894,23.04919773327004,178.99557820376486,74.18832066213173
0.0,0.0,0.9198083024467352,6.307307739967353,4.3825635369829685,73.28191986661557,22.308506605151123,56.922355618147535,0.5106060478501516,2.0322342887417992,0.09560697969944743,5.167118748353327,51.35394059793898,93.22262860407886,14.158596924456724,51.96858553304321,115.87112777956642,124.09923396607618,0.21943327460297,1.937464344189252,0.13394907750984342,0.8761992612012258,2.464775430383322,32.32639642098733,28.986459140786017,100.65395425395018,95.97722661573857
0.0,0.0,0.0,5.36879954976056,3.6357105777693812,54.95988649760595,25.108560795007932,41.318598741196546,1.4653395585878057,1.2368751444247246,0.10877647010132459,5.529343044266247,37.27613548473856,121.91431920298753,26.59240832534019,50.857170988870976,129.3357292022153,96.62401740967803,0.2052611845333272,1.3948966305221404,0.15450012836447102,0.8909636072749842,1.5738170813094523,21.190691253504607,40.462305539291734,94.93735934785414,101.36253473357348
0.0,0.24017357431556005,1.8429161421000508,12.335197140416529,8.44362888920403,60.76339823702857,34.33620034358135,71.84859697270345,3.3003356148759044,1.2817496267015456,0.15489028232113802,6.336037904087753,55.22544232061,109.13988699998353,25.844934454887753,54.95209946941917,165.00189747815085,136.53399065375433,0.3529200222059655,1.8577629465957473,0.2650583772885856,0.6266389340958707,3.0568070065999517,32.11093393866458,35.411458390867196,157.27107698012034,125.2676369376687
0.0,0.12523971344099763,0.7390889689375257,12.840803171812013,6.663364361055789,45.03257682861377,22.724331993303878,62.63400292144511,1.481404120413227,1.3555146912214622,0.16527706583396787,6.033939144617133,40.97139557461702,106.28336530884735,25.726089400319232,68.18781544341505,88.05285526603222,63.418314362284384,0.24455054127223658,1.9086719112881099,0.16934957407212264,0.9043989758390742,2.38777352181995,33.512267844120885,48.95553365546203,120.89838039365137,123.37156172288792
0.0,0.0,0.0,8.254912401730227,3.4283908334192237,74.62780632950222,28.472596704699388,66.76244481792595,1.3354268257500226,1.2682355582399532,0.1683477829958734,3.28925881155316,47.70237001860471,108.41042751290674,20.788154290830377,76.99230284113605,123.97843518620866,104.98737663897259,0.41783752810119934,1.576019058308145,0.16249554536633196,0.7202379196502904,1.414157058436155,34.183694498324854,30.260790181924957,135.14830225797573,82.4998714427571
0.0,0.0,0.565839546464966,7.325755121357741,8.87846185596542,83.5263162338175,28.86546927254175,46.79522112203065,2.0928447058139836,1.4204345471866984,0.15365361319979753,4.903775794219076,72.13444737038157,93.53993935668511,13.197087291493066,88.04751382289462,80.50334764529505,214.214700393928,0.3236039812647883,2.2229711532859673,0.1266493393978641,0.7955951066752088,2.369748612693421,41.244209743132366,18.48631813886909,116.90045995420434,81.77875393155543
0.0,0.15105842310654902,1.0507198829243138,8.927575903238214,4.968491705793785,81.44285865849794,22.712130394472084,119.24552798124495,0.9020367146100348,1.666165496008242,0.15809381199009392,4.943377323244974,23.814462618351985,95.66639259620982,16.593067431496166,47.51934665501472,86.84885937923755,144.94490120865464,0.2562573174873916,2.29114774097748,0.2154569533311296,0.6960755421801867,2.1419067970923225,38.66684454943125,13.610415750157234,116.96163378472617,103.30219376459185
0.0,0.16516687707872868,1.3311161696473794,8.921999432517978,5.198936910996803,82.04993551956238,19.606975158066838,65.96431150740852,0.9427329537495478,1.1911094363343109,0.12408554616395248,5.191771406894306,40.728421927450384,97.58751167700574,15.397436651450832,47.93894728903982,73.11525065104473,89.36124970488807,0.229780299177822,1.8358060986759157,0.15337154329571062,0.4751285002952967,2.80575838820969,48.4508216119677,24.515782088372166,89.17404562626126,51.41543589784201
0.0,0.25760685440404946,1.2246445295864725,8.3930332609403,4.898371316496237,87.85739261127553,26.764128398482875,57.03996480123989,1.285384997359968,2.060138271418018,0.24044779483386985,4.529068723108285,64.55909904868774,92.4007648652684,29.087432845595202,66.12192443835269,90.73820635278318,129.79217485673476,0.3324683100604693,1.8154468109267932,0.30199724408126105,0.8086221244341651,2.123457359398078,39.18589584485131,16.244828745290594,154.2353256791015,78.71598688440925
0.0,0.09126452924758917,0.35601294095348407,9.158380376509909,4.6022549909626225,80.79867235912647,29.886940270658467,72.8644217429757,2.4482380899545038,1.1945497274497687,0.16996726223261813,5.2492610121242995,80.12132776164032,162.45528017030188,15.034807519108503,72.32008329373637,111.64185330004626,80.33492360949863,0.304534026338819,4.108907409028284,0.20201727360888924,0.8568998713278322,2.867116238692934,35.59531311588421,36.893291826596766,167.63273491420316,90.06905636954494
0.0,0.0,0.0,6.108885226294253,5.245939101510987,70.54778019178491,19.300570318610152,64.8754864550136,2.2123262086732156,1.9162593189547616,0.17051432925307317,5.569728416636985,56.354989945038085,116.92371802040307,25.34958360750564,112.94425963890492,77.61836573705867,111.13906788241837,0.4313136583135766,2.9774369645614236,0.29177429474535566,1.059205352161058,1.9584529346982986,30.985295381043457,30.021662167466772,130.35434957022176,82.64508426232354
0.0,0.36713672239641987,1.2156910990213983,5.643914619478363,4.221902151771431,77.03906419982748,19.80261790023804,53.62244770801591,1.0299469329927873,1.833393737227709,0.20481526641158782,5.459569410630424,64.61314947080254,76.50898532399478,17.626156878242547,25.188099594283507,81.84787200650686,101.127867872701,0.45983368842994615,1.824272287587737,0.11218125665918963,0.9312384709937528,2.5321741344286868,30.32049957519915,26.576192531467616,126.11139635370743,40.888041981212616
0.0,0.2123683917133871,1.8513396528380457,7.635079250265653,8.435277604196681,87.86373682043794,40.28874648824899,36.41479526229568,1.7734430874116485,0.7785653748464456,0.15195362096766912,5.661693646339765,37.97001027321856,134.24549293837399,14.97620776620263,71.87528771361251,124.18994754980544,123.46272476573051,0.39897158977992375,2.3916050962055957,0.2138871672805055,0.7391532098823199,2.785686856385531,40.42820675223684,25.6209204238146,140.07728453299188,84.92769384367591
0.0,0.0961682901451665,1.232118740161842,8.334826996715591,10.158911386976738,66.94274436872445,16.05285993825915,76.73551285783527,1.3904968299189497,1.0639784228175508,0.09262172405144056,7.391706730448503,46.71422650737166,101.57437059335888,16.561572825658285,70.30679287406306,65.61985704940574,94.6054579033526,0.28742548010333274,0.8441472052883313,0.14166223689012789,0.6128948062907097,1.6050277559524964,20.50807024356241,33.45796941664068,128.0478926337422,65.94858601827346
0.0,0.0,0.47776196948267596,10.166885744742,7.956880008803055,65.32155082506392,17.253967859163758,76.32112491172757,1.7681209228190207,1.663058742483079,0.1412112870568212,8.641447134823832,60.17603442525571,113.88326412046598,25.631977499080616,75.74250530456108,133.26169122477165,102.61269425727977,0.3670072514008559,2.5659356980135115,0.20920490102915767,0.727221257638486,2.857669669860169,60.193508302313596,19.863995109074374,161.8272228248693,106.80392322495598
0.0,0.0,0.7765851883400052,8.985721319141023,4.527009843702117,75.314814162723,19.650579949495533,51.922695399081015,1.3660380911037913,1.029879235472463,0.21475397072746558,7.044990368142033,22.416588922565552,67.51836504595641,21.143400991565116,35.81013447799748,71.33886338265916,87.73067919730121,0.24833149918955374,2.1631236754475087,0.14174786651017346,1.132805457296679,2.7639395063067873,29.95720561227251,27.06808494721119,147.25175022174108,110.6569073538905
0.0,0.23759047706086442,0.4754286127053318,8.871361000034435,7.416045121960313,77.24938412232065,35.38650792623534,50.01106214147529,1.849827776018145,0.8337509574269074,0.08492446954900035,7.671368455139833,32.14856216451957,126.8173860231697,27.852715254606224,59.043300362831054,115.88217363688598,75.74230866562272,0.3415783349614854,1.3198723236540266,0.22573367193668414,1.011599690402305,1.8573812417005098,27.531241542740588,17.09528583014368,95.05803677370113,93.60179116038739
0.0,0.1883532429282882,0.7008849678259195,6.657483120150173,3.319318112191266,73.32572067697824,35.08392890591027,69.59922397564834,2.1029427016847477,0.9113247160015253,0.1682291541935351,7.296543558301603,67.68117328006562,127.03575073354746,29.32232722432315,68.80706755504782,135.02137484125734,91.47007116343988,0.3089344468807701,1.7014340769976979,0.226903048020292,1.0315398543180878,3.134972105363924,27.691818654408294,24.139861366872303,143.0832693151849,93.1510815159148
0.0,0.3710477619565569,2.7039948260635756,7.558053912707784,5.1278228447978496,77.3437679720478,21.897457181780275,85.36963580294541,2.396559083010424,2.0354285713293745,0.2375057465089982,4.1000937815382255,24.97806164878841,102.71604713290074,16.47094885954195,88.85791170497703,110.94833016012865,100.4856264872296,0.2706544404911417,2.3012434471500667,0.19675306421188987,2.047799337014794,5.1401988260032905,36.66706081190414,37.39447796025589,170.2927774378624,134.80514970782372
0.0,0.0,0.6344895427964203,9.336494749165078,5.859160886475984,69.91707418608934,30.707406865854757,62.39700152960911,0.6725501994703211,1.6048471705269094,0.04810639205873008,4.841727658084137,31.53594220754617,76.44038775774173,19.640201985294137,53.787857386234506,102.57263846871692,80.06953811717389,0.1856246616585483,1.4803754261415827,0.19854612073309172,0.5273141361737139,1.7861502694679314,18.368682647661437,39.6632084687982,117.64848980661257,77.82891926085884
0.0,0.16268181540080023,0.9432529336811417,6.627040901055015,6.724983408400746,52.23867906802517,16.406270524543267,78.26044544114865,1.260235982494886,1.9486189011005801,0.12255714899327519,5.441230427200068,43.64239700486874,158.63149600901724,20.761535694698605,49.18790521638951,132.10215285808073,101.12724794870388,0.3242293669290196,1.9491133532764238,0.1864851494291487,1.0020819539116184,1.4366696565270811,22.715370084762338,27.081820114647154,124.2507354329723,95.57660134494353
0.0,0.0,0.4124639168122816,5.777694881350078,5.817536666385806,74.89624142305132,17.477835363561777,51.90959574542098,0.7263613997816599,0.9062878471130897,0.13656854387589898,4.281590250036774,28.0235556904761,100.72401175044556,15.614322939923952,34.29886399491183,76.63601977335325,69.8548242541531,0.27254785412488075,1.5162949704202302,0.06743137753244689,0.7018925099190007,2.8094433219256936,36.83495975682834,37.58132814475555,109.36590143521357,79.92540858594954
0.0,0.0,1.0017999037326277,6.7503678786229,5.916746536294919,70.48417908174625,9.511204758686855,66.87462934659858,1.1342322513895708,1.5100730174706998,0.15736364479276005,8.152266793523806,56.57313180509854,98.42460467528412,10.246316852512617,52.29259452419247,103.98999195907258,79.02355391295805,0.42422156793333143,2.074219993767726,0.1928157157648574,0.5813707445706304,3.387966057553193,32.54244437256078,29.184759624471553,132.7396075052652,92.3516292833295
0.0,0.0,1.0635384435536566,9.675892459699417,5.246286434149586,50.899436245432724,40.44381172572925,45.7421285720111,2.21653147959207,2.286114548491659,0.21611811720559765,5.896803521691464,51.06654491057035,98.6927206161744,30.3480961134175,116.4638194343132,158.88615667869828,127.33230990284359,0.47460994496224385,2.469174711991448,0.24496657037558744,1.314183062239693,2.283991485986067,42.1804271771125,32.176875654006665,175.09004310264382,104.44068334866293
0.0,0.10944733311542847,1.2625182897035225,8.781000363089776,6.986630254077695,69.93496842958982,25.10015226622334,80.4755114377384,0.8744536589951089,1.7365465819531933,0.17149315200737217,5.0053895095408425,50.640218001651434,110.50869621920596,22.08106836701589,62.27392937437589,135.21740895025295,82.34153311348018,0.24793123914373696,2.6086002844291314,0.17355986765097794,0.7043334568544352,2.5358792226287292,22.066799354001034,32.00051678523378,166.32583738423978,145.824239527079
0.0,0.15399636779563264,1.3305176892797015,9.587974769732856,5.710780231063932,42.5704491064463,24.853607846649492,62.42061314911353,2.5270536345143637,1.561402447235392,0.25997657991839673,6.914200933975193,48.66761686447108,68.08729790301301,28.82869815679358,73.47086663693898,70.00850406528247,87.81990995054727,0.2785315429941529,2.0048962091551856,0.15921425717227158,0.9204908658332214,3.1367904901333428,42.20656413648862,28.57455604887933,181.21857567391945,113.99186570497478
0.0,0.13558437636506027,0.17155298624389856,5.89881139943551,3.8945365221866406,38.93910664173917,25.577546240761844,53.28054361745741,2.4697284498028633,0.9459604399817743,0.129605847217323,4.5062928012142365,37.43709069940652,104.22743823169212,18.01996199385887,49.83600012266012,70.4904404513822,106.16065607004177,0.3799802050037301,1.9707924690339822,0.19829203617880753,0.9228774167811977,2.3513175169588756,24.84328324766799,31.038893829823785,101.36549162084626,64.34824855626336
0.0,0.2623930188354988,0.8232683022568803,8.6499434352655,6.488466943432562,72.6610423837455,22.573193861752358,119.41354355802375,2.2578186785418164,1.4210075107466273,0.29040471632896026,3.7023970833808386,63.79741685868851,105.80956685086676,29.67250829909183,64.1514743302742,144.74882218279055,125.06948804850717,0.5230678197493797,2.288781819262585,0.3038790797651273,1.127525333423284,2.76157154017901,15.522056206847388,35.714180841454365,136.96094947933773,103.02964864021132
0.0,0.23352668409616523,0.6671451518998747,6.903748941531571,5.875855711278987,45.598010747497185,21.238255808917003,95.85490324737236,1.5668694613089582,1.481956242901382,0.10124092803456655,5.445160295502381,43.83457381672855,117.88525795013346,19.92531860562162,89.16455702175543,88.6111021618859,138.4866545253426,0.29762497718573455,1.9257544244190354,0.1916207648165102,0.8209002156354113,1.7318379438438087,38.694012416964014,16.528307893785836,110.55055950258094,51.77163257538036
0.0,0.0,0.0,3.875048088112755,4.720864072364673,83.82753403202803,32.50658612084528,70.41250768299237,1.336495418231875,1.1195054865222267,0.15306964184246993,8.387698494270275,41.99231851538227,99.62558444037677,22.89062608950361,57.330408684093975,92.29096525498304,199.64561995030732,0.24149683229611896,0.8773941998707258,0.23366417023800976,1.070792504120849,3.3203858841075395,27.015797055089593,33.71386797501427,162.47410345152957,77.89821873345633
0.0,0.22230234341015523,1.5188629004133611,6.923533937548167,5.8978430828649655,66.3434638198927,30.589799975444286,71.02695331562538,1.2207941048433613,1.245458708938075,0.1677280461255887,4.186418861468832,31.846209222146125,112.67406927697526,21.38481977222999,70.62416798697515,113.95091539270157,76.97794397144474,0.2686903580604534,1.6022298588234223,0.21785284109571745,0.9329760998979851,4.004784667963275,14.171932445846013,22.47061826680059,125.61965184064422,115.97009877782082
0.0,0.27646441765448104,1.5485541977023523,9.785769966653369,7.576365414941861,67.51184553696778,26.603181022442314,58.13063734014983,1.7736455325623313,1.5908705987031553,0.19163365672517985,4.826170844447841,50.99169091971683,146.50051658514303,19.402343217597174,68.5352846157912,91.94187664768043,187.31162313854898,0.3387417309434634,1.7286673109053612,0.21117479551262935,1.1996317464833282,3.1776875204864963,25.34835334911124,37.23886093755576,122.09053708411231,103.41280801102519
0.0,0.05925921062910065,1.4019139617328173,7.166697771354868,6.665852872943535,69.8236714309258,25.38252875424862,87.50016292317301,3.0060142742249925,2.269530461866036,0.1741381485846415,4.915027108724957,59.468942765427286,125.35295668801399,29.212037094547092,64.50331795268295,171.6310370549742,157.39805114241028,0.3945134957112131,1.901678107850804,0.16977030633944093,1.4951458257820036,4.497848298038782,32.0768907110934,26.765549205009275,139.34291802120165,88.53461783292099
0.0,0.19754586275934286,1.401680789952339,5.685786058078171,8.686949206377932,73.45421550422593,25.540536261884004,58.68560631424042,2.2725139852567056,2.8197020837997906,0.21469638312131292,5.285456355349312,54.45659382531534,116.05449772317155,18.395624438755956,100.97093829650007,91.80258776306741,112.02112951722827,0.21195998626141987,1.5372744385134771,0.15733960751020326,1.1477213724146746,2.9389231065104457,39.81738971870395,27.651056598467925,133.02628725878097,75.33742564884791
0.0,0.0,0.0,6.466888262891901,7.761700218714383,45.34198987757004,30.41108561457169,87.59903344639393,0.5903354017646376,1.2882212330132135,0.10310106062504149,5.141668778179854,33.93483105264231,71.50982473590943,22.241213095207513,65.27890208270327,52.14086615512941,112.18889973274271,0.24410120046316292,1.3696695115689386,0.1216984740607091,1.0908288366569063,2.3310769099932354,28.034678439535547,42.49764062224244,130.75873993274752,92.43939706353302
0.0,0.22241342865821867,1.3327976404532877,18.124406210334797,3.859556144891757,67.68159370855466,18.690452178016308,65.64219333371926,3.300970308629177,2.5423217298624023,0.14955225083493998,6.647430027637181,83.86689322352261,146.7172037595844,18.235859710945057,68.23982945992398,78.38292906232257,158.95879607922922,0.41863169090480246,2.4244280347428897,0.23419022134917142,0.9687486160965423,2.9046606028222746,22.582032595326442,36.110634505432586,144.44997863537532,111.16046407858767
0.0,0.0,0.0,4.084587744896308,8.831036512966863,67.52041835678887,23.506777746858134,58.47146818784138,0.829901012355147,0.6317972353650408,0.10666953189407709,7.109075628118498,29.24068168330279,76.65223637697915,12.720417204475925,43.73662307176878,76.68521546866911,115.90511001702718,0.324674542216367,1.5017574233836215,0.31134485243923005,0.4777234075979492,2.2936062243894355,46.62362925071818,26.004484925411596,161.95582299892416,59.25794557811662
0.0,0.3059156558475615,1.5306406328960451,9.045554296200761,5.644685223965101,57.81837151750161,33.997899939975724,47.82789195731563,4.220557463596563,1.4329215689536496,0.314191977139971,9.924642328727558,68.9933059083123,160.89988775728017,26.84340927885286,64.9224704014558,104.01019396621002,129.86633422072455,0.4574526468189377,1.5955787611383818,0.21923115902691082,1.1789763149836037,2.2098086279482403,35.47915682633271,34.68466943003489,109.85356599525797,143.20150847955392
0.0,0.257574600797937,1.4905079252455282,7.468021365372705,5.504362485198514,52.53962444678241,23.021140309645293,56.37985833900201,2.7333877697383273,1.7520512097480305,0.23689375965722184,7.720363098787474,66.73779043653579,94.44807530508555,24.800855440321868,68.21092020592245,120.12786083967727,124.29200223768615,0.32065190818169415,2.1166977155256843,0.259333177780304,1.2251455339283148,3.322806982199406,34.68365655951901,41.308855939846296,149.7645689818578,90.13378240689421
0.0,0.17455686848048232,1.755609996529319,11.975739095852779,4.072861493412001,95.17924673827531,17.336429642774185,70.6462646422575,1.7068255677394757,1.5135280756294462,0.29071137046886497,8.277324224838871,44.97718144920585,154.36639646352526,30.980420316655422,102.78448374304483,96.38087222601654,177.24130041337128,0.5329346828924622,2.731642757387535,0.28789035429078247,1.3152422132904422,3.796003179549098,51.0604160593189,36.301567780757395,118.53144804688081,78.8342399794505
0.0,0.0,0.8009472810272729,10.511656017845201,5.966388141461745,70.69909610487929,27.02075660399392,43.06825030054037,1.312053150046086,1.1604632228366836,0.21977864688611354,8.097798161151683,66.73441211314127,112.28242393461552,21.39765987641597,55.58843370065931,89.06776388580431,100.49331933835785,0.3025629770609736,1.4260154505811304,0.13479698654893923,0.6718928982087512,1.6920051390701478,45.9017169893762,22.158869280640275,130.74014281930076,99.12263363410163
0.0,0.0,0.0,9.394001882215536,9.163342838587567,57.68798790135526,17.417683832043785,63.883365079094204,1.7201205178995282,1.128175808515923,0.13098797216039682,7.7744467653457106,42.440669230571565,112.98871775172756,17.544931859121938,68.02744128196636,91.43323931094909,131.4871169709802,0.22591101880242986,1.2980209736494916,0.16417792095931585,0.8427375454205004,1.5341576541275217,20.272110619246067,44.38497885393726,104.4499328760995,151.37814711250184
0.0,0.36775104281038556,1.3189088608013828,4.39982468309551,5.896925801557195,66.226490971903,35.9424463938786,72.90025932434908,2.5779668511321416,1.9154984061486675,0.24999199937678035,6.0032740592701375,48.84792667496927,121.03800829933101,16.26201748390338,83.93025563182555,134.06492406310807,141.54311839895897,0.4452521986115679,3.329425425325751,0.18317744511694295,1.1433275664979172,3.6040506714074887,26.908974072203794,31.247966745978808,158.91844503574202,144.01600139334516
0.0,0.0,0.7834950535012893,6.836441082374679,4.322521928128847,33.061969184746715,15.301328757002636,86.19387872442704,1.8540811049498995,1.6138247934282561,0.14884739397906155,3.771673934619731,31.977158915601372,102.56834618765046,22.273587031894287,57.56286871527666,121.31250753521567,116.89534103923452,0.19509761528367903,2.0545197995152447,0.1576384758822631,0.4996618420431581,2.3072096183057145,33.92118241066045,33.490313033782,175.75468306981077,120.29246047883373
0.0,0.09920502279652342,0.5547913801723077,8.236293009489694,4.584606397462464,44.82910317798986,30.749845024310073,67.0108606014567,1.637097192908963,1.4967530375621276,0.15687125725594808,4.733415215404043,37.272919524542345,105.54311273306313,19.306736484565924,81.34306012168537,127.99636769028959,101.34865860895104,0.10519446952783067,2.2370216281196065,0.1843620951749875,0.6878714667205262,2.5789259754489855,39.19734614285074,39.97353470936636,166.92210951576143,69.66701859262713
0.0,0.17647145261337535,1.3663883296330555,9.993285169167255,7.246092362823033,60.507315043896,30.75585152067069,67.98562558171156,2.068830061148229,1.6093790637339316,0.14039300738791322,5.9659649150917975,42.108151601952486,108.84345027818179,17.123091644231426,83.32798333348175,150.41869248328845,169.4251449893493,0.5162647895023208,1.7578740883772128,0.25721082801759854,0.9382714056397616,2.9756404155564944,35.63941652413456,27.94345145722433,152.9194523351203,105.10934303586663
0.0,0.31599418906140425,1.7647834940306761,10.144735955543885,4.563212092132857,80.08130626480508,26.81562587381724,35.34756943404922,3.069917812857233,2.45479743590968,0.21448699071056873,4.97186250297637,42.37373342408729,68.16594724943143,16.663314116563082,75.98379895875277,109.1731674456583,139.3931461147418,0.5532648357291599,1.7175511469564526,0.15486000861125265,1.2063593407125555,3.7604618302065136,37.14593471376852,42.955439670571344,150.6367325561991,117.20190293391667
0.0,0.30372512464042034,1.1657875627764394,7.700790595154526,4.5707127404334065,82.31978170354968,36.067670468001985,72.28741888519986,3.0437195111905684,2.5116274173150925,0.3209216947066783,4.316825413255396,34.821897073733055,105.20319201577544,19.881820343301367,57.06638824983766,52.19646987710034,137.0190417114012,0.2735808341325594,1.9334483863016096,0.20915297746914718,1.0762482656616532,3.163830842264269,28.93110412569596,35.68060421777237,130.55169099134486,87.08324184184136
0.0,0.24931559713742887,2.230431148147906,12.50652100555625,7.335370049586673,91.6739617911048,25.917193125409035,68.09572458795184,2.0468768908248065,1.9599324078558051,0.17321472815620842,6.0429405104753195,32.09894330425729,139.1919312062331,11.426408394299854,59.89362360614457,76.35563110666462,85.10633929960333,0.2508919833659486,2.5582270017741893,0.11994323135250473,0.904300585292438,3.67056235129855,57.22693027126531,26.954195332549062,89.3326048273604,99.79477914471968
0.0,0.05844977349979292,1.3940542148300388,6.784139515838497,7.345711005384945,47.721546770836426,21.837309848104347,56.32337656690327,1.390914855844742,1.2049794412126582,0.20584829929332177,5.131855779273911,53.83223997699032,73.25980363878413,16.318181859398578,72.85486694904411,69.85150052167846,104.07727005578619,0.27418898574577316,1.9630586791840252,0.16900270232615733,1.1074438159830007,2.2310886980613445,39.26541981221452,35.32082526686159,112.32132921085191,109.62906153428492
