0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.7615832297166979,6.36667159640163,6.243222142789035,60.977886765874125,35.42916969135484,70.65694961809241,1.5554909405915174,1.247356670472,0.16997151889434864,5.005207194627161,41.69170169309608,193.44091818043427,18.4235794387958,82.8296440222335,143.37652830989632,88.46106896463307,0.1740396715294555,1.9440977472549852,0.17687334949927233,0.9442840831658532,2.9106010818025556,42.17672382422399,32.38796645791102,157.318903423061,80.39431787322184
0.0,0.08821575457860087,1.0604250672380124,10.01956139815123,4.8660402447296525,105.05312479296983,18.151361243277837,58.04446125653284,1.8994044428520622,1.8710290158459708,0.18562650742960923,5.926767334301905,48.8950066090009,144.19986762914505,13.780680582625159,64.2781563577127,83.33655320883298,69.02510361075308,0.3668488066573301,1.8770077318686496,0.10406368188412125,0.5560686736356157,1.7962308054535456,34.31278004817617,40.97289304654476,141.9953509694867,74.25744137174985
0.0,0.1127013366967036,0.6964851543023383,5.3550295419346945,3.959347617155344,19.570254320161403,14.395860805718614,60.19516998846303,1.4887979005344751,1.2104432845910515,0.1406907865455289,4.75853539921628,30.249498442175067,101.12955761797848,24.480230538377842,58.14077739728599,94.1623424059063,88.4762390477712,0.19681411758952588,1.6099444294168865,0.16613554408978787,0.7569117336913902,1.264076925023792,35.732116331089614,27.56615959240748,102.33537869903383,84.09909273689391
0.0,0.35237800942142294,1.3832710725182884,6.981107432992639,6.99227788004164,64.32279753628632,24.95325930043697,56.29013005933069,1.8806223901482793,1.1283618528038755,0.28198176652519347,4.724940462971607,39.85616881654836,82.44741223270717,23.805213165081256,84.84732360784781,70.39993106015592,119.77866481332397,0.33082643301918063,2.718761291053073,0.23940678893430056,0.8825273272963285,2.2691639802592274,44.77974697135286,26.677602784884378,134.64485750142967,115.55136272803632
0.0,0.2526921213546372,1.3987206045282463,5.711730411502951,5.99394605752984,47.09926823736127,24.969290377261732,75.77988032265908,1.3724571271095853,1.2181718479319907,0.21035558333505977,6.079648067290221,43.66565046757232,85.8017089616663,19.622492520650272,46.091207409854135,76.10643187936803,92.03731032069275,0.2559589202983905,1.6050867751079925,0.19927731957065442,0.9246663465586233,1.5944140656884307,41.32016131330953,27.885996900131985,98.13558918725619,111.12237749342799
0.0,0.1880364929482938,1.5534355683204897,8.416008235346586,5.09922987395517,77.52363288706837,30.64168930080496,90.28723181133378,1.8623632217170798,1.9701024182634088,0.12853483727969886,6.120472485218039,56.019136152600694,134.2250859093914,22.193983566116994,70.79484132926257,166.0766119117548,130.00940820425512,0.40995381450134216,1.7898991080048905,0.29637096361145554,1.306968713108185,2.208258899187017,21.06641799175866,29.699393208395705,61.37628756518138,110.14872319056195
0.0,0.1897524242597444,0.19756556617729665,9.97035014198548,4.919896122664763,57.931678324527326,22.147212533969494,88.29901288786101,1.6470987253801277,0.7205494259859875,0.16965263477510029,4.4091909074795925,35.085532236785454,105.97662254327327,22.962691107150235,93.89243985215899,130.75802031110015,100.37874355541138,0.3851933227190367,1.6758913232102803,0.1330037634609792,0.535160483678087,3.067746734636411,29.981377032038193,35.94507902442945,175.54283873701385,78.49196908865622
0.0,0.2634449253968839,0.5236360977698641,8.335037389385542,7.078580650284038,57.39062860457657,30.24758793876572,67.5993652353249,1.105834982950329,1.1896273921465892,0.06820960574627774,5.50419914744311,40.98552439610009,102.39235270339367,24.21382699187725,75.14891157435119,87.04034256105174,72.20415387563891,0.27557580804100307,1.2188721769230375,0.11183266916610399,1.0902396929181655,2.098951707724291,29.08844176121607,34.27469194317921,137.43901793932406,81.09363314716097
0.0,0.0,0.3365330152752631,6.223535343434252,7.064923546132351,89.46732905728481,20.804554017955844,78.75859119169257,0.9636151305937887,1.5194074399209203,0.18287564806813716,5.271602688089979,23.809358456387365,47.710543930341615,12.936289436996173,63.08068439618048,121.74804374994481,124.31732186401517,0.34141727969416913,2.571358410123542,0.27887649460018116,0.6943784884580897,2.2118904249928937,41.84440025896739,20.473715623259235,104.5987301036649,123.71867164676154
0.0,0.14439269893153484,1.5352736465454484,9.526561323905591,5.398811184619671,56.71681019699912,29.92608657352309,86.50097525333747,2.4165671860039066,1.8123412494480382,0.18738424705120332,3.828531645251592,36.64144227284736,134.7123362012881,15.287687118911407,50.36447670543161,121.24713956798979,124.41651736031866,0.38076609529761424,2.1039454959320127,0.16110407031149288,0.8312737281158966,2.428291798205576,22.72544635773376,29.68223808850169,84.57652887194965,114.73993088560411
0.0,0.16218143172808622,1.43304405776975,7.164840760742824,5.555143517605569,53.255167159155704,25.65253722788237,66.45064595653443,2.032239659519692,1.0894153671624487,0.1843946512301445,6.696298767862386,63.69741896918573,138.68681558696073,25.41604453712882,85.04944582870057,91.55152015427058,109.33745170368373,0.2108454781447967,2.503052120246259,0.21858280661003793,1.4054647588782383,2.660526520085479,26.815593544948996,36.96112186208178,121.52071567528225,67.59687405457785
0.0,0.30758398933196707,0.9112668197154264,7.141214151416897,4.850705114368075,77.72674409513105,20.141327945512757,65.87224879742983,2.500560856433995,0.8781360552190896,0.20783583994064653,4.729891932860797,61.766403953466295,89.8137409526648,20.54298467930198,79.2642451925564,148.00693528400345,61.52428858685009,0.4279709644893608,1.741551519331367,0.2012763971156572,1.130082904247077,2.6558209966603417,33.55249068378855,18.043455962004757,95.77057370576455,68.41470408839174
0.0,0.22415584816598197,0.876627902646042,5.446646957233761,5.686198432343422,65.94433067292775,22.60373472727275,95.32472487036505,0.8783592708296036,2.130234300460855,0.1349861857163827,7.560239509635947,40.50393490957289,96.32088655382105,15.918909005792324,68.68947031064296,112.57053142639202,122.13071907514956,0.20097276934802102,1.579194217359055,0.17959872587741457,0.8015691302919833,2.088579163463038,30.95367949670698,20.20191078390609,117.00806246156168,110.63364193567136
0.0,0.19377042779759518,0.514065644667635,8.748811745394281,7.488630549991461,52.006369183151605,19.113483744063075,73.17455126450974,0.9867657494036117,1.0867162969550896,0.12967396097142397,4.139274460154907,49.53667585483424,70.02294043974626,20.67822708660643,41.621604662172004,122.07610067370089,70.1021050673534,0.2229263451264074,1.246639075039146,0.10947238413336757,0.7104474335069082,1.8365671958507113,35.8712396671908,23.249762803577806,124.91259963521026,76.6147280786751
0.0,0.0,0.0,9.613752604604791,7.423747508226711,63.09674986997045,27.34602173934043,62.34828636899219,1.4512658151798374,1.4024183834258785,0.1920134369014886,7.838078161980691,43.8304614310166,134.02129132869592,12.72354522926582,84.33368686621212,85.06322790293633,144.555738760221,0.24916793752314711,1.4790825086676231,0.18523055279212433,0.5928243760266355,1.9119666965942588,25.206487074817332,39.8480259974249,140.0174394430354,97.6733270768203
0.0,0.3634121365251988,0.6852523582401474,13.221136915073522,4.934164915072713,52.11169089627721,21.49876270382211,89.53634847488094,2.514720245323831,1.863699751560553,0.204437883026571,4.961591548019057,56.43749452070206,130.23151559241052,25.65658001092217,77.37658480213945,111.57720214374146,112.55911012099348,0.4089143511952886,3.1554706640598997,0.20139634232739317,1.2004184879973616,2.874154976991386,35.952351578986736,34.952231820466984,185.0948497253704,90.31525700385569
0.0,0.3366033173504319,1.7110125963221585,9.205215050217998,7.758620588325621,65.89697555639044,33.478803778427306,70.30726352211498,5.189961009777656,2.8087977236721486,0.33492298077608734,7.526604215906289,59.19090806236221,161.14803801999005,24.80595038241519,90.63006494806073,122.78889513149998,143.40242896018194,0.6970352035931567,3.7756661180832847,0.28193724561500344,1.1488398908996738,3.617576118752191,26.40831798191221,26.736739086367816,116.67938924504485,166.39577280140443
0.0,0.16424539325110013,0.8512047857197476,8.015745525488807,6.801634940866713,60.51604675146201,36.10187940512007,61.18536845016208,1.473715458383779,1.2023494459800814,0.24481423196061913,7.176178000957282,28.191635588884566,115.17429721274209,16.854777802524595,74.62688183357714,117.70795633536937,85.35683126269652,0.10227789857716156,2.1608429969258,0.3202843245441612,1.126652187411085,1.7453812845819574,31.282704092035303,30.596817430571598,123.26008101763503,83.8275609898454
0.0,0.0746543023055105,0.6235748455922037,9.502602017299393,6.179525775859028,74.87317570881295,17.43813364190788,62.19521278451556,1.5523712010640514,0.4839336193229761,0.1246052572529191,5.093661157475304,34.35192341892489,138.5686030532884,10.419433449324734,56.74027345025539,88.10264315342349,125.27437921298853,0.28298715455545254,1.5333521754644124,0.10422305829130021,0.6425367610498736,1.9290578203261006,22.752517097273596,22.318450876444764,198.76937556322093,96.91478629760965
0.0,0.17435048164733724,1.1213359859111949,6.557690118213396,6.229411853838024,56.330282959792754,20.90487153788821,42.35942471021794,1.9119212538864154,2.1197876409582466,0.1943471689609237,5.431791040128374,47.67197780074139,85.3611170817459,21.35127797958193,62.41871782869889,105.8522355871885,139.05296461753716,0.31797445184106166,1.9466628883037855,0.17990482264188723,0.8934778752982736,3.607653947204022,29.553421265994363,35.54269238993124,140.87157325152987,88.53330712108075
0.0,0.31736153738017564,1.342345020855641,12.858906701287012,4.502499371508357,65.53128446842089,49.15419351964982,58.702656255589375,3.6788326487084193,2.04775477053918,0.2827074468492278,6.460399595719185,56.50226562968811,98.26585108926375,29.472641345953527,107.0350949415792,127.86206894625437,126.39458662755729,0.3267261212340994,2.1082046545115287,0.29239761530241504,1.5756595512830658,4.444054885107661,28.40173180591068,34.29594814146312,105.41930253026041,202.24697483281568
0.0,0.15502144080976027,1.7737589467310275,9.158085746267831,7.406403616804104,44.861260269395615,27.284271948601624,39.18298770984475,1.699566957459292,1.7865378923478987,0.1560852069164431,4.932778349715618,44.95350881507204,109.16163996359808,19.56201717210422,29.90149596421111,96.93749925126575,75.14660241315156,0.3305428383006386,2.7146676827692913,0.1846321272008402,0.8204102742079947,1.7807414288061132,38.39962049582446,35.819485109243196,126.0931616871293,91.6301652911207
0.0,0.0,0.0,6.519366338427428,6.266271918157142,73.75346279016962,21.35399099248056,59.28670101902818,0.5880108957790643,0.7321482009766425,0.08146418387177225,4.606828244698715,40.26370043319932,48.02536174481729,15.937618265533773,49.02899050501645,58.10623806598879,89.018541047117,0.26825161299040934,1.2103698013599793,0.1592112967851311,0.5857184821287066,2.070877665941575,29.68120280452122,17.48755646579869,88.42964359974405,66.31910735574077
0.0,0.2171640797906011,1.1774316373117517,15.03883977426152,6.641906079810959,42.35420127328348,20.710288468225208,56.54627819641367,1.8565699186545481,1.5210904921177804,0.17118066776802995,8.20250167599266,40.450017764363594,88.11816361711757,20.947504642290443,67.61973378285757,72.37745930320406,102.18093797299159,0.37885400611682435,1.1245911550547816,0.18249307021858638,0.907448812705369,2.6741604268762607,32.04033422935481,28.8412656101607,162.55709230046045,78.03560545639262
0.0,0.0,0.0,6.000534652940679,6.049241212673889,52.883590288722345,24.17224822529102,52.02084929964155,1.084412248815008,0.7333969184509858,0.11115612775286829,4.735199733287718,35.86251314648959,64.02498930712481,19.04806641401345,52.3979629132555,95.31558354598191,79.58048276443668,0.21663206514108646,1.7946732507191503,0.10243031119615248,0.6991858220253424,1.9512037082249645,17.106941131146343,23.16609524971865,88.30968618729175,36.53003160061114
0.0,0.25376449224542863,1.1861166396217342,8.496059372548242,7.3396753463027995,71.64519988195484,17.765430948926735,37.54482453017924,1.8120025661601358,1.739898631810037,0.23042871756098998,6.849404681488443,36.899503468940026,133.57215074437397,21.776660524999883,85.59372224676852,135.9578698345103,83.62244183298174,0.43729996874552235,1.3619164717728875,0.22977217816126566,1.3342317042480292,4.099425617688803,54.687287553267254,31.898660339853464,155.52532966637492,126.38660426033499
0.0,0.25324391361286247,1.8037492046542514,10.74890510312884,4.419381344152896,73.67385579632426,45.14939927647468,76.22274722605803,2.7785718694489994,2.165664252368213,0.38834638093978324,5.01875027531217,66.43330410778219,97.1019504122969,28.1219195789224,65.65287120709459,96.73345474791077,196.12659284177602,0.5875791616259738,2.683287771070731,0.34248632505663057,1.247009143626691,3.327568407146633,27.40731856652658,38.7020794780702,166.64626438973056,75.83341120195334
0.0,0.0,0.0,7.753017845725203,5.122664313279608,99.14147061407053,24.413905755564016,59.84733736474392,1.2848120218396253,0.9846965988605628,0.15098170470297714,9.406172971147846,29.183093187411583,100.95008613045822,20.73412409153738,90.59585860028616,116.69664888069323,95.2434156872709,0.21554288801153026,2.11178234648235,0.12323991234934062,0.9685998388414526,1.7173698368321901,24.640906812392693,30.377234758144773,83.09807382249969,66.4485195677085
0.0,0.23426353962584137,1.3180887655836129,8.25640020450566,5.105610892647583,89.17249769211634,25.839048718760292,77.63269532325656,0.9629046027252112,0.7834196723509775,0.16043188851819162,2.939966491073021,40.56478536848053,150.887555878562,19.995853180374958,46.9791606976042,80.80451912785375,110.43297509569516,0.3635804871732735,2.224886243112209,0.26207840915686403,0.7629015087661816,2.4256257253708027,25.100456013965083,29.141327487877795,124.50652263041135,113.56651664710108
0.0,0.10341226124477326,1.6890841017243605,6.607080952640141,5.046753266287074,56.889583051175634,34.769955127014214,64.34867763369719,1.7512896436792642,2.2673118013425313,0.2558468583345658,5.439610021005851,41.41988459821618,143.74242365592642,14.268430600711907,35.15488726048579,116.86594464752824,81.91459831305164,0.5126743566197914,2.1603916993480015,0.23525989318817855,0.951316556828393,3.5519871810350807,23.26030789241036,44.17275391967296,191.40468800251767,111.03475159225576
0.0,0.196686475056087,1.2541725984853764,5.945261754706095,6.265970009814695,54.207704168829345,26.379828045436962,62.97724710033926,1.3545523344858608,1.487405347543396,0.08056020565879635,5.163346984172918,44.713785907926614,87.06008246366804,16.612636187537074,63.39622872682121,114.85784098714623,134.6513264568755,0.42890663023755493,1.5335938269799736,0.21684263000879703,0.7340771818664844,2.6196965498299356,35.497570284580604,32.912603965240585,123.7814462050855,102.36354192512988
0.0,0.5141272261023065,2.270515039119316,12.106347882399206,4.227703328229057,57.27007301385446,34.41215008541477,83.26108326151102,3.835115757667734,2.2875575454990846,0.23543788100531243,8.790065468094227,74.839650659568,101.20649478572969,20.778007195310817,72.81414541921939,111.72812579702446,124.74833626026206,0.3090717488425849,2.7538620205230546,0.21771921253936088,0.7290768620417499,3.2836662470208053,33.36214878431107,40.440926279342804,94.9659207731496,144.97060446604493
0.0,0.15850225685295105,1.4304399393532388,6.427367623162277,5.333542796583208,77.31982780299239,29.778412190704696,40.79515937335805,1.3283029735633654,1.3631777184979925,0.19562532852522788,4.74144437159835,37.72099316878132,120.87204536248129,19.734209067952396,62.66195883108907,78.13172114445952,60.904877669569984,0.27023756646819713,1.6328059643638744,0.12848107570467737,1.0738016831447137,1.912658622837532,45.07562134545386,29.048005517035726,128.79601533736792,111.22888168099591
0.0,0.0,1.0100052716778434,8.42494136093351,7.359168468540657,64.47202060211262,17.440918089670404,71.05032177570062,2.0114542479013444,1.5798959550373943,0.1816630440907444,4.306619958627946,68.1417173507172,120.25273728088833,17.815570343168645,60.31725989680504,63.45772414663333,128.94383917557207,0.3226291940609949,1.745733448395781,0.16567443094090473,0.7926215866850365,2.805190056231263,38.32633892516348,30.379955185181945,169.1547615693787,95.58026457932789
0.0,0.2885006514361152,1.3858629385355865,8.111763102646938,5.772767564028253,65.0355895160618,32.90288561395465,89.42995896232595,1.9544114609073888,1.0478668390479675,0.12587364199880408,6.411071848688077,59.35509209991994,101.49954169814089,18.05499108656861,70.1873977692797,79.44947996246621,69.30998920199846,0.365441283012174,1.5995436217673673,0.18774290711827876,0.8722370220892941,1.2184315574613525,22.929924069678187,35.24873372564816,116.0254977687957,95.80003700881309
0.0,0.2340218939289104,0.43725503321061476,7.204482362698472,6.3755651775072,57.93493931082703,38.42979681707931,83.91632090042197,2.648032936700795,0.8918597081090502,0.1558281654309785,4.675999483286866,49.06191324120199,101.89452615153465,25.788692164006335,51.96294419296799,104.70881202500193,72.32420391695766,0.399695612856094,2.089817742582551,0.28448197815319387,1.241101287437977,3.790242412406207,25.268513434419685,25.698959439157015,111.17029866655935,59.07812020308956
