0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.7398791511559982,6.6852822432102,7.925300709194971,75.09386833508911,30.367712578948126,73.40113616846062,0.8716655887745285,1.953829207187905,0.08390194455160194,6.961099617168968,40.34061321184099,113.95608546397071,13.10816487721948,30.120053241171,64.82185395354574,91.45970936904747,0.2764094941975802,1.2942691703596947,0.15558107001327512,1.0233015922784006,2.6635506104926137,29.854490793189935,27.351089454457615,153.76271672400256,114.47623420789748
0.0,0.22451263242640726,1.4019475113133744,6.2988814103473345,4.461857932091128,68.3571156293925,30.30917909300371,69.7680596320933,1.7002817104921857,0.8968906992566217,0.09894331603107945,3.5669350759549814,59.961634419896555,80.61466641578068,18.363918549997152,57.37008987357427,91.28152033742057,76.24670256918817,0.2774291697702264,1.6372604256412484,0.13098351422232993,0.6802612040189188,1.3127279045440328,36.68846604748451,15.587749433326147,116.52654973942958,77.42590485076371
0.0,0.0,0.8021985003582439,7.034746853545674,6.762928557833797,73.30289652029396,25.37622051332385,62.538729724395616,0.43150858219177035,1.1054197242168446,0.07855947343373101,4.067075472612935,41.13073177168643,85.917799847329,16.839709583397546,51.6076343753879,63.31886707099538,110.89028483111876,0.32789977443818835,1.5292006938898566,0.10084988907324405,0.6659791014981311,1.911474996581486,32.41964389957525,32.847302242181826,127.46377315739504,82.89526877769836
0.0,0.07241248447904824,0.504551232579119,10.611977803225537,4.344133058453078,59.31651807070081,30.32475135134369,69.20281926140589,1.3795811148393509,1.4557864675462784,0.17478980151259055,4.562174438671715,28.8779196554545,111.03324766650601,25.309088706970073,92.21405800582144,56.03816564381775,98.29959501716772,0.3347101950705482,1.7939027970843924,0.18799785182070236,0.565900798492165,2.850850040393046,32.087825700731585,20.27273335280116,88.70986561533729,92.65638678611032
0.0,0.44025445563055915,1.6590763828203616,13.426338718724654,6.205923629455445,55.970610702346775,23.553860290898754,101.64581746970656,2.53625903910568,1.404449843478535,0.3384723644592821,4.14614331652983,38.081225917823296,135.11147805776665,25.70194834811432,91.17034384951698,151.73470521771833,88.4484254336734,0.3240078171438266,2.707199355488066,0.2863258888188579,1.4445092085996492,4.167127321454993,38.5726047441118,32.97965240164378,138.49037588640107,72.7075363813839
0.0,0.0761331739912449,0.6958148615804454,11.886533371379485,6.188158907462572,58.6180451386533,46.01762338918164,71.17635800695754,1.077356786550126,0.855545674592996,0.058459386616298493,3.052908077837019,34.87516336701924,72.69652744959066,21.149408544517026,45.973083631513184,91.70747652100269,76.732254458103,0.17315961236941302,0.8846884512319235,0.13214002706465872,0.6432691299099664,1.5428117901864664,32.395265553852276,25.645104478187342,141.66311046842378,65.08991025850068
0.0,0.20831420370644851,1.4816175460965548,5.287622439832492,7.055914197833146,79.6260041415346,26.825575188998435,59.62466372533328,3.085695064364847,2.4382791914048023,0.18058374031819366,6.11197766372143,46.567267050039824,97.47370773974836,18.727973969647493,75.4464714972507,89.32867098665476,95.6816234737577,0.37947522153796864,1.267380126286532,0.3218280719358439,0.9736909807285524,3.106061740035382,42.69126372126656,32.78533102191677,133.27293770913252,130.04747146133678
0.0,0.31922980992040906,1.9686388882873478,6.243673402165791,4.751517494163282,77.98258682606429,16.765733929361108,58.6136795164449,2.3808946874065335,1.4824423284261927,0.1815718038603204,6.144357292141796,58.367289756397426,99.9330839983832,22.98031890699673,108.73742884022617,118.5123613507181,85.38215874267446,0.3625865315853791,1.3391178877526566,0.24361036657238772,1.3535550072269646,3.3476699638037433,34.3095247608168,42.36125853551617,146.43948859582696,64.62190004316614
0.0,0.0,0.0,7.59780108695705,8.046275663973192,50.86911870150436,15.80274976563832,82.62465204297652,0.9011820514727664,1.1581265290521852,0.08239599293228356,7.393723637889899,35.29087647960648,80.57976379382535,11.781467865861792,90.83708683289039,110.79025683246044,127.07533511678932,0.2786661439908144,2.304136203725157,0.12034947916571674,0.9124135462197438,2.7440322311614764,43.25984238617121,32.182797181516705,119.52145867502624,61.70324067200902
0.0,0.0,0.7407002036588932,7.003935080868734,5.226161742736851,50.83692549424052,23.261955629210174,55.090791966767725,1.3263842095043954,1.0214701262583044,0.14528561490043296,3.9458513572316054,45.464731007805476,68.90729464663983,23.714248216817193,81.65450419445997,86.08534126436797,120.250083868883,0.22350401644833615,1.7835255733841193,0.15300740025773535,0.5429063940572019,2.054204914524751,28.54200188238054,41.28557830272236,89.21384922177953,95.73440300641448
0.0,0.2716264170502729,1.8354913633111578,7.108560455877171,6.958158200633807,82.79344847506597,25.817401710268832,74.2790536003525,3.011050713273784,2.3194758402687006,0.20363627122421082,5.149688707456756,60.168970729899364,133.09873961756276,30.604078558852656,65.89696778402872,117.66614186613202,108.77154626215844,0.2934612695919696,2.788049845536154,0.1817160898747839,1.2697604223210601,3.152191148033576,29.843607494844157,37.55079079797326,117.75015533313895,129.68786604921718
0.0,0.1601228477939932,0.5377966392991604,5.990720748391447,4.960084834048373,62.03930524610537,30.107199829077793,47.7883673545681,1.4448505881857048,0.9699123087479968,0.1591961080945757,7.6184133590839815,49.84246801842174,135.62607437833302,19.586652560076573,70.08614724189687,102.2335006295613,98.97386750104403,0.2535867951048697,1.233469957258814,0.2190621416786589,0.511138944086571,1.8272233469365733,36.97223022770744,19.81382274155719,111.99479703394687,132.45869559668495
0.0,0.3735761290262614,1.3282589647058978,10.517049538683665,7.785662430680661,64.89365664249254,27.933492348858966,50.34019626369829,2.9125560552586824,2.392689828816579,0.27391927546045947,3.348615361235991,67.99790148115088,95.21046077859656,23.84400853938638,86.19698695300121,81.16498311324361,142.10068677040903,0.4048981229215445,1.4196567654818666,0.11972400270015143,0.5273646061042265,2.8457000888945263,42.71046990638413,19.48580593618232,148.39809130725,103.45542757832573
0.0,0.0,1.085690171870923,7.716995297674037,6.901475041989166,51.80998798552616,24.277602291642275,69.9833515142519,1.2817235625992387,1.365015190561027,0.10241529674899363,7.578724029167229,28.29813236233951,110.73124679985322,19.224390055814816,41.08252985136129,90.57941824411967,87.41744961866155,0.1845937934838408,1.6659513611111594,0.15631394967324433,0.5288380344408816,1.7572160650959878,21.709623714338072,41.262503789323794,86.47759342771613,75.03068917559422
0.0,0.13212531307820605,0.5222523557849303,9.15810552906884,4.21297458739947,52.001580948220585,21.976303618266712,74.8924357479303,2.193827779765823,2.0704852226402086,0.08883393361042381,5.477136990280027,33.39494383355369,106.07426889829952,13.622415939201137,84.75460604619175,95.84568063238439,142.76914157646092,0.34151450967280855,1.9106279023009292,0.2168844668737807,1.042443721376574,2.2517064319314244,26.891376148896654,31.182786979093223,132.87310766013633,149.38085096077265
0.0,0.12654997278614596,0.6405901777948739,7.926295555537053,5.109056164113147,45.16532408064422,24.133212538432105,69.86545848308853,1.5707561915732624,2.327672022736043,0.24802883089089323,7.890929963570381,59.692170584758934,142.76817412708328,24.17940300379332,59.88249799725842,116.58402766657434,107.44334502309772,0.3592079880847886,3.1819057710443044,0.21528219383764952,0.7969240332798986,2.711086166592026,29.52888520121968,36.6551990327234,202.28900509158422,121.8479967619022
0.0,0.48423642624620855,2.323795854239266,4.0039677512502525,5.933116813333294,70.51989891397179,34.04469808102574,67.17557145216044,3.0754712770653008,2.4913563532377783,0.18611096665733234,4.148291539366692,39.55288826389101,156.30518944890758,29.362574907157555,49.74240855978533,120.2748647705133,212.63423158505762,0.5867119894323312,1.6067449015338817,0.20948011867673955,1.133623850706417,3.5677076876183786,30.486602801985853,37.14278017333484,207.01421121993323,151.07487385396303
0.0,0.02686143253247215,0.7960862887249974,7.899345397979129,4.4296649920486395,72.67866801488394,25.268875628668958,42.77551727809353,1.197785345734055,1.1349164259911295,0.1277587455437248,7.0167198479894815,27.799036792821376,81.62637141000693,17.403862438940696,30.769036874536617,42.27621002388611,87.33797441535049,0.2183202920873066,1.419398430128847,0.14462234199273266,0.4257323668652645,2.044071376112622,32.300824049421145,25.18177511711223,124.06776006289431,84.95706804173545
0.0,0.4229858608654932,1.6289754659253388,9.836472327730167,3.6561428754865974,49.66133707514747,34.83567158622781,98.6207438556533,2.300496954465084,2.5472163325908124,0.23258769712688188,6.297782911928288,56.362544267056265,124.11693962937203,23.273278861354555,124.556928110157,104.84936153678987,110.76019700970006,0.38038012529067955,1.5801304056628922,0.2422771509590661,1.008143451515069,2.8867774413256715,20.8047066170892,32.37152130283213,181.4563626902788,99.74207355239562
0.0,0.1308112503574852,0.0,9.77653008889007,3.1543698079062903,82.7541771011939,24.25323991668961,77.44886022952475,2.2085879226354628,1.9120955026742208,0.12407916322947984,6.922722044293294,44.19977204436151,152.5010184430334,14.280728000641602,56.06740116391104,90.74976638351734,138.38162255576754,0.3613459783790095,1.800305153973626,0.17554983969179289,0.6675537740872055,2.331904341773929,27.682714845092327,49.81393437518045,166.71420087248066,89.45137345682579
0.0,0.3513265953051433,2.5471484642819915,10.231858451581799,4.306539444410816,89.483097829575,41.59840553386194,46.29388818312043,2.251408874005538,1.7611334496131055,0.3118237002480557,4.355534037649735,48.94849607857049,91.88529593876106,24.241367704736845,87.19523395893054,109.1313935230144,199.4626718892851,0.5253836791307719,2.048294672787798,0.34774876248208225,1.021258144268953,3.901352102458677,31.46906469859063,41.34477485476121,164.75712035033237,138.83504099094034
0.0,0.18533393062374506,0.6951214007397731,11.867900364192701,5.121385085038053,52.24064671636678,30.656265803667377,67.45411718685838,2.2936740609410684,1.9924185849848288,0.25489708717705195,6.5788991018926115,64.64691772467708,100.1438673596436,25.60289252107055,63.118535702392606,122.4869076956718,79.47654505271748,0.370112708855647,2.5303014673530866,0.26145343035613505,0.6365497346448206,3.2052084480905467,22.529180240838986,33.43032379099843,113.06576327435212,68.90307247583456
0.0,0.1767075253723909,0.8634407966663191,9.054122394704438,8.304000931475803,60.78109552722636,21.891428122268373,51.0237905606874,1.9339349853158794,1.2526294029350207,0.13320997643914256,5.198468078391657,42.160368507089366,81.29908799760179,23.02052361437744,61.203896008520246,112.94312270817309,135.41364429272835,0.2221997220434707,1.9577187799558382,0.16557156819044874,0.7316074057667867,1.601533310170872,37.50303526189995,30.785166755637125,116.31726963604119,71.36574291153107
0.0,0.0,0.6862488759757168,6.98182658385878,5.223586376376258,43.49468360314662,19.880350808766675,79.20805238939788,1.1673183684445074,1.2658620887987562,0.17378919893796466,5.71398997251138,40.001498249817956,121.5759690653868,17.294817929665548,93.9291561080131,85.11822117559919,77.66321552960689,0.31661794607732585,1.8009013678353614,0.15045845891614545,0.7600127627713748,2.4944762944675007,26.22409898859662,24.8838036308123,183.53275805202293,128.47958170738852
0.0,0.30024343427826916,0.8752188961673508,11.223140288278808,5.186117424304772,70.45182574351723,23.024736909836953,80.62250520809859,2.541152823243772,1.8384217313286328,0.1966263218497133,4.357065298035895,62.344516107255174,78.02581717081588,19.65341616216124,68.5455309410058,114.82028350156993,179.00597497620709,0.44962755493011425,1.919209370882847,0.30654972237853373,1.2084632278443226,2.310926910657691,34.91329915971723,35.74713938655737,155.0446760642981,78.96192852438594
0.0,0.17873220553715288,1.4504097001628968,8.948392738677175,7.492577925686044,67.74673181070841,21.06186470292839,61.12715930309699,1.6812581821629125,2.3869890514041536,0.18818011823004135,3.3533209633678474,42.03277440088282,123.96529788025369,21.61485464430477,55.71422011710876,115.4820619544032,105.02886403542404,0.21615348167163334,2.71605351429993,0.13438307063673102,0.7544538499034055,2.7776209102021565,36.691261276326514,39.121415265739586,142.09811993448113,142.98708353138224
0.0,0.0,0.0,8.88284346589202,5.2851801367830715,66.74497667874377,30.890515397550097,57.11545216643104,1.0611852198263565,1.2577661550447483,0.06857613931986647,5.734209151423501,34.157957769839484,95.70661280719484,19.49095333281851,79.04034457427385,74.06079123791629,118.20923000121122,0.27570182386852615,1.9401497056281745,0.17024008190716228,0.766460524977944,1.9967380058352018,27.58914695006078,35.5948464009317,87.48514994464873,80.8692138205912
0.0,0.39168932742274976,1.4379999601402096,14.639726362510675,6.215994551907243,62.205063942714204,35.70706991010064,68.74558078401381,3.196007848407472,1.2555003613731062,0.21880099272763448,7.455649243317793,44.299228448619665,75.72613576029016,34.51053610451556,126.88014722596583,97.20921140520235,73.09236203546685,0.38017818866029174,2.3376468579628846,0.29900436641231887,1.5871471883777117,3.5911622444982485,17.15752897968359,38.72239799625787,91.71185665263883,77.4086546717545
0.0,0.22158772494363216,0.9989602677171194,8.0931339065221,5.976074273975589,57.89019709649387,31.161955388075942,65.7018880947409,1.4543508950241049,1.6259977752045087,0.14245608235203594,4.852095024282294,51.88669218807697,108.1395967509979,20.515605967492384,54.24417506891058,96.3316130781536,160.88450519836482,0.4441591083987105,2.362084276826425,0.16851403180473024,1.1245718051013374,4.904524640369294,51.283942086252694,30.35242543608337,163.0032676391615,82.13588285715832
0.0,0.12852934670985566,1.167912118883658,10.46754149485858,4.3156550602972965,43.07375111268955,26.137240180715445,70.46045774874773,2.458242715877238,1.4493934509437263,0.1268171975160639,5.572374022870095,60.81909173155379,96.43010017235423,23.49280294799336,45.09622866386552,93.13799629556871,116.6651186287053,0.3098546340281514,1.4597368044856731,0.10951813737749484,1.0558503277590985,2.7532249087849197,38.266814093802246,31.36931913324466,134.6868964194868,92.83362743438595
0.0,0.10308382987972538,1.2769531175351547,10.997844174698532,8.038380503310004,55.51421865942002,15.592644760593304,61.54892962090471,1.9237836163848354,1.8804730061812576,0.11407095576565926,8.909445486118884,33.52088706153985,107.24471355085105,19.7812748310226,61.541277371349025,70.43923267283722,147.53002586828782,0.35011253066386094,1.4524798622413044,0.13663698758397927,0.6872974233015205,3.4472392991203997,34.19064761965106,32.29834023092578,118.14025795345226,89.76538094056248
0.0,0.3940016629210757,2.3342489868944463,10.243264163471425,6.787280435356041,58.06427057225923,30.627924837929072,55.043243904546415,3.6395871602709557,1.7822376260249357,0.28728819702705094,4.29297170423043,50.261279689694035,66.87292475216766,23.374879704662327,84.78645527210186,79.17082747461296,150.3639491232786,0.33003574300212163,2.048519279865523,0.3192180528665649,0.8961255718051009,2.1797410254191343,34.13276874454881,24.92161644631621,109.20247178398837,78.84217559313132
0.0,0.19659146104205277,0.9746581945280979,13.197752272097947,6.375401779757315,50.31032289830125,25.497421726045935,54.91269777521022,1.7386762533446918,2.1334445268338653,0.10212610068482986,5.733047416039518,52.8528782137105,82.28414263026062,13.700524927061974,53.0068074623404,85.39128282975574,127.7529605087247,0.27211153620673567,2.4045666966620836,0.23988314863929786,0.7549356406748935,2.1271117859275406,29.286164241810184,42.82384354898257,145.33562846780765,117.9556124143956
0.0,0.05774450227015951,1.1540649716215723,8.774825448106185,5.362653587718864,51.90724827163865,22.048746095519764,69.23581371985719,1.0817654994983235,1.6142304134692909,0.14577778404593236,5.959141961869482,41.04529195449812,114.15564853722088,15.940221074395794,70.74507567444363,131.06261813815803,114.75778799950348,0.1578205209264451,1.7812634476569857,0.1367717055663022,0.846710421503633,2.188680917326801,39.58578770735747,43.508914099813815,91.50148099526558,43.24521607050409
0.0,0.31774741852219945,0.8978463408989084,7.678530843127451,7.243056985663906,80.96933219534566,28.31409839565182,84.5343193278237,3.3775334041129077,1.023096231102921,0.19541331627689495,6.3320599157483,54.156042447496404,138.107380466038,45.93696577019642,96.77122590291,100.69639426566557,64.54865486241852,0.31367908887975454,1.1667163272027348,0.09745780546945115,1.3280912202250688,2.5340788792029407,33.41819528687696,33.404589373386926,173.1982533766221,103.09727642998017
0.0,0.26094522722537855,0.9607048055349329,10.028637199330209,5.520021052714931,74.40716146832638,24.30567908571659,48.21522918424077,2.472985966199259,1.114094265282801,0.14307622039227022,4.277995032161256,37.77515511837851,137.42918657909308,19.855509614034393,47.83423674232251,91.94643429268278,122.42538766649062,0.22681835048570548,1.903567801155321,0.16604135557344057,0.7914300014937208,2.422104496687948,36.19442469374365,27.617831752163333,141.65967522805897,70.8591854379716
0.0,0.0,0.3603073976805246,13.205176757299707,8.563707784897208,48.53058768198937,19.545851193292307,55.274180990686695,1.1919111031547858,1.1151485598803155,0.08441017794407656,4.743773783395358,52.1653883896063,137.35045236934354,18.94643080669603,72.23476622478981,105.91019818235647,72.20856330702884,0.25653913002751416,1.47974747576332,0.24333014142391404,0.8251395719453415,2.9388233887615307,24.544363030245933,28.36178054941209,146.21015559397722,86.79213516045772
0.0,0.0,0.8838216268960621,9.667164212277738,8.0346890052519,52.27262014008156,28.666831742827434,57.04054239921705,1.1744278235213612,2.0815961465910116,0.17036349902647518,4.839397720095469,34.53972838105338,84.44319487902027,9.902802504348648,34.80052398593547,85.46732222420188,127.32856516747822,0.30661258364510896,2.3700097099631434,0.18522561937844687,0.850507234614865,3.824143991793502,23.39191693406956,27.961945695137548,69.27792146390598,127.73782727629667
0.0,0.12523275623092853,0.9498056921593742,10.305774439687664,5.679891029167178,96.61145533901365,26.49311498863924,89.65529994350304,1.3152900182184695,1.1696390283687554,0.19257137426190396,5.2201584124881775,58.141368376718056,107.19597100286863,28.13975052468335,61.67219057136411,118.82375641162548,140.82686427665226,0.33875708788429587,2.9414815141595723,0.19250276235973376,0.8689642158391182,2.2629210381454867,37.67730658576084,31.0767513438131,164.69147619691196,110.38885677936999
0.0,0.3656925340086488,2.1774633760007203,9.701589913025554,5.7510570612813625,75.60019384600842,28.969218077332776,91.21504340564366,2.62119084564781,2.1863370607582633,0.19135676842455723,4.65469712366563,42.89131223109756,193.14788251288923,22.24566036813986,94.97952642041761,124.5903191050553,171.35343683974844,0.5375209176274325,3.303053687687309,0.253203383661579,1.3219585964613434,3.7002057390253125,28.958730618664465,24.952218266004856,137.2087130832642,101.20181467654123
0.0,0.0,0.8209689989496083,8.501712558104412,8.113557218184155,69.14869868206071,27.29961235252387,49.53674720670737,0.8721334997457222,1.9355482151907082,0.08944503755575867,6.1328869479526045,16.42787461465602,100.30598923277992,9.03049253790657,55.85148129884648,130.44951779526843,117.84261287042361,0.2747957833471083,1.3516346794515781,0.12534763097615542,0.45855433886084795,2.7623720791793582,30.690979381683572,30.755611854862163,155.3798095585435,115.19763221031506
0.0,0.0,0.4878226134788399,6.0526781309740745,4.4535838147807985,55.51848481331628,18.668194016755493,94.69437331323192,1.1612171116934564,0.8536032631690641,0.1077640663063997,7.834830834537462,30.000885356736035,127.0541664393093,18.528341144392677,40.133788574962324,98.1908538637509,101.21553692807002,0.3638464519921678,2.4228725978481025,0.15167850073539346,0.9013507727039263,2.7020165560912988,18.719654283506742,27.16161335325816,58.09041290740179,82.34212451277267
0.0,0.3764401684868886,1.8076354884853352,10.289609977422803,4.158281084606699,88.7464942302139,24.35559966276427,58.94840978575602,1.3632217147361396,2.0934003249308057,0.20607367389889109,6.664552120053998,49.532010371924684,112.25763088871454,13.347970821013012,88.34286675794677,136.0164876653582,110.66562449239335,0.3619573454948791,2.359165927000416,0.2169525613442046,1.1284926592647748,4.150972753703925,28.021782515419943,38.84103171403514,86.54394406349961,134.15776122580525
0.0,0.24682311189349368,1.319342649717651,12.330548860296979,5.467469090372418,69.65258787784153,20.054660349084696,72.07036679870197,1.7947921339447386,1.3877250234511935,0.24546547417224915,5.854258504460384,37.37773051423014,113.93632852212762,15.508465363932892,85.45863559258699,101.05837018138611,99.90825346678443,0.4424093758126252,1.1790472259342442,0.1883426398129978,1.0096363865632267,1.7221223985404408,38.74992535881191,34.890042508751606,128.3808051268113,110.84850811122436
0.0,0.5027196386957368,1.5982171757683494,9.517143210966685,6.474782009650406,78.80193125879394,33.99688721946164,69.35708198719117,3.7756511978570226,1.8804372486811156,0.22941481280964887,5.940427887019156,79.82920532074978,124.44141503924035,28.05316866535639,90.37967560739935,123.55396617753534,117.17046812157383,0.3367010559896626,2.334566034606503,0.28608140365415397,1.3569698538281656,2.491265462916233,36.42178368942278,36.09697336537896,115.13946127458098,87.41763573146676
0.0,0.2074276790153926,0.8146205349680686,9.945633135717731,6.8623558960051785,57.10051726364822,38.5752158775534,55.16656501718007,1.4328000626300672,1.4393894152085034,0.21748890471663557,6.114987400631963,70.7438169590245,120.54952954953966,16.999385485152303,74.35356171483694,121.47550316009873,135.2428640692075,0.30908126166443234,2.7039957666387218,0.1768266182272159,0.9620296758268257,3.706222151771134,27.310164551366725,23.889368045477973,132.79282213823603,89.51349672880204
0.0,0.25494482887711506,1.716989259035247,11.083714679717255,4.524793919057039,65.06571914158295,24.17842753557911,78.58853649604856,2.377658454687439,2.6091820976160722,0.30914469071646034,5.3811069482976555,40.286601027016346,94.2293748981678,23.71306267689586,63.76036201499152,136.17226256570535,195.71740030107338,0.32963463366003387,1.8414537762377279,0.20469197130047392,1.2944289151791253,4.144260444417229,37.50499530952264,28.576557758326775,170.2570592780682,88.51614152596561
0.0,0.0,0.6901029503644224,10.123130061088133,5.294970560220408,63.933117149358154,20.29646850064644,81.04092934590238,1.2345053873934198,2.0149663711800425,0.12299073661489979,4.336808719158869,30.488661942207635,106.18173910559214,22.48816474143747,46.35860801630318,138.02584882591353,86.98924526463708,0.32501227863664556,2.1214099331567993,0.15140877883049497,0.7047018974151711,2.0740512099984683,14.96240334702982,27.599067761860432,96.1368328168241,76.24491557020275
0.0,0.2541784211605455,0.7086813304315743,10.526592514166158,5.961436790409286,85.11923037954882,29.241022009836396,40.05152615572851,1.682056826733688,1.975049740762981,0.2616834795422363,5.972430625644586,37.18297323748893,62.02705054611563,20.26633018579536,106.89247832751278,125.22195139421709,104.5787836533937,0.3376546001883374,1.7668710703704433,0.2134532503005968,1.2445927627517723,3.195662582626627,36.143178652615475,27.729502218127486,125.9257972841885,101.69769873858141
0.0,0.2755840703129746,1.564177779407531,14.33628179366059,4.657895101542785,69.4850764887758,35.79789892512663,78.80479519237443,3.6042015289677365,2.2218618805632104,0.3161453909785134,5.539311023519564,68.91964355067273,144.15507886081338,21.599534610483392,72.89577129578778,123.74005730882588,150.12269298064678,0.5180932807540332,1.8558202476765502,0.35209469429506757,1.2071710582943713,3.203452282339834,26.490722835471328,55.19628971984047,194.5832211457253,148.14604148774754
0.0,0.31263825322128497,1.169277144275596,15.674641604247572,6.173247100833549,58.10647947236215,22.343633082381753,69.92375571095168,1.9027847997502914,1.2249920643418757,0.25556358952409325,5.314086939973411,51.27093231284918,52.4917607988194,23.544810255763377,82.48264758098452,77.48538038599685,161.35234564164,0.35601214218568816,1.9316642746754664,0.18242829213282355,0.7232325756536103,2.09938719757357,38.57425145089356,24.864623792240877,177.4624672162377,102.03131690451973
0.0,0.14508760550113772,1.3380337813284124,11.97605606861903,6.7293749280905,81.26673066087804,15.888532554515663,83.98617546706993,0.5108708969469187,1.5501987728040691,0.1138497131281001,5.414255453810988,53.49169313304131,134.82211364942913,12.588549549562359,53.12656055198683,103.26099793645797,90.69884850173064,0.13388922399333564,1.72240717828502,0.15442765309925535,0.6449315838311567,1.8598713581900177,34.06004928697477,34.46897496889738,103.07076078018011,100.53943564934525
