0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.7809374840143088,5.946356580513003,6.500521112511369,69.6209317620349,25.590462018183388,57.55133435468579,1.469919459196328,0.6186206442417498,0.16486920184273385,7.5856493146743365,29.65612890047374,112.736628084998,21.21153727185678,99.56969686423366,117.46208342469478,103.80266701015199,0.4316064712921682,1.725360209087565,0.1021223127210363,0.657896268884121,2.0999967550460443,36.384488041862205,24.86514556748071,114.1434166580706,113.80338139599543
0.0,0.33911762919005517,1.4041769048026127,12.765356871506047,6.206301882163385,50.685151333029935,33.86664257350989,79.97873307387107,2.7108137257482183,1.1084380773493265,0.24554898544498494,8.273256460476746,70.75491864286013,73.73454696732625,11.251281769315913,92.50289864067315,95.20374695828713,156.31580830267472,0.37183034177118623,1.6197457831496358,0.24103178862336072,1.0937855097439155,2.3768199777055816,33.34181184884047,54.736806446789146,92.33210224506533,122.27912882350132
0.0,0.0,1.110065522155186,5.782171474667562,7.4232906093252895,37.50208419456685,28.021584609567093,90.0801765285028,0.8462565385044106,1.128116195147792,0.15561245805276958,2.5167032597477403,40.5983400191888,104.87322996702446,24.79844971321258,58.8728590922761,110.5093634752705,120.72859741297263,0.3081533675596467,1.9631487987152534,0.12317252985854299,0.637001680735555,2.4852203466885996,39.48767760195527,22.86805608166944,118.5162649533933,83.31976856578868
0.0,0.0,0.9660485576799772,10.494643595622984,3.73821695104728,46.38425100397263,22.818742758259468,74.76587846519769,1.3140396132243368,0.946977683087598,0.1540066160881844,3.3661784879329204,29.811039901127497,71.26774112764878,15.589097665388051,46.00177097564989,78.12812920310087,130.37281805496127,0.2632021620815769,2.0524736873008185,0.12166281975067142,0.9167100526775863,1.766243381741381,24.85028603458675,34.1728575158501,110.15164717746951,101.47824389382032
0.0,0.1866291208810209,1.1181789642106952,7.361911160631964,5.82987952288399,82.46617622787682,26.958378761110293,57.13176462038855,1.1984667696886513,1.0306050100012079,0.21039498791596634,2.7503038407935767,51.16049593204846,116.94132035056396,17.53210380998565,76.59604326357935,89.22908037748435,60.605406273349985,0.2921545289467383,2.883204970423203,0.15821386025282339,0.7925116939585392,2.482832238119203,17.920404584449713,38.16302765823438,121.10650559455654,113.31839771437461
0.0,0.335163284747159,1.6140597797879777,12.672388708731539,6.837391694328712,53.073827588042256,31.85819718915492,58.402176786381446,1.7946891546128994,1.7748965510013766,0.15276866068920847,4.446045903964841,49.703449799224515,111.71414670388404,17.526632479192795,65.75332950242235,142.7596292330033,170.19015188610607,0.4587028065078069,2.019823401175563,0.20394564020291914,1.1627038349895682,2.905698734966502,47.83849606857494,24.3554181936047,102.1678770264888,89.17077774342366
0.0,0.0,0.0,10.192769960026475,6.857311616532235,68.34832339549467,20.62602028934723,80.49673507633658,1.2046194588331502,1.0977865953968675,0.09004339798410751,5.041040837367904,43.552994043374014,79.21523762005678,20.127354814048324,49.466837027399535,98.37159080164346,51.25343429396955,0.25482046212773735,1.7642428416868445,0.13084355866886105,0.9383086939956681,1.5011733172641852,37.18915906959894,26.81956071889126,141.2179832457557,78.83024353985671
0.0,0.3381723968590847,1.2361298439980155,12.988553960737985,6.682815118503097,78.86335908059098,30.975325847331057,43.45014206719038,3.4728153322849282,1.769026098723253,0.18266635562821656,6.250133620134947,64.03739522321055,145.2707018151561,16.937009633205538,83.42872893435259,103.2846945063302,117.1223703541111,0.38817998773092155,2.4313884184701835,0.2149316217119734,0.5891410883001583,2.0882879997692454,27.796598127301003,24.2586422211987,131.42543006008947,92.08840763883472
0.0,0.0,0.6513126098409784,4.741984710371338,4.702864632659715,72.49451711557347,22.62010536977406,77.76434913963391,1.3609445165435394,0.658983383489116,0.1487113144356606,4.915041952963856,33.347513183916426,123.74980810705617,18.595626674607164,63.58785742693417,105.76441622257198,138.53762591929,0.19709528931565334,1.5457521092441624,0.1855994449386645,0.7233458637513542,1.7269319741337212,32.18113974494204,39.98982089352637,167.42354509818932,82.77642256604088
0.0,0.26322204875077165,2.2716746326605697,11.766071229737491,4.521187143324396,66.35643109994115,32.89939673242513,37.77236228101576,2.1558438330884937,1.2985423245233612,0.14442409938236458,7.273092663234225,33.75512003839564,139.99412435196726,18.571949286777464,60.74015813983893,117.43289601960592,103.8767626211968,0.3397743070527386,2.741912638903247,0.21708046234732692,1.1216585822607688,2.5668748636691303,39.64289917362787,34.736557045958904,160.69510147482475,142.4909503353126
0.0,0.0,0.30171258816188584,7.4889121022182366,4.530109823453398,62.615866830673,18.862229298977816,72.11479323555452,1.2312830472301026,0.8637955114770053,0.13694693053549423,5.191697182026201,34.86217091214063,112.24721630881567,15.24513118659613,66.93686265006906,100.90697698135278,121.31211033737944,0.3043835616428308,1.7677980878121256,0.14663214589530418,0.7888978804965074,2.1624601266824275,20.64577526769286,23.694754503865383,124.69959145637087,89.35602105956093
0.0,0.27852740253405217,1.2432347275563602,10.3908940771861,6.539905366412262,59.90454810266364,42.941128332721604,66.60709516059887,1.6023900541671006,1.706736077761955,0.16125681465517716,5.824837885941938,46.34542939430862,139.05752674923787,12.381511553694095,64.37871980504978,105.7746164630835,101.3826455287036,0.25684692940140286,0.9176634729953814,0.18682480288761336,0.7452563729203594,2.575839289813798,29.099055502774377,37.4182433987964,110.1408060842971,87.23304112769915
0.0,0.38644153941957377,1.3254843783361399,5.484223442327263,5.534285727545128,69.79868104664631,30.0117829563018,61.09666808361515,1.3361412138998765,1.17179311258962,0.18452404735011804,4.520888590342446,41.25392060125134,92.99515126463322,22.74477905179992,61.6370504913936,120.89647562471467,97.43958419094751,0.17128840858096664,1.8902567364917606,0.17310886922524316,0.9288036799887727,2.6184628595532917,26.630982654574524,38.26258711842259,157.94533845277977,95.3012668866655
0.0,0.4538252389741523,0.4422332741939538,12.664174203249917,5.089905594792992,55.689182876117066,31.70851947724247,71.30920671254003,1.7241842744738427,1.69551441381057,0.1162626144307557,6.535638200825506,40.531313876255645,78.01660264247633,17.37356389650055,50.08625583405755,91.62744012710229,99.08544698233456,0.19790243342823902,1.4070516760648766,0.21314675959944512,0.9892755919002325,2.6184055484779103,27.017401667702032,30.09467396027932,128.084947607591,121.1968418595493
0.0,0.157436306428864,0.8994999541885942,7.751458871924294,4.205734893966034,60.19085299021325,17.125669048994993,78.26193936878803,1.047270683444761,1.2485677501284185,0.14180479774929736,5.283207601086489,47.28619629171632,86.13407636768652,18.314691440551513,56.45680563676565,59.13174477500254,128.082994985556,0.21441022902253348,1.778647786172102,0.14088213662012422,0.5321791041831103,1.6321768267834496,26.198972973707804,18.344983438909402,121.71897897195048,56.259299363083464
0.0,0.21809776731705396,1.2303394079121635,6.855849579504086,7.274329002725518,76.3541864749059,33.17194865181585,39.49718935163362,3.346381244091402,2.123356374612377,0.2548684534950414,6.1601746938272965,50.81124156150578,151.11267642581728,23.122017680368852,68.75876242981815,96.07709836306276,176.91069995121623,0.4155904883909951,2.194773186622898,0.2101743231730313,0.8632710582738292,2.236794229484444,39.33893103997029,32.17872572108278,163.6256103881699,88.87025944191097
0.0,0.23106672040271437,0.8229193194151128,12.373616673067065,5.302564310420694,56.81890123358792,29.208382414514993,102.50524202472985,1.449613826009283,1.2281922819482218,0.2871050950649067,3.781358917456224,67.17489538354273,152.83276473708207,21.236227767118216,64.31453381124115,68.5992014755437,98.46647294147192,0.2934478302017193,2.1426293943762045,0.16719183155935213,0.9829640329584229,1.9524880662160617,39.27364486948592,38.09524043172579,130.4794242250942,94.12197523395407
0.0,0.40806453735274867,1.6800234058758496,7.012075465157922,7.655202910512482,56.664583351825996,41.09618484029371,90.99997046707695,2.5390942234461042,1.917515169795328,0.23740965926086466,9.635984090777576,61.801693406256156,128.37960169039317,19.024319386269784,60.472007752440426,152.3281164458545,104.84271847952371,0.2843725697262818,3.0259098708512298,0.2765970389357248,0.9728180194405561,2.5995593215654127,46.932949539286014,31.88876013469336,91.50669468042784,133.13536407167098
0.0,0.5428792250552312,1.048821387765139,10.29305100551233,5.828978017637315,68.2744445765926,32.84590031130361,63.12591081436714,2.3561348878492825,1.2853249348178817,0.24977225864444286,4.285435047479323,31.772148019773702,96.94350846034271,18.931912940707655,76.85636585989958,101.98556712922439,86.13253700686568,0.25623727893933407,2.445433674793401,0.301691289142775,1.7258422570133707,2.5570624188896787,10.333006457901387,48.65359583505124,150.17269181700084,91.51940034263284
0.0,0.20554422945424136,1.4258457570313847,6.893002414972379,6.026206814436375,63.74984728500195,20.461472686365994,66.73220536766331,0.8783235686782931,1.6481585900966174,0.13277729827302592,5.665660900984603,45.11246965434252,102.1766721604098,28.644316819490093,61.63718525943757,87.37049331085038,107.1701554921022,0.22212271877619566,1.553247585620085,0.22358189940727063,0.7030485952626327,1.8452304023447463,37.06290317134717,24.880557125731887,139.69793535337635,90.34171095168844
0.0,0.17124634792243373,0.749521728273324,8.520322592910034,8.40568619926443,57.75091733068953,26.402395929716178,66.41134331891553,2.7927176535793325,1.6818621176405633,0.06828058680420379,4.209777211661095,51.95837602066304,150.95346078405922,14.190186835024097,62.14992951029659,81.52176698310541,129.97119748609785,0.32028284926916223,2.418152210938014,0.24225750282070066,1.0663527192613387,2.6842924812628484,36.15650580929323,45.27668596300511,66.14694053131146,100.46436856243992
0.0,0.22983979666353488,0.6328934391134792,9.127210215357746,4.778470407319458,70.87573677312697,17.598807623900164,75.42684096568138,1.9864881091883906,1.8771859044156591,0.14208118373422524,5.820246816670094,56.763121398684646,131.4507150415251,31.87052028082746,99.74147107061826,102.14821506456306,118.5842957285561,0.3373124801509021,1.9725949776226401,0.2058575025410114,0.6241326806346368,2.4386039207177608,32.55844200867291,21.805358150788145,119.607704268515,103.49086729697927
0.0,0.10837712951936664,0.8472680082988543,10.898851474356473,5.867664585030665,57.266161053005575,27.466659929518357,50.93471132116534,2.4909191457706346,1.3859478288478269,0.31755127317704324,3.5408879601654255,52.16972034949382,140.4651639109346,27.045469390108053,73.70515469119641,103.88487383237135,111.98007062583397,0.25278808097638356,1.9021728299954046,0.17528617193543553,0.6261042262927228,2.6757333324316885,35.41596404908674,21.045913374589347,157.64142325526734,139.39022034438398
0.0,0.16625563423965328,0.43537253674878756,10.226825831566195,8.480255594217512,68.1891818864465,16.948469721818537,62.66933491187153,1.0228160036083027,1.5986646514960214,0.08367347672661687,5.8749278344473925,55.07173829740297,70.74450167693473,22.143431686436482,69.16105331225303,120.00285875206443,121.98837998082857,0.21878273578010698,1.761366251118778,0.20329119659734024,0.8759920570070382,1.6961188750792655,18.16956670851092,37.94733974079842,150.50447185077442,96.18041637096621
0.0,0.3063465702042296,1.4826431488307643,9.245294020477715,6.019280253911795,74.18140704860873,27.068210896938073,72.34321126156215,2.6257207902838813,1.5204144523020582,0.16648852344054021,8.373147711376964,27.553540592079187,92.71586585863064,9.310794970791239,77.61808571187447,98.57569382310474,66.98580303400928,0.42243344927561755,2.114497334893363,0.1850492935085994,1.0927271355221129,3.540907371738628,26.567494754589344,36.356212417601895,148.01832405094547,120.17690275049628
0.0,0.17073619684653973,0.8904684068064437,12.457420638844436,5.139265792205702,60.70387672624567,29.64389219941476,89.6690766677013,1.8870609069231554,1.7697535570766125,0.2098259513666594,5.145366074458561,30.76870311666753,180.52289716548472,26.883723188906718,62.10086000755733,58.978575228424276,155.92609259076877,0.26618955197215777,2.6069211674784203,0.25502857657954775,0.9657985884877245,3.3559124423813715,24.76543271829505,38.456535562206135,116.42339070019788,90.49727035467659
0.0,0.13511503085011606,0.7108735723419239,7.6576994176417585,6.781703739706723,86.25378706485536,34.046482109069004,62.372120644526525,2.1527086388307968,2.0804484131551284,0.27568353926596956,4.243289343217903,49.16787883609741,77.10763900083626,22.941414809816575,64.18805652567332,144.77722594326372,113.53515042742339,0.42717950430004525,2.485963581964595,0.23232748559018473,1.285684947888663,3.4001645588467873,41.64575253702185,42.111263267934035,206.39075577839884,90.55184759834412
0.0,0.2305649388001756,1.4723849900407,12.211907568026316,5.31809423996849,70.21583259009464,25.46483076399496,86.82503089297363,0.5573860229352252,1.1074059808829089,0.12596806315736064,4.521164062198853,49.9662126885171,91.92548173272013,22.353845076924852,82.30863967979951,78.13886431847132,77.24517395040836,0.22887093583079848,1.4561514545080358,0.1555826726700508,0.5168233784864795,2.0158436276799074,41.26128783997733,27.684376447417105,107.26815061096399,67.2313412850182
0.0,0.0,0.5675447481613657,13.37530713362938,5.951885934966716,84.14744030906016,27.0115911549099,63.67888692292858,0.863425869449345,1.9130753435833587,0.1042577889618172,5.215120254820192,45.51220462760651,92.25773883837692,18.826976036231684,71.22680680106953,91.98071731288191,96.46945829740973,0.44811079843325163,1.0888203094188666,0.1485028901637408,1.0153065602667446,2.8299198214964343,31.87087381043542,35.85975256172076,152.84266743502388,69.79250419491163
0.0,0.0,1.0577761603467428,14.247711217220429,4.662368995526136,80.23624132736744,19.927805911196153,51.65833034891773,1.3130678364160684,2.0650632326413936,0.18661905376115717,7.370024085619258,40.18310764635778,118.73484783053627,17.515331255528523,73.57961207068857,141.62151951742302,111.90840301846977,0.26113856846565775,3.230506817541978,0.1878282179557434,0.8566242756970375,1.887849925650894,21.15551449173436,32.49808311526429,139.03265124204802,65.4773382836137
0.0,0.0,0.0,8.367516175897224,7.389165504011158,78.70337125344119,12.774291263428562,55.7059258775801,0.7163031518337294,0.8871506809673695,0.10069031855703531,4.396030419427991,24.514755633967038,142.60249366072333,11.769939084496901,69.0673954443059,80.56097226179016,101.33012028569357,0.14599670813093252,1.7725898348220366,0.12250774878839053,0.42324778708039756,1.9067642826297306,33.74519775882306,39.49309982808779,144.17859287506946,75.72101629546808
0.0,0.31494782533316784,1.3069368428365222,8.656918286964899,6.9770582327303465,50.484553092859734,29.659469207891526,45.53931055476596,1.7346688778660817,1.632877831673043,0.2033390510634349,7.894820856545126,34.28038145868382,122.72014815497666,9.717083418971805,63.31074290962488,57.17806558902521,99.85352326454323,0.2798775359044119,2.754300994459654,0.14403797681317,0.9032592393006953,2.9987566950073488,37.314981085671306,25.842895566507,186.79179023514342,93.48527118259668
0.0,0.06762249044992763,1.3335898898271714,9.910416804555389,6.167822917588895,72.38582110793915,26.055043383009053,80.64292434212794,1.8794814875004977,1.5111674809000004,0.22491231974775,4.699242362819965,53.234011801329075,104.11932691599665,21.013523517825625,81.88117138747748,139.09268030066755,135.78616604996097,0.24023916954971328,2.2954960133071136,0.20427665003001158,1.06579879432645,2.1667801202731707,40.84099323836998,36.171069693385974,123.04178991982658,92.4690533552666
0.0,0.07473213600733657,0.3490022049398963,6.406573193608379,7.2189634502590625,50.641485072362315,44.12659078059699,83.85838417589153,2.1837560031824927,1.1160212393711033,0.1166197601695814,7.202714084138079,35.60795790996636,103.35511585274116,22.48951923429238,56.787440628141525,93.91010541574538,98.08113901639925,0.23427606406979995,1.7223614763843522,0.12282391227171621,0.899901284683751,2.932562106032861,30.778791311016047,26.99733177340631,140.19707090385774,68.6142698585803
0.0,0.33041352187198614,1.6079362076165529,12.592330080228535,5.540783163342178,75.07466497153005,17.74751092678919,56.74760877935176,1.725183109491641,1.3487183294513403,0.21872605521154742,7.120679190989434,29.553887258347952,80.01152783509835,16.66120180574204,53.576712879665834,100.0210455579602,95.02889367185064,0.2745308507909181,2.0142180608327567,0.24224062801747379,0.9767331297713108,3.363186705377033,47.673809615752106,37.41331286307277,125.39809880047521,151.03565995567473
0.0,0.271874991196262,1.4457849134422367,8.846462462287219,8.033292404598885,64.17353228726263,14.15986302676118,70.30391825999394,2.2148578018542393,1.5655817500234983,0.22376251996607321,5.9457173398807015,35.98632732418078,119.85045649755716,18.863212580400862,72.70709426480056,61.87892239469952,112.28936952911461,0.2328974595951306,1.563644786252122,0.19291341426111308,1.008975118935921,2.067652275706033,42.29055329953337,29.569036256996117,96.95261561118228,113.91688381338423
0.0,0.05722438512654053,1.2938645361418601,6.672850042977688,5.810371751988721,69.51946517914612,22.096455276281436,92.08432363491804,1.6556396896609287,1.4605081149871457,0.19261794811202299,4.8895296739310865,49.03683724425735,56.31333274268554,14.62415261022909,50.38755629849897,83.79440047741728,84.39218975689799,0.3417501164210184,0.8723517447268198,0.18960048106060906,0.9360830233766172,4.125018415792753,42.892359725687264,27.858797688439367,103.72730628271128,143.65305809820745
0.0,0.0,0.4930273118173771,5.831744869656161,5.644700025365852,49.39968426415398,29.715398891980847,78.25637616682708,1.5664721887625546,1.182782645488912,0.15428948937167586,4.3558706838285755,36.191156023731956,126.8645402199531,15.723683708779411,43.27214208524282,121.23294294402655,121.78029516088642,0.28156629502515035,1.919297397581612,0.2628290929925414,0.6329423097395526,1.898238360267416,32.39976121995279,32.564676610983625,68.58014769470597,64.15875076934802
0.0,0.048948699714228154,1.3883978616776749,7.93730045569847,6.8584525650733825,62.0500665667146,26.80505640613101,92.55838828384844,1.6719049896106029,1.3693352982026061,0.34949298107126625,5.725844772281258,42.42436307371184,143.31855617071776,12.161241733187843,67.7115373303883,97.10591151360796,124.8445365926859,0.44696732100129244,1.9025040389049768,0.18853767070098282,0.8541314142274136,3.750046802505803,39.51499082611058,33.52560428216234,155.1517015401153,147.49177580090094
0.0,0.25769842855285247,1.7098963929742874,11.723471257529889,4.8842575996595015,70.75490479052104,26.029551012296082,48.81468704048433,2.9400358918242673,2.445948978575178,0.2810482221547318,4.467658237492063,40.26902095598341,82.93203853589696,28.706687139371066,61.16828422533109,97.23084911388223,180.37987981085524,0.4119400543431749,1.877709379531719,0.2462842925301457,0.72342371350064,2.1845445321983044,39.47854108154494,40.85902629939339,134.02544016424685,142.56322560959183
0.0,0.0,2.6117488193171994,11.909684359414616,3.1628677304030397,52.800082235072495,27.3330409358664,84.60291520083021,1.1178593401949337,3.0529562065701263,0.21700985933681305,8.44442827818527,46.0583271554591,162.90570416982447,18.074137798035313,53.009821599008205,90.63045663482437,107.49139051924608,0.27640271054097654,2.162715910769475,0.1389946508318133,1.235699867017087,3.025078862853553,29.050182210483,22.43265476863899,130.64854343161102,81.09897456629226
