0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.28623484331043636,0.6954538469733565,7.038267839305451,7.422160424697859,65.22621415349502,22.744538944457496,69.79138306798917,2.256708004820286,1.5630362956040993,0.15889678280437058,5.5794004961811305,30.671931436390402,96.54333684448596,14.326687756996217,86.47353066288915,81.01739726323956,47.9197118977215,0.25836998360363794,1.7422162161354193,0.19649739170221667,0.7754644676620155,1.122869152299732,53.51186567599492,19.30811021851021,204.66334244629365,93.00409076085965
0.0,0.237572807213025,1.7328878414387494,10.9862583520772,5.2943190051295925,47.26346314368733,27.770798180950372,84.40853593063119,1.718139276009157,1.4023339891382185,0.17994038232163795,2.927644783967539,40.86329099290255,110.23906421710163,15.172224285122603,100.26989018840041,112.58125766097292,114.53339444475375,0.3398914575182307,1.383858577472804,0.1794347650672728,1.0411695737545386,2.313080052198594,45.335446573042745,27.188355615147884,93.52838514720085,77.79853835453444
0.0,0.0,0.743889473387458,11.51803415063641,5.899935240995431,63.306959918910074,19.243133551682497,83.18709836138063,0.7959430579929763,1.5075679576207768,0.1264825965145271,5.120953345626856,28.477747706751643,119.88749324292124,22.354406455282174,62.51573092374112,94.91961510976878,106.3182453961644,0.23966020110834504,1.6547849048963643,0.12353308152042286,0.9445199222983824,1.908500842349077,35.70822395187592,27.412354091647323,163.42971289766547,72.86423765942271
0.0,0.23414061753253465,0.8049882698828178,11.799505331464948,5.293083292815968,67.929725180243,17.310869234962276,71.13257697342138,2.9248606164901876,1.937291472719541,0.17844908036146026,5.186851656939559,37.540032145657854,98.36936364728166,23.98436730715537,83.22555346154375,73.08165153021417,134.02631572082765,0.27742725870575236,2.6387020279648024,0.25769158308112616,1.298689200653517,2.432364548845844,25.02936808144998,50.09211854411613,100.62738745153094,92.96524947905775
0.0,0.32070517812123284,1.4026248146081797,10.74883945201493,7.793795501310289,100.1843563137649,30.124952260082566,70.5083829419216,2.7191674631884197,1.7320048042518246,0.14696248895011269,7.093568953429553,48.54933821588988,127.47880792430757,14.78535615774364,52.4921996511898,93.95912343371093,106.79079351439137,0.5137393712119338,2.0496985736596267,0.16685329871487206,1.0664878723694122,2.8518797743407545,46.84474350730375,30.458920138738208,166.5308809862952,44.46731542219554
0.0,0.0,0.12912966613936688,7.758088927913069,4.240874240398054,40.08655070107726,20.684921687411865,86.43846973811782,1.5136861518382454,1.4580437708512033,0.14042560034993598,6.125514841530916,43.974223016959854,90.07286476500929,19.122698973080425,68.85709161668314,78.86555818144792,92.77714765120173,0.3389061509497656,1.8741652309415493,0.15260034102132386,0.6966693475889656,2.937620676701348,38.99048098808458,34.37807739531337,128.0296187032424,69.43900848983166
0.0,0.1711699303492953,0.5408972607525695,8.510987473992886,7.609136811056797,68.1613563857337,30.522134844008747,79.93301050540438,1.6179801728736336,1.4437002184756453,0.31098277786202755,5.948074102980962,51.120779747573756,131.35514372016738,9.600029444175693,62.59048208745912,66.25894532330668,94.9483746976978,0.5467334903636584,2.8198253048523556,0.2142865354696432,1.3943059414576744,3.9045022314901954,55.95214893223899,21.70173391768761,127.30554395017688,115.02847262091487
0.0,0.11232320057182996,1.5153408679021372,9.28790597920233,4.38408962428435,94.09807305304057,24.911623353808718,45.75165244200451,0.6703014529416202,1.9248836470700958,0.223902709233749,4.175896728757671,24.561209011631803,77.76998996925765,7.144678248502872,66.37376368092258,121.10288979996102,152.82076500442832,0.24090195258571967,1.9867289028990567,0.2194618273064889,1.0421000846318886,2.5970568381712793,38.33070659348868,27.904809730150575,148.128051014515,131.8363350922619
0.0,0.10600044131431856,1.2963936173804056,8.049003121373438,7.3845627566133665,52.91248918383918,20.768845149381818,72.17647626832448,1.2596462815094092,1.6990559679306108,0.12825020606786375,5.715034956815023,32.98739469472113,86.50597201526006,19.820588320930995,54.119115637762874,95.88680460176899,139.19919831157142,0.37457340084815727,2.1347895103656054,0.18135135767444197,0.6784519330404455,2.902030278565257,22.64183678999507,19.203075916137163,96.23931759609923,103.10990717618833
0.0,0.337356343646649,1.4636216917764326,14.05787440889728,9.053101489207918,56.893946223358455,24.757274309076,70.6396083478894,2.2254848873831525,2.5284110098414474,0.25746284004900577,6.822221563678401,32.81597315307082,130.34465202513655,15.257524204646616,62.65482549127444,80.64835080420873,154.25295409355948,0.5005949615255855,2.6011692411884777,0.2016414545029097,1.496417066479586,2.859616534004213,47.467699106319394,37.49701898682069,113.63476283604929,105.36832976832893
0.0,0.0,0.6006216186895661,11.203675225611581,5.260463153895527,71.96487402244415,12.808407526186514,37.02908776081954,1.4286206230918217,1.7957109071122228,0.18267451467408338,7.5577081003418245,40.92242487228227,95.48339778261243,20.697076653573816,60.18066745642224,88.09250592743943,112.22666336313208,0.3537182188393871,2.4681040122864983,0.1926840674685481,0.6640477248540644,3.446077824489273,43.446836244183515,34.10505514842134,161.5683266768349,82.99077782450317
0.0,0.17595408210196026,1.900981866586491,11.776358455004704,4.958223044836259,76.44365807474134,26.700857799828675,84.72032728021667,1.699598899331492,1.9750720430404387,0.2468943607724302,3.951979837980093,35.17527486708107,148.3546883598748,22.256388627908645,71.7064908208566,118.92737997317678,123.00373186106417,0.32092334892555013,2.174688558377359,0.10752374967068376,0.7668016633786159,2.9903572808948553,33.002114909832734,14.833565994435846,159.00290740199358,143.66157478349643
0.0,0.2032640235271478,1.0805522627211193,8.451076169502802,8.755085535969727,83.41975024818093,19.81327617874473,89.5658941822962,1.46223983201337,1.5981313440758806,0.16154168742984912,3.475814172586918,42.316478816919386,96.38857168433685,21.178505205319155,82.61919141178348,141.30858690532858,151.5943248785426,0.21547748591215618,0.671642976237474,0.18930575990253135,1.020875333035111,1.7836053171263173,28.430551537290548,36.13298461077617,102.01107330497939,66.05017735535456
0.0,0.2261275420274018,0.36516839307931215,11.289328345123813,5.148224916699937,72.86926584449023,19.507273493273367,41.60800338654561,2.192938366413067,1.7558416235719756,0.17860560237370568,4.615638756727339,42.47312386939744,128.40308259897304,22.152430751542536,99.64496532019666,126.79700378335116,119.36750007943311,0.29331323455376385,2.2655662298105326,0.1326876112826394,1.2965920112383962,3.478799385959026,25.199885411333657,24.499924231515365,139.84376647083633,112.10359227665735
0.0,0.0,0.8689549538378188,9.822619617205957,7.530117398494818,49.761012937105505,26.40843634255085,76.91074157934345,1.6825317639387478,1.26396389418996,0.13510491473570543,8.395599802310748,73.5348130536205,106.56756127752303,19.913562385298526,54.142281678829605,84.20536953977609,165.34651060602837,0.3417316526693106,1.1396442559871516,0.15132138368932968,0.881724008070158,2.2175939343097752,23.746368273529978,26.288386079236137,139.83623302333353,93.23498833999544
0.0,0.10318881792249633,0.9586203050151915,4.200252469224708,6.045916133445305,44.898920659759796,29.120216589108143,65.72391881117133,1.4770035893329325,1.8242368005659055,0.13259086018497468,8.81664626445625,59.288423917721346,101.05290541390312,22.787495202193185,56.4121483896966,62.62858267215703,68.75261894644053,0.23012214360129243,2.709824703510469,0.1465991642839363,0.7085692599904281,1.8430462588222487,18.961945569480502,24.448630380439415,148.0021634221832,113.89196286012103
0.0,0.16364526455281062,1.5638433448364009,11.676959089274334,5.940087635447114,59.25159039113901,29.60086051187703,58.462798495377506,1.594141505734114,1.4142616973403412,0.09911695308956393,4.7267009343723565,48.22756122318715,93.9797476831954,26.50748642415447,66.61590015796762,132.5152065644561,80.86693358938035,0.27834668790899436,1.7683588775467516,0.12759093575752528,0.7671976411117606,2.3840434839861246,31.064217581000428,20.912225390387082,83.07879063324594,100.72322421338684
0.0,0.2541380272948403,0.916872669145645,9.918037672282143,8.926272820548238,105.09244510327636,20.683209307444194,83.90019153733137,1.8851929024908876,2.6577309259436475,0.20585676309268858,6.840851463626421,54.3207783831663,119.07499494375442,19.985265673476015,78.21274155150499,108.5783043607546,97.70199503609982,0.2306522229590801,2.1593560908832656,0.32356287541382367,0.880922857374195,3.025181691425858,30.62303736206169,41.42772497290117,108.07343964785456,140.2452428075493
0.0,0.3228266145910149,1.1657773569122158,7.700952451223534,6.9660543267743495,84.23023769407222,24.291331923864533,54.080779909337835,2.7538476263625498,0.8878021209394924,0.1476791480061188,6.961376641747005,32.00430503550701,117.99875857150806,24.738849978685987,66.65987982805606,130.13295305147076,112.28202093034372,0.335882965209032,2.077773469765992,0.21542604101980262,0.6705041884771685,2.784512725437695,26.7185575745084,34.61583136169559,130.26885811422764,111.2622489281785
0.0,0.0,0.5368852271083946,7.536043527162278,5.553613188529212,73.13552692295146,21.813912479166962,56.14679240280392,1.9912808318127575,1.1740310073958458,0.21928454235545225,5.983769224429416,42.50355180145519,128.69735646340814,17.364817177920074,62.14189055489726,122.01016969105102,117.98774663213482,0.36381995164486347,2.6337521694165638,0.19057886073173083,0.9496697984412519,2.441735986551981,19.540525916015433,38.73250097749948,119.29092337002163,74.12689537628751
0.0,0.0,0.15925468250306649,6.955545775258392,7.087964837310868,49.92215469046848,26.159118807618857,59.321077993560195,0.659338290763076,1.234936017373758,0.07827940353062007,3.420859206983533,39.226722474604514,136.47543729910132,19.370718328509874,76.64951957423929,94.98818987039868,90.28996839421022,0.4040393936379324,1.7768110506039836,0.19604398717660493,1.1569766325722637,1.569383280149459,34.982944196314804,25.32177678179618,161.2412827926214,85.79016273821588
0.0,0.2912733578102574,1.5075870504870932,8.086063818087824,6.484452607832279,63.413793724158076,30.101948578739776,57.70281485174485,1.1120325238662148,1.3116517210617467,0.1962476275553895,6.467245393521971,44.82199970737805,129.0758541662841,15.490715432758279,80.33610193797954,90.61568746217971,142.70535539448542,0.21297894541159038,1.6137382002709677,0.12880548926602617,1.196875961133952,2.243986931256725,33.4358434813102,40.32285840765122,77.70412159673643,98.5268778718229
0.0,0.22719803778311246,1.542764476040287,7.2844241499569575,4.608760026653526,60.22711491436728,32.66309649025759,116.616832168551,1.818495992383352,1.382330566918565,0.17867593602728377,3.300203899585992,29.97611475694602,115.27264324573696,14.939866613927594,67.0205825680798,174.5452210719327,122.50271901606264,0.29155665302933315,2.0242020849492883,0.19706020247781264,0.8261804212067209,2.6327507704184328,29.209894596177765,31.35687971552359,140.031300495739,89.90172465484592
0.0,0.0,0.4727018969089715,5.448344042724725,3.906173090407313,68.50076519578006,23.520504672134145,56.61254456496487,0.8339780495990685,1.6438685514212872,0.12887456273421885,5.271117953111029,43.784295954477926,151.09329171574115,21.4963231826095,65.17012643010337,118.09852991480723,73.24162318618582,0.1850939298688118,1.617280776402516,0.1510544075382046,1.159919700145803,2.0435950993410086,25.411616367837034,35.13066228681734,150.7150334470461,88.42573345191855
0.0,0.06981057608865164,1.0713477082961915,6.5980686705543565,6.288629050341228,64.00635221974396,26.30518853103758,64.6380776562317,2.0172386165227953,1.529694957969772,0.11857601092856661,6.060903212444115,34.437767365301255,95.49302450385521,18.500105645726112,43.668312203752585,88.9316126171,147.93711542660157,0.2472454245842799,1.5059574313839823,0.14997247166005623,0.7227779055503689,2.498887016266086,25.873818623200037,26.33785933785982,199.336136053363,54.68027114733878
0.0,0.05020978133000855,0.8819504631596258,6.753583933906349,8.696932484131828,58.72095079597405,22.931058936897056,54.51811166378607,0.8441991603784088,0.8245075615898317,0.15723113836605637,6.564119902305559,33.11508742998922,72.6447644383454,22.092843091051108,59.89658736365463,102.80940650664266,77.88999419419349,0.2572901582737272,1.2454611785970822,0.15474379654889028,0.6221390984300412,2.2435219412513474,35.5345397732506,28.01643265540144,103.07988223653402,52.35737822910761
0.0,0.0,1.7999460610725866,4.422092276800092,4.231344715794161,63.54382810458054,26.505779250159488,57.61195033141149,1.4623291182100349,1.2906471677046336,0.11104780641112721,5.322312360761147,35.619337866764226,86.19317583836883,12.399838658055932,31.156135312062723,92.43276540408641,96.60489294279796,0.25377408662000467,1.896243254037174,0.15989451879251018,1.032154198342926,1.8428134374905132,27.659004290052028,30.15280310060062,183.4809892953092,94.2072735382266
0.0,0.5847751065214493,1.127824077445084,8.39168625022876,4.515858911538843,81.42831262786528,33.8062353152064,97.75389381783889,1.6907185026353755,1.6924867107254875,0.1507717484618306,5.97862956911198,40.064760215024705,119.5865396528542,24.90030084849701,64.10112895835849,82.10408250388095,71.59649876373562,0.34551320865983504,2.6859798608639363,0.1686160030210584,1.0446582011962073,2.8492747532932956,37.26389822779626,23.11671639927563,158.22157373021906,86.589958884677
0.0,0.13328724303954848,1.0813611013678257,7.6475831499386215,3.5589796212616083,64.80215912023705,29.907776275024027,78.27382043913018,1.3901897380135155,1.2447441230299736,0.11875969740185595,4.685238196212761,44.11232216301106,112.8720016343564,17.263999804688524,83.78470496812207,67.6473219385006,109.62965307378713,0.3398648869223313,1.5278229721350094,0.1626625022268847,0.7602665397345552,2.2765000077486492,28.0287392961963,24.078893528457833,113.32334281124655,99.92331078774484
0.0,0.23159982012787753,1.7186909594019593,8.356659269391342,3.9801894454712787,41.41302130659198,29.718218972815375,56.54068367653246,1.7077618659670024,2.05909303723556,0.16048227066258633,6.468060085232965,34.04741394605895,101.5599338028871,19.214062450830387,79.91266438845155,89.23994030969182,66.16161119026265,0.27689432748150455,2.8922714745553155,0.14670844752121043,0.5855017999390117,2.930693611437107,38.47082164381675,23.311579950881796,118.43140394995481,137.47141363524563
0.0,0.158869738217278,0.5072624518549079,6.757375166027639,5.972251800559372,65.07113861832366,16.89754293070065,39.485480845597074,1.6583161444433983,0.9887828019153074,0.17311772157859617,5.974337355581605,51.55805511972829,122.77653534499106,19.83838943105325,69.13099988140323,53.100392848080425,69.72514400047778,0.4060889880804426,1.5588405897630584,0.2718431494132499,1.0253375967406029,2.3917540938565622,34.79979049257001,32.35939793418191,94.02679609238005,99.95449354095325
0.0,0.1750260274314126,0.7984548897562258,8.582970312810351,6.613320023000351,66.78608186067068,19.168868473236447,58.73051294533041,1.6146989514050512,1.5268568136652831,0.16382278560817587,4.498587790944309,48.17823791839547,116.61156712473705,16.817408827126826,60.506908146472156,95.50943173002585,141.51439302850557,0.20118490569255015,2.3209939474419934,0.10672749215473284,0.6540574137778867,1.7633287987390518,31.11016616487204,43.68389171702981,143.93937827231372,64.71775448771989
0.0,0.16631398851208798,1.4543662019314678,6.464674696989612,7.978784346197525,51.94312148644506,33.80886308864161,88.25231269186214,1.4907393535997935,0.9823009843078716,0.11677693730197544,5.0233745094676845,50.36398109330857,80.94174922437374,25.170917977812028,77.00133316694836,79.1780334094652,143.65400849089667,0.3268580835984236,1.5880767145964834,0.23787759894605207,0.5572540160795043,2.8465433034053453,34.23056545834177,28.593929787391694,124.90378573327718,136.8721615423603
0.0,0.15546946070890857,0.9207163551835622,9.374064640185408,6.043274461432436,53.68716421148602,17.47138433506481,88.22621572399767,2.0004150812648174,1.1464489232917359,0.1554144747657728,5.363649384121952,22.33753401013348,91.93829059143738,17.167076021306475,84.5461462214235,82.36271074756307,127.23430539807578,0.31801189663234314,1.0398318351253049,0.16430485971136496,0.949963315637589,2.6843126229556793,23.96181774155611,23.703449348530725,89.18795135660177,86.37886024681546
0.0,0.4270817043786285,0.8252590522528884,6.782641626696635,6.070817860783605,50.244376887286435,47.404281113786645,57.11909012517826,1.9082834956263761,1.5845742680604475,0.11815831696442691,5.725389573304,46.49726923734534,110.64149517996455,19.853365325341333,74.67206128005361,116.4853944021431,115.23579267011591,0.34828998528534344,2.3057279584198156,0.11466019669471209,0.9293516486512481,1.5253018961356122,26.52204413844226,30.05487099830892,120.09740747961942,65.2036967556057
0.0,0.023620642206234027,0.0,6.486081572673875,7.765228448054241,77.40025917968433,22.24179583760729,84.09673905799968,1.1823696238690338,0.7935698924544754,0.11829275074684578,5.3808436126885635,38.83334397987347,94.16442783825426,12.67618910208893,59.443352665941966,64.08950261695603,120.94695844890288,0.35337386221588146,1.7049225648099775,0.15660621291276283,0.7020566733579496,2.096842493110512,26.20137930649287,22.783135862626757,136.2921032728982,65.91005464908218
0.0,0.40226568403806584,1.7394706012953758,11.34065349636222,4.506084212528826,78.546204174456,33.2261300516531,65.85836638435467,4.855403004572517,2.3592443947553017,0.284537479612197,5.041754148787186,54.78063387352459,95.21001791280122,31.85782790768213,42.73354332202592,106.6126164796931,119.55635102028157,0.45137233844441765,2.495494409095747,0.27178735344280697,0.7722221146368335,2.781049630180357,24.33711040393082,43.48418531100663,113.8724690604653,104.91706309641947
