0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.20572534835531497,1.596454481173755,9.082548476037022,7.830227612377728,68.78289989882204,17.65340056124638,71.86925552815603,1.2609758810008245,1.263527097135873,0.17226157969075212,6.750882113842963,56.66044173935511,95.44515689010132,17.722469529257992,51.174273695755026,106.08097154559904,120.24124258863588,0.19514148602281017,2.355609701347878,0.242806383131745,0.9579691497142905,2.108868987397452,35.30166677023726,40.971646906543626,141.39792243261775,97.37870833603237
0.0,0.5173499317715955,1.8029711538511322,11.79710281234838,3.466877705427752,54.94130167515368,31.27632315020051,56.40418478358988,3.103786732532262,1.3362377859332344,0.19389968092593945,5.313314376345412,24.95613575444978,130.50447462159224,25.47435313775734,58.39177734121789,134.69574509581582,86.38655636305951,0.37183688824303474,1.6260483546157305,0.21193891599805842,0.9825701607733264,2.239900283232692,22.75170604936142,34.813722827896974,130.5250332928511,111.5983755890796
0.0,0.18638549090472403,1.3145674168250405,11.325543911648612,5.138102441212395,80.37941312445054,33.628807624993414,57.313481140942606,1.9546036771766357,1.1148913635443867,0.0768309291308783,6.8420124779501155,46.52252165211257,102.50413479659476,10.16553524938882,101.55770686701021,92.30072702140126,98.87587199749909,0.3979476536933799,1.6608604150001025,0.16360723332544416,0.8199679452324773,3.1162394294509674,37.87891237881532,26.802077826697452,156.1577506445968,102.25609844776645
0.0,0.17545702335711932,1.3707689806107037,6.396155177223055,5.976115316789647,59.428172009243966,30.284563674022856,52.327658440557116,1.80621066975636,1.3008373196341585,0.15774178120101653,9.122585796685037,45.471101296932446,167.32647954127074,22.79003042640344,84.89350234456795,113.11297529996426,82.80404582836064,0.474040627131863,2.478345169908284,0.19995655207179971,0.8694223891242633,2.20933385330884,34.44384100036374,37.59841080976172,109.10257972651767,131.439818486386
0.0,0.11448287859488906,1.0817458919581275,8.56812075110445,5.868505462041122,61.59656809457964,13.555310385281985,69.32216182299557,1.3226880956223774,0.9444728251833907,0.10472011621226399,4.274529206069015,43.48744181381308,119.75819413081703,23.34697132325018,57.4971006553502,109.63907216175164,199.464467786618,0.27905896006801184,1.2708190173529894,0.13118862537464135,1.246889610480171,2.744444909077399,35.195490046422336,36.01119997245077,102.18977557118653,60.418845072074916
0.0,0.16803178069369296,0.6147503980318598,8.706717431826778,4.768334492656187,56.392765348514686,30.822139057123913,74.78125865404343,0.8565157222620118,1.090265034512354,0.136006550824375,6.277015992543163,27.927573945124866,107.18668885406282,13.769489829374184,40.17133681315603,97.89162195157246,132.3563491082525,0.2704355678149485,1.4014074796607017,0.12974753973160466,0.8093886287006742,2.6589230523406875,34.81256653695501,39.949441703718804,105.74604537977639,70.36634618921376
0.0,0.24280939370542157,1.017517929251749,10.093694264217945,4.672341381741083,60.244302403881875,27.37178617219418,67.21284114360813,2.188887624940728,1.677795703239745,0.14223323220170642,3.431458645257393,37.58078762106456,116.54645879487049,18.028748353893327,65.78849050644848,119.399856261496,105.07682688376556,0.4230785607910158,1.6474537450389444,0.1602921839333258,0.9999303309351236,2.9984576690251754,42.110895276266504,38.39625804167541,128.0740117462471,68.1099989148988
0.0,0.1387898270734283,1.2949937700669192,6.515399337793921,7.316132998742817,59.149955160901975,31.782918122156513,67.94366020216327,1.025792537514286,1.3249288626955107,0.15188425847993142,4.879188273214979,40.83479987024451,182.96803013815483,13.15276453718719,60.0910507448327,99.46027292521168,140.35595851018803,0.3427215808802533,2.6001995853934403,0.16877351070182844,0.9157314085701391,2.8969788633286377,30.295027341989886,38.39625882874699,90.02599659689571,104.88301391578128
0.0,0.3618897887732609,2.3625700261693225,7.104478009926465,8.103177932830405,40.13602847177768,36.97145320436829,78.2229427322535,2.641044879270915,1.1433787171860388,0.16526869359644006,3.0941720971467506,46.677728240498865,128.08982621059775,20.42364768801209,76.03704513937572,130.7597401184173,107.90817971219634,0.33158328676505333,1.5299773971505173,0.15888615557910954,0.5908849752455152,3.265191474409824,47.684265198223436,25.792342986822877,142.25655091891622,115.54380031691596
0.0,0.48292275907629983,1.3947981564714964,7.716413980921402,5.043337275212131,84.66034585142624,23.503663997139974,67.3921481962009,2.2816161762378977,1.3429161996894494,0.27935597945462864,7.912997991485532,67.61487267514343,137.0173248716348,27.566302610973494,80.06608526492867,147.50313773555484,132.2774366411374,0.4176983423100226,1.894080880682829,0.3158495506744092,1.3520382112154599,3.023453993176009,25.86536577144861,28.455883755472293,127.12518826078555,121.73672001968305
0.0,0.15740595037460986,0.0,6.765802205016442,3.552211181016131,73.10913932211399,21.010569561003024,46.39670626706594,1.2357547227803103,1.2682508485622916,0.0935685575823628,3.617325557315148,33.517643464464825,100.39114632530249,23.471708513944172,49.709685829453626,85.63463812509224,90.16047312323036,0.23093861435894253,1.4032192843532625,0.1887127325971597,0.6488174201540554,1.5227128399295342,24.697023650017055,28.069907954729516,91.38699194226896,85.27041382364916
0.0,0.16346182283684713,0.7779355901935401,7.434809313249752,8.049760089934308,62.69210576242793,25.563168737460444,61.912594741233505,1.40946411002309,2.1682486089629256,0.18804558977547767,7.505277736211499,53.89667714028573,82.05884384642692,24.350233815588858,89.39595266633935,100.58168514637258,167.4108886897934,0.432902724311819,3.2522696879870283,0.17364218730481226,1.3479781918762237,2.896021071898568,36.01074793483227,26.218997570753572,174.2037142923254,135.4523636285151
0.0,0.3973889535101067,1.046791556216502,9.889719883856527,5.836808902082308,79.7773901720576,44.59180287109591,64.18131851620778,2.621077617700294,1.4626913839016953,0.16704271900371953,6.628820378779315,44.074947403796806,111.26061503307858,20.30149863279264,72.52224898603679,91.96916271390691,147.5376098564905,0.3405510417158572,1.728232346488325,0.2538591639455734,0.9234454826872007,1.4183987856187543,47.351300616438195,17.491186337125242,178.74160259073741,88.7560210782506
0.0,0.15046869793966508,0.0,4.336470966045459,6.302275929350834,57.91653284651965,18.241120971478615,54.59368545706526,1.588283520111351,0.984296641606001,0.11825546244431723,4.655093610699047,70.05605799513604,96.38069683355917,17.152740914950535,61.57990817409713,67.82249808083641,70.24441672144476,0.23871390453741165,1.6362109439573138,0.15352022782361668,0.8331228939355196,1.7812192230218906,36.92097089694123,29.184195199041355,80.95756353929232,55.924551250223544
0.0,0.2723320318474777,0.5623588827162587,11.46781889115503,3.3318449224153337,37.29084619233768,33.43413687119369,51.983515420856705,2.1351002883874486,1.7940936030095176,0.15087105405887968,2.5352802484270462,43.35107408926201,133.55269491935817,25.547771453729506,64.40756216966984,94.51495762130286,122.07225168320653,0.39169299813637304,2.095713070457852,0.301851116918175,1.0108595792741517,3.042004976369783,35.56670116013619,36.52886957761801,99.81111093871257,89.85282031370154
0.0,0.3286847641135608,1.3815107561255475,5.114253039838869,3.413976823918008,63.45829750704101,21.106987349430483,54.48122036281104,2.377862105049752,1.8934858361306506,0.21678869705535342,6.086429820880893,60.87229818473132,78.11765565458813,16.652812203658748,59.78581115240737,100.64226567088761,198.22011037083467,0.3848861786587844,1.5438998174267338,0.2135319006353723,1.1454790626373235,2.769705735935715,34.23868170011798,21.444220818194765,177.99108286013472,71.66080237437748
0.0,0.17032669812100174,1.9090287386820437,11.125844943469964,6.146449402842153,38.677695663272644,18.075925789193676,75.17250233150833,1.0875220560842869,1.0796246360527353,0.18118879876942112,7.796372721342662,48.968044054947384,110.13975546145981,23.870773184979978,64.0031867378608,136.8204208602917,111.58853599745831,0.3163106422806465,2.0876583720505373,0.16274188458941666,0.7407687659761859,2.1428439939013866,45.019948005512845,38.356047556188386,149.09726602626773,132.78446466829675
0.0,0.3910860406904573,2.2190114505159904,6.719649111366697,6.775449285943928,85.4016884079644,38.33584657912117,62.33332185867253,1.7501257862720214,1.5155610174597665,0.21589595407364326,6.915594265998639,25.341946864065946,94.15179118026285,24.678766222789378,55.23417142864652,90.31170171021535,137.7775202511548,0.4568478470769871,3.1999528855511694,0.1808315890224855,1.039781656025682,2.2189768448349954,45.252293725803256,24.249304227172082,123.85043378523393,110.8082223873895
0.0,0.4055763657244506,2.347634756794871,6.429633082440093,6.192619859210361,72.02048147620917,30.028882977306303,67.65777429881737,1.8369069751271696,1.6337673015376404,0.17315286534698734,8.549900314871216,52.46649785511538,152.97611374485413,21.112771650432958,46.106722036582546,145.08691592674575,144.78547408810658,0.36203203136677675,3.2154318423811326,0.284627078942036,1.1374080259319563,4.962869938867835,19.677816235307557,25.96692693493603,120.73857053234468,134.46173047031323
0.0,0.18487627514546248,1.7040004347045608,8.654652778830702,5.15670658053161,94.2692767479292,33.57901866341447,49.28839719565371,2.432534475509504,1.995108460075043,0.2966405821869545,7.039180655839299,58.50096058483433,116.91684551927221,18.597972774665383,56.87769535623942,87.85249891894807,126.69973614123984,0.26770238024080695,1.9527134344988615,0.22934331196055346,0.6623794525533401,2.5197474692173394,35.567035577686596,29.34644779098498,149.69563628295077,110.5295718501311
0.0,0.0,0.0,11.576634010555644,5.582644550589572,66.1591450413038,15.587939227294587,60.27820598555998,1.3372086276671722,1.7662048451737384,0.1385338619058635,4.566384153478055,38.48975586012199,115.00258875426998,16.10860493199183,27.22524454212639,89.6676514637685,139.20616099101562,0.2828974056452775,1.2534525631360147,0.1329869826299592,0.8319065458159475,2.3807898531354224,48.595059577628376,42.13751330130212,127.49598938742582,91.97049776416699
0.0,0.2668306743560338,2.036645698691451,10.40192065340449,7.310665828653768,80.107620325388,34.90163796848942,67.69439268078678,2.646577961833253,2.1453958124412607,0.22886282127683164,5.347372888892341,59.545926128650144,138.67270626723692,16.799305499679306,73.76073941280761,115.84809270172727,153.5992397695851,0.3890503010572412,1.6752661559774142,0.291718792214798,1.3882979597610376,1.7371391835836365,46.603280102275086,26.596011210814183,148.42748249242754,95.37514768562366
0.0,0.0,0.6311005826356636,10.109386313921064,6.000245523021794,86.42777317372847,31.705206048915283,58.93993023722738,1.21383814811964,1.4352578589393372,0.09378470772252623,6.10386098751757,36.21705008578851,91.05631006064863,12.729412942408485,79.16119448354628,101.18601560071474,107.07151661765106,0.2077167200385049,1.3751630620526787,0.12284418298882757,0.712870712743203,1.693598703150935,37.41444764487554,33.97710144751011,172.703085063594,116.91641273493661
0.0,0.19580757605045276,0.3515210949571328,8.29621415749492,5.8251617249994,67.4847345465126,37.162632888232615,68.87960340797336,1.79929490508809,1.1982144010731828,0.17382415066781348,5.314380382270561,84.76481991915085,137.88485822942823,23.971518096375462,82.55787890067062,109.4844747762254,68.7498735038701,0.3833535672284305,1.5236953119022163,0.2376994775011384,1.313066387959753,1.9322946708387287,36.94375012116769,36.29077576560161,140.13513913922225,88.75366438275428
0.0,0.3613573113163113,1.021526541512235,9.460287845954904,7.4281592534199605,49.86815659581208,17.21044004421735,63.34148435423671,1.2102600543778501,1.6190788134966771,0.1369610543609489,5.230555477282755,42.60946261080219,69.2964115480992,18.588156659883644,55.810668416308374,80.94128804293933,65.47822047973831,0.23275606133593638,1.3509941377451689,0.21957655681089702,0.6691939839798429,2.161121434093468,25.822104635201093,30.705302187341932,152.4100873954622,84.84363966609072
0.0,0.2607147351377865,0.9841127105437862,9.051121024499754,7.112531998439643,42.31142845946537,21.48502981047343,61.138956633582694,2.284888474662355,1.1290573193174427,0.22676617804619814,4.9974220656465125,76.31743798521948,50.14072156169766,24.902531072856085,102.44843291493838,137.21020112037257,138.78627519704048,0.24472631575355575,1.655746824784155,0.2222783628179718,0.939633012169685,3.4042876270500386,35.42268526513691,30.881314322297197,207.35779220395187,122.76754192908112
0.0,0.2898079695850517,1.8777871453262127,7.22179144039717,5.627166955023974,58.345464108113745,22.754743451935212,68.66485727529628,3.2033105893421747,1.2400879642125937,0.22064495463514894,6.521087450587598,51.327948694209425,152.77558030108847,20.69791515419361,49.332730799872905,115.65912114862005,158.36553193769373,0.36282238767999275,2.848139498771703,0.2360389128422384,1.121696722340534,3.5976354434380147,35.17010462579856,48.706632088177145,93.66043152716978,128.20419548139347
0.0,0.1574253576044976,0.0,8.151483439258882,4.13981179642732,46.59813756117286,24.40167507592951,49.276132903924754,0.9449803387804963,0.6441166131064853,0.16054630722374014,4.988807129598599,43.00410659659351,63.26710091615193,16.714937877245895,67.20607855848102,97.4228245380921,115.07008401555909,0.23257552765743,1.4023481446280308,0.18136106951284658,1.2874603067652495,1.7003176460231835,21.066425226548517,24.157997227401772,155.07645982571876,47.86115413935691
0.0,0.09353865837409796,0.5164753185963114,8.303188062849225,6.622514682251347,51.11654114180024,22.394007546563316,63.9779898660083,1.5125453526582544,0.9271307481694978,0.11122705981339806,3.6054941774362854,25.97608004423007,78.64335217399959,20.543275669334793,68.12836931282357,82.20638094934868,94.12155009768173,0.22482868050645555,1.350159650926791,0.10094169662024033,0.9894063685350781,2.421106313503392,24.19835712495556,36.07833246774014,171.04311496359105,58.20031723846437
0.0,0.10537993240946833,0.626485477449405,6.205115411587537,7.768943977413198,92.99404752179649,20.1152304358199,73.38862376842361,1.89810174283908,0.9268691285885902,0.1088856507865313,5.123176874798839,39.90055366762383,124.4548744608935,20.3837386760245,42.60184045871651,96.81784745798625,107.92774875003185,0.2511752538821085,1.4185037247068257,0.11252350631444932,1.226532962768469,1.945270159329791,18.005066359172204,36.8535599441892,102.7454454881907,75.34002874436504
0.0,0.0,0.7976141383482631,4.759922295692044,6.1867602145581415,75.88676877722739,28.245955818304516,76.66597543611388,1.3421031201235147,0.7835263309369447,0.13223212209142668,5.442312247540594,37.55718006964631,105.44125466250057,18.36959617973796,66.1690468006664,78.11990428122922,117.33645116243284,0.27837568614470176,1.1616171506156527,0.19821456462030806,1.1098000048521635,2.4645622436453385,43.85073307700073,22.12992607271752,104.0998609293249,96.4400501029487
0.0,0.3015712857571668,0.6643865964075607,11.073845137544408,6.800680989965985,52.15245930003212,23.53139852001511,94.84769103650567,3.999028733204011,1.6505774659313182,0.18469211324982926,6.749563122247524,57.334558297250155,121.77979232384823,17.2530597086173,80.20255468481645,99.02738679840483,116.29165927770165,0.3475549502823203,2.7074245240035673,0.20059287369838932,0.4930484328833288,3.0446791963059265,32.83968849730143,26.38456008221128,127.1671137951763,127.1768103191115
0.0,0.26129080678023486,1.4458956807547212,9.396339469640148,6.637244644264763,52.89158228878778,22.279900635544365,78.73518788061452,1.6058059335860362,1.3273965336563103,0.20099301415711396,7.667587297261566,43.054068702185404,71.88220563544462,32.17852129674343,83.88988822349437,131.48544553136202,168.60932890309726,0.4241131540307652,1.4278830243057195,0.2940081325372013,1.0856734474283063,4.140155308323305,24.5582099353318,26.316797876764028,119.6565905681715,84.42663420493216
0.0,0.38081975956596104,1.7463638844737976,11.332765587133846,5.973946039705554,75.05781487080482,18.8741473122109,68.482196437601,2.570275940632156,1.4067341296849645,0.19620876317647284,8.266562438492546,46.47214878344367,119.49573268564056,19.100695461755624,87.32544755713955,108.86323046548684,131.02651266592972,0.3626540123362082,1.7943111988812883,0.24523498889649448,0.844514039155313,2.479674441315675,41.721810752537365,18.011244224687076,143.26356680977122,65.34364662076997
0.0,0.1792813921376105,1.0144111932034063,8.413760519916753,5.0135528300597505,60.14804859959908,33.725604648351194,76.33168732034613,1.5083548438010084,1.028082952771824,0.21553243971936464,6.695175237265829,48.392624308095606,105.24208230268556,25.31727876789619,79.48084525017302,144.35043061736243,163.39230332442776,0.15886565781737705,1.9814483824838418,0.1716212973781116,0.9241216919519499,1.7113619198585934,48.17222557897147,35.41708767045151,157.84388536588577,73.61894516239121
0.0,0.3180046494458425,1.2377321414839404,10.605000783307908,5.739146161636553,72.0143497785757,16.966655805440645,60.09869508077715,1.9169291708747669,1.7409912988610836,0.20528921424610594,5.810389149270833,50.742769329184966,89.25076825756608,23.33495802513524,82.55224373923215,99.32115057607993,102.8350842710569,0.3277044206557633,1.383558761790376,0.1753413065327306,0.7888493654221189,2.0497158027798816,18.428070708679027,30.618689419676244,120.18308428109229,104.28599891521408
0.0,0.3002329397815725,1.146722790803234,8.127275831694051,7.365054343416399,86.646957880478,20.967652230304587,59.71357629139861,1.8286926975126865,0.9904538336847362,0.17075112440160492,4.891603220398862,48.668483715699864,99.67718277086574,26.019707217593794,76.71727187349204,91.4368649488678,127.8913579346017,0.18354938086254297,1.9717044322033854,0.13235456621928834,0.46381770028847885,2.1617870936703003,16.556951047960453,31.11643919711149,130.97311172342506,106.43702509685211
0.0,0.2073717456007788,0.9520823613670504,13.488591563111772,8.678564014238175,59.69712507247736,25.97515261674902,28.288477559450207,2.028076361618438,1.880949167971316,0.10197569342222466,4.045220808489601,50.74890659304481,165.77925242159193,34.839819453846154,88.08067288376503,128.64960244364886,56.11117656710464,0.3285540459019331,3.4708539855797866,0.30770908804927993,1.3531887475888769,2.584216498357221,31.49517621785905,20.706513997160776,140.2994911693105,59.49576304424112
0.0,0.3369110767137568,1.1374242012658256,11.116843890751236,7.469304507986789,61.83629576281014,31.485120868854423,94.64569815621918,3.1630559480023237,1.7648171438341849,0.2320180171447293,4.994527585903161,54.68815594473503,114.38701196657956,16.781662915280194,106.6983960004745,123.91781142933087,80.45400298593715,0.3905124111296747,2.464959755324707,0.2177185971538173,1.2727998306299084,2.266452125410943,39.498318080120356,46.52785562516077,128.79361576691775,108.54783578774479
0.0,0.366667359183364,1.1118277105206342,9.702796432162392,7.732688327374964,52.11360193398349,20.166407249946417,98.84920561693367,1.9859063289033023,1.4161497356578034,0.3146198557638657,6.966049056778471,53.55740762231355,93.17042758699993,22.30366373506303,82.188291470068,86.79874090892773,106.80726160263691,0.3409160846983773,2.750735322108838,0.3349030101708989,1.172198085756357,3.0261983826816534,28.689331376414884,46.04164614127223,173.2317533822585,105.66335488507235
0.0,0.30764549611097786,1.4168551286262108,10.807299173944076,7.91796296109459,63.868951036739944,28.23040391817976,72.52818644058088,2.4194301094781787,1.3015642321616823,0.2380176462428818,4.510653547672112,55.05450781664893,96.25397910182755,32.5429019008496,75.08307401275653,159.61950446847376,104.54524532523237,0.18906089336268295,1.6579789497832325,0.2115043576209723,0.8573066477330807,1.289818318641569,36.88758734308894,33.963707503881146,98.53322670915446,125.99880111225161
0.0,0.21294297915286503,0.6406019574164045,7.3549509880448625,4.709905860053617,49.460423915580016,24.503049222476854,80.97393085223499,1.1397278677994729,1.3073193635560223,0.14961693347544985,4.801736733662408,67.94029616814174,74.26649892361883,19.46723295193652,52.92618058062514,98.87565457179842,100.68111548270205,0.2941530612885658,1.3005330416454464,0.11608068291291218,0.5362642431319337,2.5779805998989893,37.496619787870216,33.93378952414541,118.24701013826653,96.04533004301817
0.0,0.0,0.0,7.551647078710825,4.8917247679590465,69.6975333325617,13.05849086339582,82.73493214844652,1.2938617389383706,1.9491682441172955,0.11920768351569189,4.099116494765088,46.97797573424357,124.06388535763298,20.7979781509298,95.86632159969295,78.88930629366372,111.65461130921237,0.3588976630131985,1.8660654962494032,0.1784785169684962,1.4186494560703908,2.1745903387099665,37.12908604902855,36.64650880498019,141.88409481511383,162.31593397781404
0.0,0.20313552140789573,0.8989155549446382,8.201512078917942,8.15512934037115,48.57924134499444,25.655414951724666,55.99965770015059,1.6682463947509492,2.1509337808952838,0.1426400822699353,8.717447543076318,51.188288299880284,105.8633414231868,20.746832232777116,98.75691558640843,64.18356269706558,58.928970342350844,0.29406302045698085,1.7237402117276734,0.19978028154097716,1.647650969987312,1.7406366909041506,31.74857720088265,34.817285381250755,134.114442630066,97.4951866541367
0.0,0.21196559652520125,1.2786862167913013,7.467760457489005,5.99996788984517,53.76513562470237,29.24518933323243,72.05543149585638,2.6486021866703933,0.9146480365061116,0.1737718487322688,5.96463974070696,59.18158240943244,113.90328894388078,27.11465945771015,57.38733906981116,112.02417982134762,102.0826447929127,0.31515641712719766,1.3480029325067984,0.15843590156550194,0.6968916497175779,2.7978963309168545,45.921278226323,26.503417680267628,126.92359798982127,62.06190214041702
0.0,0.2500329292727388,2.144843202947341,7.473994970875901,4.363360995606865,71.00314452843043,11.97506668301548,57.58159882993679,1.2502087517650615,1.3491929095016553,0.18439307325664317,7.560874128419412,36.3202260089247,119.80335944027722,19.98718479423272,65.97560049475773,101.05918597043888,146.94622047887978,0.3886579972916677,2.1740643088817126,0.1959912623720919,0.9170326149345682,2.817745433388856,19.759168898163217,31.76786671308131,111.00118612592028,138.96696767089128
0.0,0.25755254694982205,0.8485067968836787,9.183919393988539,3.9020922513956013,53.86304134604704,18.30076789366608,68.74535156522369,1.602474506853584,1.1221907194308207,0.10883539720875454,4.760951845301706,39.88259438517912,85.46098340957492,21.523410686517668,63.57077791165173,108.85195283575186,90.9626571290855,0.3988658302360632,1.3886706485667348,0.11383686643219669,0.8154021568570364,3.2442535773794647,36.121105603616996,23.849633537397317,115.3794979479143,68.99954708747231
0.0,0.0,0.5977579745723918,7.246125374507349,6.868861166207473,35.91739387891009,19.37766060160365,57.04006393450126,0.7837980877960049,1.7911616068050247,0.10622954565409914,5.33405775468616,39.81220934864069,89.34717001889155,12.91731451766733,53.43378286642135,110.41939384522912,100.04853794705372,0.2096990142940075,1.7927854675168446,0.1341036653620591,0.5841797159749923,1.6952935107222653,38.21640896955042,23.04279518736399,134.38311655679354,81.76663228709857
0.0,0.3366201492320293,0.8844688103460748,10.027121628195257,3.663600930148325,55.03495511845121,21.146300480004648,73.8656531406896,2.4591217008355937,1.4484886838807167,0.21703808295699778,2.806589586227982,44.00764799701015,114.07035355934792,19.28249761667272,86.23073920810566,74.4556718497443,94.02683521634908,0.3535295339287177,1.259110031372936,0.11150680664072928,1.1570302121314917,2.834179499698947,30.50936783814193,34.85715044633234,130.44868364758432,101.1569202887649
