0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.3865262814376034,1.9389718556484528,9.933630121821313,5.788317630593868,28.489891816204583,25.424934535339634,91.48350314020743,0.662715360728001,1.9757115241162868,0.2296612699282671,7.056386723574507,45.609775782029345,154.59364723707824,22.475158801034183,56.70406208785154,92.63495759971028,169.0161547045313,0.2486415314849913,1.4932240077420318,0.1664793416236142,1.0848898834299463,2.021025082923951,27.977174424849498,24.272133448987837,94.58259836823981,112.63547339422144
0.0,0.10133373522693366,0.0,13.075164072242561,7.801967963404756,119.2797442845917,34.954115159049756,48.45710501118804,1.4887329234298639,1.7461169829873193,0.0800306503140972,7.386854920083493,41.78130550719151,127.1987021417662,14.306299535267812,60.04520217380231,93.61223419072422,83.90539387313314,0.2732268350248864,1.9174833217633933,0.21486744884973172,0.5369920201363918,1.9543433814260758,33.21635705479715,28.02619801284164,55.23417947120295,116.99543823415151
0.0,0.20933960060133527,2.074306385495362,9.876050602169775,6.843196915572012,103.0799089132353,28.3956344037519,79.48295981814164,2.027831222840181,1.382788999941653,0.341249656803987,5.717776612479098,50.14293602027093,107.30093799028455,26.571962245870196,85.97390879061206,107.54806119111086,84.35000008234638,0.4059046778201692,2.2058778599385382,0.3551067759227835,1.014396551885726,3.28816785433678,32.837093925292955,49.488803206674135,149.22663168888775,74.24666132692448
0.0,0.2704546146882297,1.1354884793002875,8.57934361459959,6.468803329360318,61.02484399340152,26.97043732958948,45.204915858635445,1.8043019147247608,1.5502615769660824,0.16843887447320877,8.029102302159238,44.947954741558455,101.53899807657768,17.38988664878348,49.95600540496522,116.5294775208661,119.51683015488582,0.331107479774129,1.456360111067305,0.16345487070691853,0.6191276710238311,1.5402077191996004,29.94016180802909,32.51335103987918,160.1678915403054,130.25673049327833
0.0,0.3090176862510142,0.894339346984234,8.999713790970976,4.318456483855147,71.27543192472396,19.887559061750594,44.225298918449,2.3100032401809925,1.9214674230010242,0.22900559065589426,3.8324329794224257,47.42099746679342,118.5911047572822,19.988520605230256,74.84625202974547,114.15288903220738,110.94575268120752,0.2259653576067415,1.2735688983439197,0.1828296295585473,0.9071562004032981,2.022141639848779,51.166696856447906,29.575102590843976,202.2499114123943,127.56306740297556
0.0,0.32473630333702286,1.618906185202991,8.686398328565966,8.666983269937742,79.80212805195686,28.152114342274842,66.80525343736025,2.2390880316448856,1.4598684802325304,0.14675699976833087,7.088379707042579,53.2350681222194,82.00193257713428,29.136587424483594,51.11032149009649,172.7517784520673,173.7406392906595,0.35320674970516397,2.9629466072910353,0.30848373495167536,1.155481607079866,2.9492834944956208,19.808839086133723,24.274636901476036,159.363958934256,93.74679618962006
0.0,0.21790662407831815,1.5498916030192893,7.8477073341361026,7.451430006708304,80.07504351124886,25.861175551764674,73.71300209767617,1.8958232214579867,1.2704965298191029,0.17820235884543212,5.845226363025917,24.085313121564603,158.24111571427449,21.630526479710653,63.04391699777436,128.44816032706163,72.98598311901638,0.2649926837235955,1.735576481734646,0.18489672236627955,0.9412893927557847,3.114366384721659,24.285306070259686,33.033146955681545,89.2404446066499,102.58978338707917
0.0,0.2070684527710962,0.9507449793435157,8.705161198338676,5.5855928432268955,55.92256830588413,29.06459455202803,49.54898513363631,2.623945619503432,1.3707181423349155,0.15996445914910346,5.526468021928107,56.985185418762214,84.36787714491561,15.93909347640949,70.6392096014645,63.52129271856996,143.63178518520326,0.38623983492701575,2.621102850559933,0.2339573742989603,0.8099767075262317,3.074066261624589,31.733789011238418,31.350024050495627,145.87761283608103,77.93990542563122
0.0,0.3351237023909768,0.864837167126316,5.799240298368876,9.092956249278723,60.80050339006179,37.21335653117262,89.24370052451596,1.9442971219059122,0.8389267413851395,0.10560520662325193,3.2870825580258463,40.2848901377718,81.05646585573116,28.850014439145845,82.5272464446749,84.45166434606844,95.29776856892299,0.18541116356976484,0.9926164798098185,0.1899475406842136,0.607632793064824,1.25520101803688,19.695815598806448,38.058414834272064,150.83673693652912,69.35563643524392
0.0,0.12191082776275655,0.9666709012978963,7.296858645506569,7.997553063590265,50.89079482032327,29.56488102612687,45.6996191565391,1.3282500831264985,1.4718262894478658,0.1462806046210653,6.6516333156741485,47.68075582367406,106.60938095167418,25.153769790762205,61.48315767371876,48.04727160230132,53.317537428115514,0.2046175594426002,1.1697589216028161,0.1319026854484434,0.7375562787522847,2.0282510687726796,36.80666282990364,26.555860641350534,105.92363029709978,58.062605762564075
0.0,0.0,0.6072689718561043,7.640281986461543,8.551850051865088,67.21635469779788,20.005374164548854,56.263058382846836,0.6312495602196828,1.572747374970806,0.09221561405484854,7.131373816391219,33.828006663556536,73.68499179648278,15.097634695132644,33.88838551116102,70.73436994345374,68.71819360363888,0.2193604651829359,1.6464475819987863,0.11755799743239759,0.6856296604050836,2.7097507308226665,23.117889606086052,25.031166672768705,117.36948956014778,93.8419358528413
0.0,0.0,0.0,3.5857544296551094,5.298177085753672,48.01451961519983,18.546393851671777,58.385476525249764,0.41077475377249045,0.8331248953953648,0.05923181697656224,5.007273703856127,53.90420497848988,59.44593281635974,19.965001095851044,29.378801907459355,115.1115425747134,56.21863405268794,0.2862456258156073,1.5879040503118247,0.087625703346825,0.36846638222833494,2.0687353432018365,38.341592208937264,34.877413196700644,158.25589620268704,88.09273801589326
0.0,0.21389232495625862,1.3613082604471507,9.771732358262382,3.9702705301432037,51.52546755048958,18.778847721025784,43.18375254362203,2.567536826803842,1.3812756142544298,0.31022194064640235,5.693077415461024,61.37049817623063,116.95732753506093,25.918989558631637,56.20161531635452,169.16602097758982,130.53039545103553,0.5310019403572352,2.741605065520319,0.21450403132663182,0.7265426944915938,3.3058171121530666,49.71464842462685,34.173771901573836,207.36728106579022,76.04989062668798
0.0,0.08301789640992001,0.0,12.536055469747092,2.8974781096650855,66.83001756395564,15.062287372330342,87.2737911148461,1.3386595421473335,0.9274183176543151,0.09013473834160021,5.297121230782188,45.46550249639125,86.52635199361026,15.218079235071293,59.61253423208703,91.11593286562844,95.1902212726207,0.22471681154587897,1.544515312494169,0.09333084438220766,0.4760776082956373,1.5118276088633933,39.45945043361931,38.018162432093334,105.57450891504712,62.97585609824255
0.0,0.0,0.7078344926941541,6.53719120855304,7.709511153785558,60.624809799350444,27.069981873968956,75.31704405898232,0.8821698364350875,0.8022034306777637,0.08679775597493766,5.511993558941786,31.96071613718792,112.41247780613033,25.700676296519905,63.09268845488465,83.16378854783775,99.33213816543815,0.22266005949052026,1.5605395550977796,0.16195810695424218,0.6745664437339081,0.8634973940794695,27.313292115565496,34.21117285410312,119.42585162339189,115.13247710032786
0.0,0.36128704828366154,1.700112398603139,11.84597697490448,5.355051970187223,62.72036795454363,28.870261164134313,85.51510261464239,4.01760340043146,2.439919069508065,0.32464819068744705,4.627135389984732,37.838935513101916,180.11423114377033,20.218807204759113,77.21514758677223,138.27255492850927,169.3116559808824,0.3751534919656285,1.990287270068658,0.21260442073464716,0.8390864086751426,3.104953571817245,45.98206592682807,33.7683502870029,174.10732589950345,126.39602738745445
0.0,0.0,1.3298641702834464,6.7909300857105155,6.247713692125872,80.45704430800589,25.122847361611118,71.05126502689227,0.9774475818964512,1.2461768099507027,0.12539125054455727,5.1984184021621935,30.214081900803908,129.21184715648155,22.62888629672464,63.416498354529296,95.64838527538876,156.75906806386556,0.20327376189824053,1.6845633416877628,0.12795177868839513,0.6969140099714484,2.1945252426953727,29.524475127745994,33.90273565760589,94.53879669655224,74.90147515634143
0.0,0.1322814657529191,1.0027735607683577,6.339471691988583,6.788129658882289,54.672204224998815,23.62548727756588,82.18048514153757,1.175866350535578,0.7727829228129963,0.13616969120269792,6.400928599241885,54.357416842680585,57.35068123976198,24.04308979665486,59.47212625610976,63.440265460085,86.48573793668285,0.20520985080933368,1.4152568097310514,0.10000529626816042,0.47161704514914365,2.55094170163275,25.12143650998803,18.653941171758845,118.36606920822975,79.76387164494989
0.0,0.2571236736866617,1.4344028604715862,10.495808633869203,4.839652635059397,55.589926808412855,22.75427564900901,68.05931979478117,2.046130498746529,1.7821536613553863,0.2792533689817559,6.036496578476234,37.371413194971595,94.46698430352536,17.657930961196293,87.63559020428787,51.65196283526841,126.0567464937766,0.43383774703603745,2.163252159084575,0.22667418547639306,1.350191756844057,3.493591332492529,43.96870499339529,37.29748923278159,121.72288580242129,162.6384049571447
0.0,0.1023418938361448,0.6089449428427616,6.7084496479679085,7.156492014800849,81.560585511772,33.863928522572714,45.91920636568152,1.2936988777792635,0.835648240264956,0.15688609991094205,5.371651705686648,47.962772084579775,117.6429286380832,21.127458430540887,88.28649868295574,79.94419360000191,91.93079385094741,0.32111536282474873,1.7500181715582437,0.1620944424579392,0.5306978751759892,2.3327728604694524,34.66529300068283,17.185311073582405,150.84445054137353,82.08467825807563
0.0,0.19268160842726453,1.2060971938770257,9.921008240230833,4.4107985074659055,51.949805462857576,22.49591429643222,77.22454190387258,2.108704910627146,1.8558327018130494,0.2232218853087963,7.680629999007291,52.578529168661795,129.7001348706686,25.72839421798466,72.74202812228657,130.27764611649096,111.11140888798101,0.34167967678000954,3.17363922648737,0.3441609519847753,1.156728040038536,2.8384114119738815,30.816052342022914,26.805263889706662,130.7703316668615,90.35105659047488
0.0,0.06633991236208925,0.9674930931130475,9.874123364258836,5.823953031418927,81.0705738070809,28.534867968618947,78.3827201640049,0.8907759708618396,1.6021619212671485,0.18774024546475193,8.517234389738935,43.13693230545425,127.8058132445216,23.53804193567249,53.241985145676715,108.90578979160422,103.79760557283278,0.31338843398158206,2.2539869449933816,0.14749980297277024,0.9487164702551979,2.3420858651693446,28.63941194425063,21.3742591019341,123.66969592242097,52.65064338568672
0.0,0.0,0.3527455788120242,8.743259755031914,7.85776566825729,68.584767094085,22.266232007017237,51.514595673926685,1.0945103418891038,1.1268009311211555,0.10990611326092367,4.546809667514208,39.403226586577674,78.93203524565155,26.030712903663307,72.58493220550848,108.80518844243207,77.0517442436991,0.2232386583207293,1.6081812621065166,0.21538911393089416,0.8632193454382456,3.0344503693085265,28.158575578479297,29.25622650617294,161.8655817757357,69.01050226032166
0.0,0.28114566435238014,1.7827075438613964,9.109599355353607,5.209328379616694,69.26767066516439,21.764905744495636,100.61723399953561,3.1359203869113035,2.7409865075501867,0.23544695319075298,6.401805641623746,39.13660059969843,153.8009595884847,25.06249845536056,66.99945144688829,139.83984981324124,143.9630617284781,0.3004285725018736,1.906300344187968,0.28165502087087485,1.4256601595764962,3.2514999685482184,24.59205121820654,36.21636456814821,133.64272948416956,128.7272043909787
0.0,0.1400533346990369,0.9520380106130031,6.864416189701089,4.363018286157452,60.967681403432124,25.882769912938507,51.850748920936304,2.1077900611696103,1.4869906570035354,0.16661578805054522,8.163470616510198,43.675617813549415,93.94553881054455,22.976395313223925,60.07473650827655,95.28275799429747,116.0806725342519,0.3469714543970619,1.7845072128701664,0.198396512636872,0.8264793534495428,2.0598129820088995,26.285772890811558,44.99202398120156,137.39563647604797,103.64624771068996
0.0,0.23662621959083963,0.7738255004739216,11.690254465343346,6.387743196588698,68.00731468858399,23.92861788796605,71.66841944743743,1.7736434155080045,1.4238934191710082,0.25163219928113884,4.593116412917061,71.83977393712854,110.7539133074841,20.386469408887834,59.53175495724845,135.96967751002268,69.21444050432683,0.26328206096796425,1.6611131692405703,0.26414898469785486,1.0920622855762283,2.582062388856123,27.527518469124235,19.55550192854293,97.94441882749045,91.55926482799114
0.0,0.21956257875231772,1.2125668170917814,10.043360761814725,5.763695686631931,48.28621795405833,32.81334199908632,50.36989498986213,1.2649470680833905,1.067689270218706,0.1319049733499612,4.829776505217568,59.70463559853241,128.93028024649297,16.702812037012873,52.17520942184403,76.01854680202432,99.30932779350853,0.14899831122045684,1.6833724346447734,0.17404400844268234,1.1202126295987656,2.0775227962889513,27.72603361529261,16.36305743916857,82.59552195577265,78.63415298814829
0.0,0.29428428854236455,0.6666827887807651,7.962986618814945,5.011862421814506,40.07093634458501,26.025291849233376,54.144633706679514,0.9342146162004628,1.2161683078499792,0.16032608148326982,3.973092527307504,38.09088332291651,78.40153100703472,9.192603991640341,77.80791258324943,92.18739050301954,68.39021722225172,0.278426100026671,1.9354303559227186,0.29090113373866416,0.7808123042912405,2.7393877729627167,35.38910619018039,29.380355155559137,114.93315573923269,48.523223775273976
0.0,0.0,0.6064345948300609,8.213590905570825,6.0316313322417905,112.82471323843501,24.681578723149414,85.58913535659062,1.1095712542567437,1.2230467192951897,0.22797392224164198,6.031404206901031,48.580928212192596,125.3251339738265,22.409960190211287,64.05720983599166,72.90604640822144,74.70643618336126,0.26663327896851546,1.9079310916709271,0.1323315467248254,0.8713772123358962,1.6006756471446004,43.19681326740236,38.82874740730739,134.25932696117394,62.01327466965611
0.0,0.1773934013211646,1.7278550533249881,8.12023001455617,5.023256040848362,64.55636653195086,29.254722255999567,56.06284983747259,1.5780989402782217,1.1270946682437164,0.1975901130077729,4.431865531225121,41.94600254935574,135.64635927420005,13.724613289199667,71.27213451624596,105.85965693345457,182.25086814243235,0.43594850658618806,1.6616113135489101,0.16814023697071415,1.42620637446012,3.124275160385949,28.987915396268992,35.51272621713932,129.63219104691132,61.95591277131429
0.0,0.30453365464322785,1.542959078880348,12.49172599460819,6.9582185690639236,67.6567633657611,34.111115794380254,57.18689177752502,2.5859811415492038,1.9532612519925494,0.16791161292996437,6.29451358361673,45.63740012678154,79.04831734654658,16.65668569863754,65.85092804333863,91.3721139043834,103.08143813185413,0.3770966377082338,1.440280718535989,0.19519326363238654,1.3149908692631742,3.5153948515726907,31.545975628162836,35.28978391870376,247.17436491013686,81.83489668978845
0.0,0.4098508322007897,1.7687718180449008,6.42043484541038,6.623898559447391,58.81389658791172,26.930299579006224,74.76789288237754,3.637521304424309,2.332111022481146,0.19116467967777262,3.794014076163206,42.79724942717951,109.77270523347828,29.8822801365925,56.78124247528983,76.24263354509364,88.94166577041807,0.35567303002080297,1.4275774716190992,0.22328568782018923,1.4408400014990068,2.051647305627054,31.308785325960798,26.123443679701047,149.30335173869594,62.87213213667194
0.0,0.20283634416438684,1.3429311581114893,9.012592410828093,4.157286008158673,80.34996422296673,24.490184431808483,64.2859182462219,1.9684705587704854,1.4121225554175871,0.15008672332163342,7.367478880437677,61.851500013533865,55.48895983058288,35.15480067545322,60.85252444515511,129.01365074202766,87.54062848412369,0.3035330702173833,1.4650661522397082,0.2236134681169408,1.0031428898995125,1.9022069491318316,24.303871588657643,39.13236901635143,86.90115814649877,90.42827200280635
0.0,0.0,0.0,8.027288757451197,7.389350764439409,77.26050945220754,24.861242952783122,52.77196821610739,0.9045881046763519,0.9468611474404245,0.09458687741200299,3.6900797641035323,38.68455916527046,101.378457049099,15.230569444880878,65.9955432565903,86.76972840468274,63.72781661790688,0.2601085154088626,1.180982547936457,0.15957129302609596,0.6189536940107331,1.4559989206704853,29.895665270793042,34.249583552450964,92.56445453076599,80.14367171254575
0.0,0.20795649590737122,1.582149222354895,12.755647711590543,6.366823245542902,95.84638092184882,23.169105318991058,63.243908206907236,2.5945285123155983,1.9967701698962168,0.20225479236326638,5.885613400008434,36.953233236366984,98.87722463034794,27.375348102418513,96.00321231018881,80.97769375091708,132.48038968674743,0.306856077123074,1.4439037553571241,0.2765163534722454,1.117622404738405,2.6884390385090815,25.59283230440027,37.088448931367765,123.52330516060663,87.39420950229463
0.0,0.0,0.0,7.976819860591872,5.827109771473895,53.893105718262454,24.73742287920625,64.03623539678549,0.7030039868222536,0.7392574525738592,0.10339334879884077,5.770163290555434,38.12070340623727,118.95092709778882,17.407480558585966,52.940204291777306,118.79790184330788,98.9324373182356,0.213498232324594,2.023014391785095,0.21476106782048138,0.6656987966046799,2.4120197071010923,32.04439816483054,27.638406326325406,118.00853366319721,103.72734156754767
0.0,0.0,0.6840377102751449,10.134535074944663,5.269885893373828,84.21186793801454,22.804810866544216,44.584926507573826,1.5399526305044693,1.2354690746710926,0.11087249087272996,8.137175685633135,49.54210813449612,62.63826503058464,21.097954345426537,48.68032936872369,83.03538453366717,104.43699459659805,0.22756995697576274,1.4217777414239179,0.18962589419709974,0.8807123384956231,1.8241516321303441,32.72201126276943,23.20239600501185,164.2685015794252,82.05888343231832
0.0,0.0,0.8718524934681259,7.9510839289386,2.463261071899651,55.03701939117475,33.99098348974723,74.153812789269,1.8535634591626522,1.1742244681401925,0.1447669834344646,6.331817386062346,28.415375247845347,80.75496208925532,15.927489614914943,64.99289455724791,106.24895316257677,68.97030730003361,0.22218950457855566,1.688061966615864,0.11648460316072251,0.5443519682544199,2.0411215301658077,27.309310119059283,25.08775686062477,141.31440930984002,109.46717657089407
0.0,0.21214726366138473,1.3173518012707774,4.96897673498332,6.719019844952255,64.79651434476189,23.461269438322645,52.59075806262731,3.227673626611624,1.5195741194917245,0.18852054500580342,6.72366066848053,43.785512852845905,117.63066874494397,19.848566534420566,72.00842309612334,100.28744959761218,95.88188434083166,0.3920709967308747,2.115419269338363,0.152004692998855,0.4727343877822624,2.038839213135466,32.01628673300352,46.35001697320021,126.6168994862955,106.28281829212372
0.0,0.0,1.1296497898353626,8.322511638712488,3.3347373976236887,61.483105074480235,25.782729970767853,76.67368152116761,1.4953063942035298,2.490594150184813,0.16642283503268368,8.057254529053266,69.5470682274462,119.77472947704732,23.039067888021183,47.1807603532737,129.28222863678477,194.5854916589183,0.4780526017401768,1.8780760918282127,0.3170317614555681,1.355422667910465,2.5615512442660213,23.116674161429913,22.593036562250145,127.22809028520555,152.52820185478367
0.0,0.24906987689365315,1.4692732060098768,7.388901426025751,6.930722235384387,59.55385024779454,21.24735083267862,76.36957511256747,2.2297100483355985,2.297515930811568,0.16916751165928168,3.5648385813126,52.08452403814197,103.56592176764866,28.103254928950353,63.25820497287099,113.14018594597293,126.98837585470127,0.2608511547426935,1.8011670033377287,0.15640023316039137,1.0549842233918756,2.512797933487776,46.32685821662048,33.97127507651062,76.28605430777502,147.84029368584387
0.0,0.4478207287309304,1.3247537190739571,9.305130796648205,6.122157349927442,68.1802611547611,26.905274418742916,83.6397896672531,2.5245204875329477,1.6847685678650834,0.16352868966105805,8.338413172934057,37.247803176177044,115.12470803823716,24.25939931447337,68.66037121787656,88.2550343650239,99.65856169393433,0.277218374287297,2.1123142205204055,0.163205699289101,0.7775570732382258,2.176871519197009,29.33371704006414,26.862982736465206,117.80848194615122,68.5724044387133
0.0,0.21342532902566697,0.9463091992542,8.418959544638431,3.9562556598632215,65.16882417193938,26.551119234312672,47.68260626947171,2.088918214463461,2.322498940088551,0.1740303729154814,6.7424962380905225,45.697317538381036,130.41956165646968,16.258196791284345,68.73509588161207,94.87738875984991,118.70606834516786,0.2783485844153002,2.113842927367502,0.2091180982262417,1.1281583516062894,3.1789191953499953,31.94848981018746,30.70358692241515,98.71006241629638,102.48848722614484
0.0,0.0,0.0,8.345656379494793,6.87967946359659,66.72732888413584,15.28774650231438,41.193797406181545,1.1929806170340111,1.2664021761833055,0.09068969212888597,4.2347458571586785,48.47514115983106,71.58220011690479,14.356052225285778,54.135626579390156,134.89244351953303,78.63572924218172,0.31520606236600224,1.3914582823831312,0.11855932898105608,0.6880039022305853,1.611481853937867,28.464782204229948,20.05132030481117,136.52429991279925,71.33685213345262
0.0,0.12351958068893397,1.252727792028485,6.1834443286015945,4.538000460521511,45.61534969215813,34.22177337228035,47.93616362294622,1.4507125630690736,1.6615500620255657,0.19735761482065367,6.017422605593708,57.99642207282271,97.34849629333439,17.858748507569263,56.14780253187187,95.85928967270773,144.50115292979353,0.1863677543948371,1.936879892585081,0.17705681791582717,0.7612154979344419,2.9494126562388803,44.81351603427854,24.495746185955536,101.79038184738761,89.98813011454078
0.0,0.21809372319600326,0.9577537841934511,10.39236009702102,5.269598264905723,48.075483926891316,21.001763649312238,55.457722204755655,2.964152868243607,1.3446822412268635,0.24936436289321837,5.67636775819564,42.56297744119536,144.29675159191177,21.709083223432305,56.01920018025985,113.69306608023933,94.98260777247586,0.42987386770797786,1.4344755116524979,0.2044590571827814,0.7890603983190053,1.6651097739575782,28.820312994494955,35.02853731545223,130.86230389908297,82.49642363081895
0.0,0.0,0.0,5.7878755708161425,7.39626391974214,50.842710361241735,21.009527421710914,44.86802220683054,0.5946167895125443,0.3683386394359691,0.08068619274113735,5.929741604844292,38.62103599499813,75.63897874285686,18.773849666682466,61.155603958192074,65.20332723751389,61.58911897642777,0.20669362127897412,2.0117994373866557,0.24911405350552568,0.7938743284114587,1.9896249484413415,28.85843074513413,21.863263102055296,158.2654608369173,90.53142550654196
0.0,0.0,0.0,4.316725993011497,5.769351528368401,53.04015822372728,28.09980655250999,70.09186094984899,0.4836454554661128,0.9508366138243924,0.05870105583027987,6.580018323911862,41.734692389293514,83.57535134712953,16.197315758991174,66.75656216364345,53.92059938332228,72.70097395896208,0.07765035040098109,1.1651171633315658,0.1525841942251794,0.7322442615931825,1.106864389917466,16.059606755683248,18.276466508946783,91.86162193465142,46.11482113792652
0.0,0.15043689273501534,0.9000254615312032,6.707585967978128,5.143980347364617,69.44257259277396,34.01877843225162,79.7910020026614,1.0045287610674403,2.0691810479141126,0.20717481329907378,5.693791345612148,30.0694464082976,116.03440654934283,23.715956234694087,43.26729044775928,135.61149491107798,121.2106203607789,0.31681368177106317,2.3603441779846905,0.2223628747249342,0.7383982427589355,2.3621821103690643,31.922129015037363,27.54407944191057,89.59246391602682,128.48805462708668
0.0,0.11316950210918139,1.2343842282150208,11.687005875440004,5.273352117370522,102.67776075609424,25.10430731856121,86.23702854553356,2.149635239984895,1.8965471065499382,0.21300939813758818,5.908038804641917,55.423977436340174,128.0222263253573,18.45029005817876,60.27208271184833,102.67426911196938,155.17999337705533,0.2658005667595093,1.7904056314587131,0.19649296659034177,0.7020443938656944,2.2483955600481993,38.64594442927085,42.78961239269471,135.6680106707895,92.06035632160518
0.0,0.5426638414122293,2.1344138468829357,6.788593012459435,5.617439436415044,79.79598588083194,33.564229128520054,76.08778069253688,1.5066178592308286,1.0779306326407445,0.21739689218111902,5.081727391247144,54.16779957456117,108.39452481436962,17.10131015222919,59.03388356107998,86.78431581404965,73.70412097010819,0.2146422283110065,2.222576391402512,0.20808993098554293,1.060134243904216,1.5498317531667851,32.685806437362075,35.28755331131766,105.59223726228811,97.89274600386815
0.0,0.29648366932877035,0.7569522560850854,13.322272929491008,3.5443684562118714,41.82794826843646,18.340484778477055,89.25295201373413,2.4987531717216607,0.8562261348143909,0.20947072150041543,8.64186646496124,50.164814030829476,93.1329994888662,27.074791158062244,62.79675951143566,113.11481311266232,82.37505599264006,0.6082956608687731,1.9073903800542304,0.16430272094599424,0.9519671033511772,2.2397071318196224,32.522720573987485,32.435934988628,191.1182014599812,122.41497551704342
0.0,0.0,0.0,5.0785684156182125,7.547186327539704,50.56182886280623,21.56194085274899,88.31742237648047,0.4990692686122684,1.058798772253971,0.0789986693126153,2.950754156915708,24.47620269734337,119.12883008336365,21.35234799442222,55.717040819220045,48.852728996753186,148.3302608987026,0.23019202224208893,1.6708573789953518,0.09218695291703652,0.7262274199302338,2.504285129279036,24.41011160311342,26.199328992877913,128.55458017276078,71.3518285570557
