0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.5838287364994501,10.744635185989615,4.683262002662948,75.13943109580757,23.10137348175794,45.4706662132093,0.48200193096024935,0.8277984516643705,0.08529365326671731,5.4649186424547995,38.49333758769816,114.90063329489989,19.07041069542686,43.022905072843166,94.40406800542196,100.13017645860457,0.19472936788957104,0.9396770332473294,0.1317997608035115,0.73172527050488,1.812848525230609,15.895655657566033,25.731704222348824,144.08428539183257,94.32215779430945
0.0,0.35795151322395763,0.9388693918314941,6.6689436104639865,7.375679531174293,87.84035494966338,30.35465902107273,75.42129081227186,2.4681341218413486,1.3370312472929193,0.28184057635808046,5.228507590969095,60.351707091755884,85.17523859485809,34.775031030238466,66.39795176081543,81.51118118661299,95.8144294196892,0.34420505245362226,3.3844110483243544,0.16111383652520847,1.0182552445118145,3.3662819738601124,37.442892169473666,18.55613792164712,183.5496411783182,88.21121348895025
0.0,0.4976203285258908,2.301777518761861,7.484685272305562,5.82647488645152,82.57603548162643,41.9853780537522,67.9572247686508,3.230228693476926,2.016566092754511,0.23239633328263665,5.704858036204518,30.978345085975214,166.73978357272168,28.6368063715179,37.205332111907836,131.77674518803502,123.39985076928869,0.2599586526258279,3.4105495185653947,0.22256496263628472,1.3695978203141932,2.5221929511707923,33.47478374245095,19.761183740492882,135.89033576263625,125.48166476187961
0.0,0.32023771756850683,1.2236421251280343,7.951915902658384,5.584953925140608,61.20862722530086,25.408134410327786,82.56967922342446,1.3488005234663079,1.429820197438122,0.15723965827130298,4.877367332935698,46.35387555088938,50.06355867154063,18.2178025760271,60.77701419691448,93.74595321659169,68.14613851745638,0.16992814801637257,1.927077781557398,0.15047681824815015,0.8443924446973449,2.3452211779256293,36.65720365819221,29.387019139061515,151.96825214857114,106.74301026494726
0.0,0.36885279056671666,1.0860831625087313,6.671650576897195,6.588780376538647,81.8645791013019,25.770893739693754,60.67735434415,1.2545864272256786,2.3473255100530777,0.12626454938536869,6.007764728151237,41.66354801965321,128.80592401081606,24.39944177657665,58.80406418037624,72.79569215629188,56.21448387660307,0.18701525225474552,1.285706441204707,0.15933390733515979,0.706544026922848,2.882777096593441,27.845186325034394,30.39216282067047,145.93082045806182,124.6509414610826
0.0,0.1408945674391733,0.994461815346854,12.527539829179023,5.987734240266302,63.93272102514955,29.211242652257788,47.737621132535224,2.574776389515527,1.2233762423346746,0.1630507244036838,6.69814387184383,48.24209549911889,94.98621277714676,18.788998119812113,87.70458732213453,83.71298497883407,90.31788405298408,0.3506937936580454,1.4675697945146626,0.17804776701125313,0.6846117387746048,1.8268911133181231,22.812298350155313,31.337986178241543,104.99733819135116,91.019739642355
0.0,0.0,0.30557762689172063,6.603867851519374,9.34888532274875,79.13187552083217,22.338597404245082,74.1235425499875,2.3322200309846757,1.826500915793587,0.1254613647290434,8.573807656836877,32.79968552099814,100.51703866939803,14.098004797368205,67.80314548570843,96.12068487676234,135.40379764916014,0.5282867967631765,2.661450602282766,0.15280479811417413,1.3383871663602815,2.670699800681126,29.878703856041327,32.44492674426001,168.2170784887681,112.16959131543749
0.0,0.3493868164532038,2.3783558585837197,6.679962638762035,9.619564268492692,76.22062260681278,24.889890781916545,78.19652292234477,2.0079146778394916,2.121845136051997,0.2787666937781441,4.272139268483709,36.16767475378789,119.1837055180251,25.674267085597297,85.97649000498649,103.41508662304778,109.47346900182544,0.40623325041309066,2.8652902815412737,0.18539658204219225,1.0027116595800778,2.763701684836729,34.569868669041945,26.68902699414177,164.36104652883674,106.83762522635189
0.0,0.2811788272151456,1.2540470749601333,10.078262918329905,4.408703196972068,46.56342873191031,27.91990756594848,80.18178061681061,2.787142426191769,2.438380832172857,0.11733699036224152,8.108171556650419,50.844532285128196,129.70594283337388,23.531332209411293,94.44181967196448,80.576318979789,103.14462362296781,0.40307727520444375,1.4943718118512255,0.24141770618981423,0.6526124888480047,2.1546522075748884,41.34366081021338,40.400115891747205,101.25708870136546,107.95803378176363
0.0,0.62492745167652,1.426164749264991,7.185823164675512,5.234578201146547,75.95535368611498,37.15429067889622,66.6269794565848,2.6967886542542407,1.3006038286287174,0.32595904349930976,5.283105690205517,54.57264587451563,148.617882615962,25.19614809331697,73.17295473094953,144.86458509965925,74.39293021381371,0.34189532935616673,2.5793519232188142,0.25599930575556923,1.2899190008366874,2.6185027178540983,21.783803468157448,24.080256354699976,124.01736702406907,93.35589501840383
0.0,0.21696418449656746,1.006194491166205,7.471693205782888,4.765637638442612,48.50301516915296,14.721995991359067,90.02061948373434,2.5471783060837008,1.4725973007015556,0.2307181144848354,7.319925383178897,54.94349095582996,91.98712677430464,13.858101666101861,96.74633118257739,80.5213477990139,87.99751953680816,0.3627136268183907,1.6322524336590196,0.2777164206733894,1.0520916760279655,1.5070297088777087,39.65959731308794,27.011271004781175,118.49430927357072,116.92670289211861
0.0,0.0,0.7906305089481157,6.086222780738597,6.579870791132384,35.029560686888786,30.629885827614082,90.58022104889662,1.5477467351703593,2.12809793349345,0.18018462457779677,4.478639259431999,56.8175784734743,108.73575730079097,16.890310744286545,60.454160619726316,72.85079292462761,96.79362815089509,0.45043657003814785,1.901740850187231,0.2138613387722642,0.5028007351424895,2.521487461665708,40.318832580750936,27.202248138506608,126.04059934158025,52.19435387539209
0.0,0.3860524021810766,2.4102831622777066,14.033293278056842,5.46799768897242,101.2483317698225,28.470709246813897,102.49214150336653,1.93063602275664,2.032069663784807,0.25068452402235597,4.24076600979118,50.04028608805091,174.76499477814065,29.16760909708013,98.3138430087855,130.79486411261556,116.70981218414167,0.35178030487540274,3.289241632069896,0.2393498308108388,0.8693491974427633,3.7579413149023275,21.332555803538213,26.249033141629774,104.68338488699695,125.80019721393904
0.0,0.31760752474872045,1.526141643006959,9.010725684352385,7.398331433889286,32.757258301035264,30.785677012092513,39.54026535618519,4.3724946276555965,3.32749141709911,0.3843028868552736,5.541069621752968,73.61822914466009,143.19702381255982,33.83224679568692,90.27844520605582,107.61145696849309,144.69805594685022,0.31709465866180864,2.1377591981973367,0.2363892873837045,1.5150979206149375,3.894881524258999,48.29624868220171,27.70857533934817,145.1555265756132,99.23708889231864
0.0,0.20843354387078528,1.0776373606902254,7.666519743145291,7.97441518157172,82.80834024399054,30.710827704518213,76.36298745534133,2.8981250951284134,2.5242527548356355,0.23190736944676232,6.385111326846559,54.16881795779857,135.47029390213157,20.831547919117106,69.35915874537754,185.2669131228405,108.61950382471623,0.46504123478979664,2.1146944379667922,0.30353947189049696,1.0532016246035534,3.662643560375961,52.451920685626085,33.48452852410517,102.51018508497923,157.06128314900548
0.0,0.3445484747247944,1.1519874281858695,14.364460943092793,4.488901717604713,52.51702495803049,22.533251977075604,79.51064712564536,1.8281467679169696,2.201006936254702,0.2389561921514881,7.300741598301526,37.5681045597418,114.53949662817374,25.040172303919185,92.42428825404468,122.61039158129043,92.29719272916154,0.463022828079124,1.803945924773132,0.21569301097213803,0.823919868443207,4.440371641856001,31.567175502836733,50.35179035643083,150.97758724049686,167.9834254394611
0.0,0.11386817125790798,0.9997388782878099,9.72133096316043,8.242197958406496,90.13310532636763,22.240332597144736,62.27751982819735,1.1431024080876744,1.3446468319912543,0.17903714278433455,5.071944240451501,44.21384746458693,92.99393993716686,18.4583473087444,44.89657961722922,117.62340390044258,83.30036245483299,0.2542887263563313,2.238722709767008,0.23037731456127222,0.8582591896094351,2.8109987401331225,29.027392987174498,26.057865913164388,208.1782254139106,60.58503145825931
0.0,0.4573771840361013,1.4195875824563917,8.0491482094678,6.01813783370405,54.727390217152035,17.746838754253307,59.600507397842236,3.30520617038719,2.6465821640658023,0.26912321870188477,6.3570958174641605,50.013772185939196,73.3333037524084,25.103577618803236,84.14573327195136,132.966701086419,106.7993125350975,0.29294490594526745,1.6686058217932225,0.14115605085883962,0.9756897504156,2.545916367226484,57.97902548215391,33.743799463760226,151.12897213858977,77.08292931881024
0.0,0.0,0.0,9.036778499382601,5.963981023192967,45.740956042801294,17.26039935941288,69.07792148191555,0.7047270271936837,1.3220780343500114,0.08248600664384131,6.177509333265197,26.429013681500216,75.28264042526665,18.895959493740335,65.03650099490625,72.96319092269715,84.03332660372337,0.28819519235168206,1.1058958628247562,0.16413298879369825,0.684838625112485,1.7333713645766138,21.49466329573017,39.78089316872391,106.81423903593632,65.79446369527523
0.0,0.0,1.098955373403363,7.486533879434169,6.968028257295824,46.01772095011991,22.138624388599375,105.08564688285165,1.3038565816165866,1.6302596360631312,0.06101629499944099,4.314438509419287,26.723181816487553,165.62288492625873,22.00023730053823,48.53665760825999,110.9089661737411,107.71051059851808,0.29695301172574173,2.4403759562133374,0.15794164271141609,0.8821013237566812,4.4873578869049595,37.86558877715692,32.6067941774153,126.39272289619345,139.44184460276944
0.0,0.0,0.0,4.121631129124058,7.996503253782674,85.3168253980507,24.14107722834529,59.90333702864379,0.6570275269765733,0.9021213170621647,0.08121560329423304,5.999937460845729,42.6879573221579,51.73610498213394,16.927072808785347,64.52977822377501,89.70671884156945,88.73763573461528,0.2527615226801302,1.1660960983744095,0.1341956345592777,0.6386638832964768,1.5908997465689123,27.577472575307205,30.491293290236733,149.55511437405545,73.4095869334983
0.0,0.03146827174306548,0.8083200347533865,8.338188406420318,7.58248893219561,70.93398700655658,16.955732688465353,76.95348323440322,1.3540139678478922,1.2939963425475756,0.20478617201484037,5.339224912362253,33.419473099018774,98.40676523590002,17.76428564416823,74.28467077369095,61.965238522013685,97.10626644432014,0.2193785727908534,1.684986958638498,0.16363801077260726,1.296374616478358,2.2906931035858693,32.64462151905773,31.007302025951645,103.37986585609268,79.75789940560884
0.0,0.3721461888872267,1.9617796989799277,7.5136462955117835,5.038056397742782,49.845310132622316,23.51673949775246,91.57433698370025,2.3641234176908226,1.2653307812203693,0.23474327135821052,7.339431428527366,43.75598537965753,129.20448783949735,21.8011304661282,53.70572529416776,148.8225923876222,80.36984525611943,0.22574021021303028,2.887284847458072,0.20851526995354655,1.0033392744995604,2.280265414017615,39.93953263553013,25.514988587520875,81.15613297126298,151.19658668889542
0.0,0.21754592811126988,1.2051129037381516,7.448710879351416,8.27718291135383,78.1058495632206,36.837668120922686,75.94842502603473,1.5021352082614339,1.8739303445663436,0.12284110693311957,5.771756993048525,35.759489290289615,124.4194275049642,21.596086687065952,78.9133861888863,117.04618911148962,69.07139992637651,0.32754335308008065,1.83249139816398,0.2543608238841374,1.3681399790582165,3.3124137630117945,27.690945370124638,31.21970898869624,140.19340385843543,120.30142770690912
0.0,0.4079413668511374,1.8678336361014627,10.036414212997975,4.212880361036414,44.273237645074175,36.82068424669391,73.11452841173904,3.3659238908012523,2.0764313118093383,0.42753413091798664,5.445788497901805,49.928811336143276,105.20700624242322,28.35782473411877,94.11105207206553,123.50037424961423,131.7507834626858,0.4109374111427843,3.0336609209125083,0.31091306407213054,0.9139972270398632,3.026758832128424,33.64561701855897,30.173992253592342,150.97973961074138,160.45281683596772
0.0,0.027205947742726534,1.239234678130132,11.831178183002367,6.056250458248146,37.76642011490265,20.65798845486752,89.30757509658852,1.680464001416107,0.914193389954189,0.06850766045630648,2.709305900418201,27.508374479387186,102.66906669723222,17.667458994949165,66.41615513606637,92.61689084537792,92.90241351301324,0.27596109655013407,1.621063574831147,0.14558564240576474,0.8693906381466465,2.866642679645201,28.464114066655032,21.80465292269483,124.03781601509814,119.55176356062586
0.0,0.17740481442417116,0.7342032265124873,9.481841519460492,7.216219984348003,65.90454290151611,23.59212131582484,69.78589328959842,1.9839037596648055,1.4060225911241733,0.10577274582920218,4.778893017303872,40.01274275157134,54.339156209386815,15.826295971590747,55.98873946740167,96.64468872703756,111.59191960024272,0.2854765303532251,1.0265340673316306,0.18662560815503249,0.7559497454453751,3.2782323104422715,32.349509259619765,37.110323832867586,131.05275122276902,84.81331152431179
0.0,0.280565321397638,0.8357638870415314,10.80721737972781,6.867645020694507,59.6486989256569,22.600140665836257,56.23049453412355,2.6527556911408414,1.4259373434517346,0.24517651505661622,6.133049982405324,36.79605319048615,132.06069350153263,20.611084306177634,84.97065151876605,89.47909593531128,95.03603676025352,0.25746022454258294,2.0402482866171567,0.2443735870696136,0.7049025194587912,1.4855891611221066,25.82256337188413,35.32785212728301,130.75596360196894,60.752550283940415
0.0,0.0,0.0,4.71335931135383,5.514196476608529,52.932736444379756,29.826120927995202,60.99948423930482,0.5880879413044494,0.601725184245945,0.09614890787782163,5.571184162769628,44.03099663613463,105.90417081512673,15.753504635508062,61.425703020179306,90.61997132755022,138.93433652116826,0.1920776064268309,1.8963916689171252,0.15568243285215633,0.5693419542640266,2.6527742364755715,29.965345559787046,35.56848354962505,100.23391396045079,75.89821508222491
0.0,0.0,1.046449627937317,9.330811000126138,7.661315116973176,93.32676801419515,24.839754287962673,46.91475260500137,1.3623282331482764,1.173793260186952,0.22710174169164932,7.745092969929133,52.43353101974492,60.05098066445647,16.1453734759879,63.0790051264336,102.68236946916095,148.94581313217586,0.3145947479579955,1.5563061475031992,0.2567632401440943,0.9663619439832548,3.094639548607476,39.26693752147793,34.04226659689412,99.83899259861172,72.9648801594953
0.0,0.09280262667866358,0.445122104393159,8.657243705218278,5.543477714033086,62.80016521437021,39.809925603017234,68.60379976116491,1.5396272940841536,1.2089929251286722,0.26494293065208196,6.3577676381347565,47.946784067349924,132.18164866041897,13.469064137052252,72.75839444369625,67.32455029462116,98.3200637057974,0.3565773890772751,1.91820488429539,0.1915330231960807,0.9471475895891446,3.0780192178015753,21.92991755014668,27.37411558458971,83.20830625135952,90.47260923744246
0.0,0.1662573761477803,1.0924876660272675,14.93483071854563,3.6817836903364287,53.17540659267189,20.525275029114376,78.78687399419898,1.8234866289004037,1.1146609851091682,0.16627703881188693,5.324609085310935,23.14967667032278,97.72081261391486,17.213290514991925,37.75060454591042,75.08674945478234,117.97692111889963,0.5049894785003004,1.6853158146556033,0.1995176910018157,1.0071133153478438,3.0982741536538088,32.890473232135136,28.259025328234948,177.61617225338227,107.61818374739148
0.0,0.06237170646380113,0.7080497920819191,9.194414129337572,6.606575053172298,58.11374470942839,20.46624431775817,58.24113816584577,1.7740697441380813,0.8260894239028742,0.11892429400781124,5.027114672280677,44.68849723765861,89.26370890040612,16.068898384462962,47.66228578955159,86.05077018052228,66.93129580910608,0.25225986670314426,1.9506510701547881,0.09784706267616722,0.6970603471862434,1.7971699185168806,33.20331244755356,33.33878266019561,171.927605855565,89.9275932307429
0.0,0.2683058654084256,1.1391123952414388,9.16633097509192,6.8190765971532885,41.35609698060861,20.91710240621603,53.23070141166821,1.0264382736908513,1.0734098492293218,0.08507264311075126,5.046436972939341,58.018052946277564,136.90775546396878,16.852446094908785,76.03260274421629,106.38613841598287,82.75424030337233,0.2711291412008841,2.155512123094874,0.1608290332395262,0.43259790519510166,1.9006374033005393,34.43055974972297,47.906591164610916,184.64772825810272,85.51358419024666
0.0,0.30075264482297637,1.0802281777359604,9.207002332815602,7.099014091384791,70.15307085935534,32.244499404268126,73.13140308842311,3.8926884632663996,2.0498216352214627,0.3489218263081425,6.106146042255832,55.435813891936604,63.91326917268961,32.32317953482555,127.25702748162206,140.60988130285602,78.73902749629276,0.3841343492735081,2.5837505681948363,0.32857446686629366,1.530094908596894,2.872026309676156,33.52632493062029,27.88886392755477,118.27111898371612,107.11273487097567
0.0,0.2397358066342688,0.6611943517949777,6.977003844709456,7.087315333003909,64.8024903763889,22.195583487543708,75.49875033374924,1.5426348898454816,1.191777671854626,0.11484627135720951,3.1323868217183755,53.8646780514869,57.74842290835593,11.922593506930435,39.03141604442297,82.37533325685095,71.49220049513899,0.22454961103823182,1.4269932882357526,0.1472740798160227,0.43104344306732106,1.9043566177611249,27.901671368673263,31.58250730053877,124.11756206823607,68.79872747155315
0.0,0.42087997877736827,1.2725523390363962,8.949705248976953,4.253370406333844,95.41378540747343,31.031356339508584,70.87174411044556,1.8497201924727067,1.270629669035852,0.19836903187313037,6.106148446805676,47.36090945834925,99.9986787117697,30.793445784174814,74.33658434845884,108.223096379399,128.69350337335428,0.31628140003231775,2.056266602327951,0.3338194794937809,0.8661126443055696,2.9671800146910345,27.001692474566596,36.495268975348715,125.18062298288179,128.5525053757192
0.0,0.2668600738784188,1.8789793172773388,7.35567054992363,4.611429582674115,55.59488455545606,28.142525797740205,61.42290288365541,1.8225056468397773,1.6161759709734131,0.24208449779577393,5.729205787942759,58.67163931867654,133.39303084010862,15.596820347724485,65.48756456039415,83.02347771174516,117.78303589781915,0.44330328372627525,2.1414749951043657,0.2371509432834147,0.6906741631301003,3.4178938547624576,26.265047388730906,24.983954853765958,143.07690194406666,80.89368371962094
0.0,0.41106288119104595,1.4187299555544455,5.47243906095119,4.152894863298148,89.63511789320745,30.893165964276367,82.42334482598835,2.301324584695119,2.1209837655851587,0.22279908786607616,3.9054769417071613,51.45378606740371,102.58219700113358,17.82254530894103,62.55722876849992,104.64599554083354,107.6682060278479,0.40494013437018617,1.9489544518680986,0.3114034803800542,0.6872340447482697,2.586936870743137,40.65894626964042,17.907229111594518,161.88040198120785,121.82860001274386
0.0,0.0,0.7747945733271734,9.199307563236687,5.239275233592111,79.9404391670536,15.321977183293967,80.09914240001524,0.9022346472198881,1.3169058329160688,0.09111781897365637,4.290540671386781,45.549035146024174,72.98197778015395,22.047769672235454,44.85902032229602,45.04386398820883,178.36739990863816,0.361787198995613,1.0785653610149344,0.07945068648481807,0.7086205185119455,2.2842115136637764,31.177303980381144,31.571257497928343,120.42971593718582,102.36671984525175
0.0,0.20111861272241807,1.7854979897746388,12.658298032153496,5.8750139916185775,57.98486169586409,29.806250412575725,71.58989169257266,1.464850940114085,2.017287965235891,0.17207549538173128,6.983437291974181,59.934585381563615,102.9223450242929,21.604755714196745,57.28276372572721,114.2477026407335,129.3396397730801,0.18107390842394816,2.2457081044471856,0.19373756324231478,0.6203453730553334,3.1051828991036605,26.758829421901694,25.80319023886474,112.66534587603522,63.2869342087671
0.0,0.23766237230969914,1.651760501539492,8.502059991768864,5.380913375625324,54.81694355872527,30.76323294568812,44.93358856488261,1.9140839209396026,1.6663143147539121,0.2420318786011964,7.910357846443063,32.69629982387789,150.22221753512014,14.906689217159176,59.88225977725969,107.86618065292909,75.94905680851102,0.28904214130970923,1.675099799488391,0.18187516393264477,0.6137625366224013,1.8030179165732108,36.46675626106522,19.23215615547403,93.06001383329908,94.64751491469889
0.0,0.41607699475177384,0.9750770036173388,8.811637843320835,7.226124977827922,62.166955285130896,33.249299223988714,83.61314435107835,2.0562262377110194,0.8709120628445417,0.29774815265772836,7.998609363244424,55.782913395194896,131.73104798567184,28.186904479324163,98.60948740095455,75.71685454292074,88.80157009008909,0.4131813252664068,2.024991086525374,0.28346923954070485,1.225875863254574,2.910656470792949,47.09351621233698,28.17059493777804,105.04396666434528,86.68382497772242
0.0,0.2177305962601033,0.0,7.348078087555713,5.3465566974588326,74.68970462762532,26.834730261966115,69.846497103527,1.3069381764168886,0.8555410922780016,0.13733176278590153,3.9314424156790704,47.73269908409386,132.71379744472375,26.14967571732076,74.24952432311967,97.7760669288628,73.46719570896383,0.4093363486964786,1.4154550403728812,0.18549911163450983,0.7711043151232613,1.896446943270775,18.526819930285825,23.21615717882853,128.718601020562,56.09315095429885
0.0,0.1288254956926662,0.8466575813995101,9.720859351274203,2.9741660497204228,50.411381956863636,30.725105584880467,45.635047286331165,1.0996963454682573,1.6090905396818742,0.13432804735272597,6.225258193174499,57.69440206740909,117.51873061922265,19.5795948698891,96.2374821073922,107.28052808947875,137.64673583501576,0.4165665910855116,1.851420661559096,0.14998385533047331,0.834433634840332,1.6642467189372039,35.92543457180036,32.09129554240509,135.4241519814776,101.8861970961725
0.0,0.23675091706798201,2.058917828913213,10.040885526252099,5.4208603003530165,62.54985910639101,20.91719615760527,75.01715502810372,4.560397647105341,3.006836182874025,0.3924451040437895,8.858653031669213,54.5213580057688,113.46018054173223,28.934009643719264,99.50606512355574,99.79980736857846,155.85284539007148,0.39195250344874755,1.6914252750654328,0.3066901121785414,1.630379224577399,3.3398075074083184,40.44275405383136,30.055633527405035,119.9239321183733,109.59783289159222
0.0,0.0,0.0,5.236031422106241,7.900281256770375,50.25948242400949,20.588542144865734,88.84065130673415,1.0720347352952018,0.8995553593776402,0.08508156163863871,5.19327351198057,39.75237881204228,82.91506606157375,22.733388978633727,60.805502287776434,66.4439103933751,110.036765193585,0.36153450214379995,1.560708173019632,0.08871083135491759,0.6067770060955153,1.517978886797216,25.599333186991004,19.434964995228068,142.7294804348299,108.0205534374932
0.0,0.0,0.4271582985535995,10.03897890119056,5.894700017765726,51.74457906198544,19.157956835501217,75.61954355731473,1.1191545822206304,0.7652022113542578,0.09357137788037753,6.647419583469654,38.649392008819326,106.57349861522553,18.746186884071104,51.52384583968041,61.29942028482116,119.167263485187,0.3592631267488465,1.8811430042584871,0.2715739217105462,0.7261829046150954,2.250012527568792,28.619373597411307,29.56273485846656,137.27891127321993,104.73784962267658
0.0,0.2679236438021962,1.028845977255008,11.877118857845904,6.488081229479008,91.01370941156932,28.504980763892625,46.598537349303044,2.07042760015561,2.102600741925671,0.1491792726818524,5.973104585414859,46.19823491992453,161.09910557529633,16.1203030160005,81.53463508317839,94.7668521064949,93.99839241799242,0.3453026033956115,2.4782602391337134,0.17615142899218095,1.290365136951515,2.1784667583466613,28.48579383024909,28.336899608284654,109.06992819906446,102.17098638245112
0.0,0.056662769044796384,0.4561180571629371,11.285708833334729,5.9618295333604046,46.35209255042107,25.84008671010545,71.87962799669972,1.1231120617768857,1.8522372221666656,0.1449131632186388,7.315560403893983,59.16338685431676,77.0469500814194,18.434261892881345,56.46145368975953,109.46073806869354,177.52004548350618,0.49236328092666615,2.3638448041847746,0.19830788314463396,1.4618309404529262,3.8653723767898565,28.20603738979297,35.18414040949124,177.0699219494719,78.79237422058743
0.0,0.0,0.31439102860902773,6.301165437472621,9.094502096540591,69.22974742119423,15.956450090047614,77.69732522456736,0.6095382454976893,0.5684098697200886,0.049644821681979145,4.654199904265884,37.85364495385638,114.35860665274575,15.668216644971888,35.71844380839074,80.15751374060417,102.82980284936073,0.2067494606891726,1.8196054801804489,0.16483393125465717,0.5076034858858238,1.7874097696875717,31.019608051245907,30.632421645482992,156.6556575643922,88.75903154953163
0.0,0.3029276552335514,1.065989980850846,8.930538099253983,4.918892416373977,62.98585100131754,45.71378086462936,66.30246716517931,2.4949800856433053,1.9505454956838122,0.15624685445156772,8.391769605938661,53.472929670506375,99.54904519078096,21.476739992126177,76.50549725863664,85.99623449527765,95.32967074206346,0.24637953531901913,2.409289599612394,0.27026671639420025,0.9732880156256122,2.911379916159594,27.213823208851416,47.56285449462119,134.90441307994976,114.3934682060437
0.0,0.034400821782547955,0.8874035070125948,6.486479719143259,4.466461518697348,113.63917520473942,19.228254335279928,55.27504061987386,1.3748323180334716,1.4483063457145695,0.15043327538372683,3.613510319854222,29.884786493819682,92.57687197032851,21.5015067533348,89.24766869440481,57.415630118075256,125.51171437528845,0.23560189650101296,2.2333402171764387,0.15399501363213702,0.5062203449223699,2.153196954449597,42.55155828712401,21.655410158073412,122.42085493050045,105.04617458446805
