0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.8882258601928681,9.675526971914588,7.53877000536464,100.03798812763686,29.830909418143392,66.27207115984888,0.6113687855482273,1.572912074027519,0.14855707615577904,6.4822132674099135,44.44990044930943,106.8926523587259,14.498012104446609,65.71963716313599,95.10203121860809,119.87072837404756,0.2920051710779765,3.0710425961256442,0.15232282184766166,0.46178430418830096,2.473408614286318,28.206651509739192,32.54657289358693,158.76806018928585,85.0896037645348
0.0,0.5039744803858994,1.307147669564521,6.500413983835424,5.261868051275249,52.09622657585551,19.154729685194855,66.68527873038833,1.4690187435565591,1.2131797012363918,0.13967092571381667,4.696409269338412,31.803069211977473,62.34817434461793,14.527745454501112,40.76190686943295,85.13920647795979,114.8322947374802,0.2504480862721815,1.7088761274619808,0.1381362828168931,0.7887103360494068,2.4179755882885576,20.979385034508674,29.80930800606449,85.12199914271352,55.42159859070232
0.0,0.09386804407536446,0.788923350871413,7.918712217852623,5.431238299385469,60.212947187912945,22.96267353248328,72.442962226591,1.3285892835075002,2.0634727283252037,0.13123016958658212,4.448514848737831,55.386245018264496,144.39667864548784,20.204234384906506,47.95137400765727,123.821009292017,96.44555565667804,0.2972546418479027,1.9541872356754793,0.1766308563183197,0.7008711402268271,3.62131497539095,35.33087753448654,27.266444514861963,190.73056123263797,105.10320767106924
0.0,0.2222741149048711,0.4781804372693762,10.819201048681084,8.639067032907604,61.04704532839969,20.94617736482507,104.17622673856697,1.0720735030111839,1.195814252046469,0.18134354456957408,4.716087758081233,73.4205877834859,151.68013567554044,20.661800056126342,51.685962699788135,70.7943594832572,95.078996955173,0.3167794316208719,1.6201337330822954,0.16761419057559748,0.7803806727811156,2.31685983071437,22.35597186019227,40.19643949090566,188.43434039522018,50.56571471812168
0.0,0.49002459044402086,2.1795799124984216,14.900720491995653,5.963636045743125,67.03085693214693,29.70422599018948,71.1873384363716,3.4598077896897648,2.4292041788460743,0.1704627433036387,4.8585913962752665,52.50575249355239,118.09962703641193,20.371226848078926,83.02551067783243,152.16275244735792,89.96842654604617,0.35901862271380836,1.906294300770098,0.26642818065281937,1.1661774158475113,2.858772660934884,31.64562518976344,43.87868510394848,115.38186169235065,58.25485368331765
0.0,0.22268149320906724,0.9366535440018481,10.103277546379356,7.12020782324133,80.8124400690968,22.2327386783645,111.56181415738095,2.5052074556037143,1.7406225888480513,0.13818949056223517,7.002931416020248,45.16425390981856,69.48804048845746,26.903940249223293,48.03801089622817,97.9348316825538,130.8430076965683,0.1918378816302697,1.9526963274344031,0.17765889942145915,0.8427638279053503,3.4048316225854283,42.887111764414584,34.29614529143075,158.24495110659404,109.74063144824902
0.0,0.0,0.5073963537173668,5.481111317332726,6.326291134634164,68.92002839701905,24.010824332379784,60.830254628753195,0.9226258340040365,0.9196658051098874,0.08703924731072019,6.914629163286985,46.58538067313643,67.30041368680654,15.842117184557967,41.9507766253013,113.4040900959035,113.30395241280895,0.23533266903215327,1.6470943611961795,0.19708952541491254,1.0317728904358132,2.183466651892301,31.755985884024714,31.463467479712435,169.40107211767884,87.15510100679407
0.0,0.0,0.9992947030160932,8.425667368094636,5.919326891132375,90.20729045961986,33.232136128727774,81.08075284973815,2.131471046613452,1.1904528189115886,0.20481622911783717,7.888635643185632,41.22269421862653,120.69453884887469,26.189435547774032,42.791967688514454,145.64562679850928,88.58007023391761,0.36240140938528553,2.0077546213649033,0.12841392912610106,1.2498678162959955,2.6056874554260245,35.544931778169435,30.43928233120741,103.00139401879105,99.29673607158307
0.0,0.2147030355697122,1.045935025597603,10.84631264013324,7.002703765356494,91.4163187305529,38.42388627945358,78.04892399285832,1.4455314490987983,1.276904413626958,0.18909829978399967,8.854711936732006,34.86815169182975,95.4608478372159,24.190584979988373,43.500973144641975,85.49061331280338,85.15145666033835,0.37851011430612513,2.0510004252623126,0.14132520176321506,0.7603660061686282,1.6780041335574563,23.835285486080785,41.635379412314435,114.38160798649079,66.33802403297764
0.0,0.0,0.6922094492281182,11.366447446304447,4.835668185571313,76.64767718653808,18.91910840877487,47.25162800426811,1.684285667786898,1.7970593687405834,0.13900381223803446,6.092642123844037,59.83439134708744,97.15121783634086,16.391858865072123,62.71696712488649,112.81685995311774,88.96372599886163,0.4731850396867796,2.760163830257274,0.230765088284752,0.8157369761338249,3.0622765055035965,39.05578186986152,43.38646815207697,71.98077326539095,68.60606807271097
0.0,0.3308392226497272,1.5657625770787653,9.092065629706061,8.068406113369875,57.34251891948155,32.53566072405532,62.82507342179096,1.4697107555099795,1.4735787569542165,0.22939798806765163,6.118322147628827,77.77837906502053,113.67726532621097,16.743673470764385,62.61273189947826,119.55275349859521,105.51423537139544,0.30713641621947796,2.527460881287926,0.156024514176934,0.6461869914798171,2.0931803413983956,41.19714628799335,20.945535850482443,140.91085421221783,73.94930290618164
0.0,0.2134197765861786,1.0660748654600654,6.40795257261109,6.04748037116155,76.8321602155841,16.328773498598395,62.431731265029285,2.0297321864503095,1.9622308753547437,0.23660068916209423,6.156910868377386,65.01523943587813,122.3081068076324,17.399482010885887,77.31224931514593,80.53124461069001,112.28208267141997,0.31655128954375605,1.0915639646094202,0.27593217996705616,0.749315454900485,3.382842920576273,29.33497747980069,23.013983442468017,157.55140169928316,106.4050765605765
0.0,0.4161057939516119,1.0696983754409315,10.641417377063098,5.480381418876076,71.79207400555457,32.16503024002762,68.97296482621775,3.4534967709548763,2.2176109599146514,0.18141534694133452,9.054267559528208,39.310747312576375,95.60533438141748,18.208541995805685,91.11731577174574,89.72757036282172,163.83212365737262,0.5335648911938822,1.2972349881736962,0.21087357759054726,0.9795501692042218,2.609946128738675,45.462726672593256,32.22506991215154,64.34335031586293,101.81475372422352
0.0,0.0,1.3516312763283154,4.798122676749009,6.0235538540647475,89.76269690221127,25.61250681806276,73.6310958327453,1.7189169254228536,2.5174501566351046,0.27850599824015254,6.052472852082892,44.57332183328589,118.63971705453262,19.55579927188007,36.05963498363436,78.38797855592654,140.24470276121957,0.4404804186532807,3.0934002491110215,0.15463457899827185,0.7759289394437869,3.059733737855561,22.190637628917862,37.9247738783174,89.97488887487016,118.3364924583186
0.0,0.13549908543508096,1.47301040641192,4.8640846897161,6.201176204456573,69.08516017789879,17.109899967316192,72.07113493519688,0.7224313927600582,1.1425562960414763,0.11284444986194372,3.8219323525392213,60.93057103329791,76.86616798035561,12.221801824817312,57.73229730286539,111.81967024848784,129.01193823090603,0.23280935098338076,2.0275708423075947,0.19961342293578038,0.8845552320746082,3.007942482301021,33.012277235611,35.34471940486461,165.18516125852352,79.26126909057575
0.0,0.38216411018098884,1.2082847620922779,11.432670173609672,5.6099402477688685,73.30883547480055,33.40980312960879,65.54792256624404,4.046854989778151,2.0011875274771755,0.22886434068773748,6.481551698969409,69.85629616428662,108.33507668303383,23.753169633872787,82.25694960348349,83.77919860685608,149.0236488433081,0.3628301470490056,2.7364955266624413,0.26409896981128733,1.3791929369812568,2.232076310945267,35.36862306477093,33.05240887424165,151.80537729854603,109.25823364532297
0.0,0.30258853947454356,1.3037498026050813,8.417011261677741,6.912425488889508,81.07895575224326,28.743402546840045,87.2575062466951,2.1620610410080996,1.4825239088716797,0.42931231090832433,7.668549466659432,66.09762132607324,134.04907710224182,19.756409614781646,45.17062094787638,143.6870439175973,68.42889387682678,0.24208165293302591,2.486638975889787,0.20079615103440146,1.3175766403309348,2.0464041769932133,22.320517650179966,31.993976615980216,94.77648005859854,86.70664301368497
0.0,0.19160912766721558,1.4169352229567276,14.282072734609445,9.984104169325088,55.34513468947736,18.86360578001789,65.84532961010092,1.2537334998128906,2.1864738733277025,0.2287981538006105,6.712861066513861,54.521259112337304,88.47743003996365,16.74662382209241,59.43674966313031,126.07967058647787,133.14374668097045,0.350976746121835,2.046265998480646,0.19931919292111475,1.0189539982069074,2.9447364059077303,27.130799864735515,23.65786561865135,191.3824072861611,58.34230151047393
0.0,0.26151999845544704,1.356922905612725,9.469807177337488,4.698115529884705,72.32122757183998,26.723052397941956,38.00712036213866,1.9684560327617482,1.5834926701446332,0.19770024235303946,7.688118657824923,46.00440074200884,112.49041870891189,19.547724809522883,71.51221765405404,129.19028221984337,127.0378867271537,0.33470612105779896,1.9309725926694088,0.18695839214953364,1.2755822724765933,3.182676973042567,43.64452037700204,26.094024173346348,138.92453689411528,104.85724534326707
0.0,0.0,0.0,7.822227795666148,4.236359403612692,53.054573667284636,18.27012885112859,73.18853345538672,0.4572544853472088,0.9912926039655207,0.06383398730429865,5.342040176761907,40.14807439352119,74.54816667961995,15.00588143898646,33.74776976682145,45.58251461231724,97.05424651850998,0.23395945780744964,1.0768583100715974,0.09611392184266343,0.5300945529740237,2.0548365766145453,34.17588666904285,32.42001555807103,101.13060197353097,79.39351295297215
0.0,0.18096509330363808,0.7506542313063043,6.935374744102945,5.91173824985215,50.37967903774723,32.896408428051195,52.780732975591064,2.1881472353777713,1.265650788651611,0.12415262589688816,9.082705089335922,37.33274213279233,99.73223726248051,28.687761416895142,57.219738603225565,115.05457359824986,126.17377232384784,0.2045656977017294,1.6938890160156195,0.27422358861562,0.7268006259924029,2.5535213106141286,45.20943712299062,30.135143581450528,136.42414151093175,89.2188043899475
0.0,0.2614900750397753,2.7231029769951713,12.87204265510489,5.318723669058745,46.29495176008739,34.97994033298791,60.889081214993226,3.347884263374448,1.6130931408666802,0.39294563259471427,8.965346522016876,60.151451749453685,124.45897637415712,20.515207833953,84.42772995307301,91.94732473926095,168.70948083517536,0.37679973020576496,1.2418253360293043,0.2553557034542105,0.9102738926039686,2.5089129622937465,25.367352054286492,41.46384632460631,143.12844849064675,110.84286959093303
0.0,0.2749048686035558,1.4454824103679857,9.027452955354878,6.627444148502481,60.05934582189822,26.792823264681292,59.48837327220211,1.24792199109082,0.9297893019814639,0.15070975375791668,5.478595275245043,40.72913664100588,97.30707628216771,17.801319185004637,62.9322979685612,99.97290821448348,130.4314635235162,0.332679491078514,1.8083933564226287,0.17088883991903864,0.7265391100931103,2.8172058592188587,21.11583682224546,31.835419526294974,152.41410726313268,122.29088499785324
0.0,0.1195970214259188,1.3330184497133555,4.990720344403805,8.930186610884101,43.880150057599764,17.458579436116004,70.26709509938863,1.387061588392223,1.2333756547834591,0.13794319445231878,4.0946346596129,42.73743332168149,113.01967866157423,23.879249467082865,63.90950726980479,93.5273744685339,87.8412875015604,0.20079442427194977,2.128745280329672,0.1761196030926041,0.6592036261415584,2.2204908914307624,28.324480614210767,40.909844612038526,177.29137234915112,84.10083251648022
0.0,0.0,0.6231649259444021,9.101840265238042,9.651328166101608,81.49557046294686,22.554838645766868,78.0466319778242,1.934799432288191,1.143782673897701,0.12244788769665355,4.885414942605424,32.87317228735921,99.58190904346324,16.04237793639816,72.15659163694878,107.28133595072802,41.22225333443323,0.41088887302176086,1.842622968865513,0.15869755631083438,0.9145286379942353,1.956005740012885,26.07709344667044,38.97082522824407,159.02716400634887,140.33900335489682
0.0,0.0,0.6759706059665348,4.891111898037353,7.178803599256899,54.83606356208863,31.31209729121576,70.33016149989844,1.0625646032152263,1.5503591212602337,0.20169790333134488,4.361988618134099,46.4212928807666,123.03625926427287,12.298985229748851,71.35367626675696,92.49717953785174,77.85762110649178,0.2823917971640073,2.3713495480992175,0.23831787293166118,0.5356639159610666,2.2127903718541404,43.91315473775793,13.824308914628329,124.97965869234596,82.2202217979627
0.0,0.32523005688163276,0.6791340756456814,6.721569251962924,5.102656102484335,54.79828183018928,26.581538340473493,62.07972181801071,1.9730574106141494,1.1857957467630378,0.1755166540485497,4.7469248448612875,47.51237968947167,70.13307845727219,25.022948357510014,75.85116058297935,40.027468530682555,96.78768736537664,0.19539159322878694,1.742432796473182,0.26292965157966386,0.5177828651267352,0.8655045883202168,34.78470542131502,32.77185659943888,85.53524299294823,120.95439485929917
0.0,0.4242607751906888,3.0654693335413654,15.807591934793551,6.105851928830065,65.04162627877959,27.787264221698702,75.23722385312534,2.5463438625526384,1.952456314265146,0.2865286782943271,9.02062397990007,62.09553013993704,114.58726365139822,14.111731386615595,61.543443428659714,121.78119757718972,183.18787001474232,0.41443697687998104,3.1979634748087955,0.21507198333688382,1.5794145634966916,2.2153534747990413,37.701442771888054,34.947525489543665,178.194769882683,130.19948230702443
0.0,0.05093994999614174,0.9305741907265586,8.086068823253653,6.7382711575218215,61.820289601846966,14.603224729228653,79.18103677099207,1.2736865629203686,1.2108537035935851,0.13011134149405865,4.789598815117644,43.23317746203666,91.07264569099303,12.680496674389007,85.68967194608359,84.14359791914276,99.85276911432078,0.36137886958413085,2.0432879599976,0.25264651293029317,0.8530773839150861,2.1091728538219257,41.40582693608137,28.233921601906573,150.02125184823893,102.13005824534588
0.0,0.08164710435444546,0.5134388533052168,7.587186860616157,6.904956375210658,70.96743700483597,26.96593715683817,75.97117979461672,1.2389756961228287,1.6928176222548568,0.16399264249846687,6.482546060785689,73.60738489652437,71.13715839857701,14.412063381618871,57.68451830818333,90.92622801748297,127.03623989993221,0.3979439864676782,1.651011387146242,0.19266971131783456,0.7486263443209944,2.257431661871263,19.973302409140643,33.75806989202864,99.63671135504616,121.39775913661649
0.0,0.0,0.6350238608240294,7.1864119537382685,4.884053584995556,86.03576099205495,15.128147118608176,32.89141068510419,1.3292313375056475,1.6596745348570987,0.11500047324898498,7.637813240177351,54.617349244840426,103.0147493222234,19.18790664590054,38.778534342356124,82.44163595671424,147.75214471967257,0.3296347013692637,2.0220966117994705,0.18126256909935892,0.8827776504172896,3.485008223058163,36.232880942827265,51.68919688993467,141.64445497009092,102.37877705248891
0.0,0.08766024308534084,1.6605951251250781,8.082768844340592,4.709813446817789,92.66730083732806,14.41474613492922,75.3856737544439,1.3106174982048902,1.3318537791230645,0.1930737694316882,5.104592293343684,28.723256709827215,114.35504933680642,24.21266067713038,43.15215868448803,106.22669432703648,139.9475499579584,0.22751295438434843,1.786513563846265,0.1721983443260532,0.8571817501894358,3.0304299434271647,36.936439032150254,24.008096902623183,105.62531862689261,69.00343195027884
0.0,0.292372303651847,1.7145951379376845,9.374699396595116,6.342287683911449,77.12531996067867,28.746321012722564,67.82148975066764,3.186408760256705,1.2044844784627,0.12404332445135333,5.763413504881324,38.45318397354429,138.32002256097724,21.47381126596131,56.32884804063855,105.38914019522946,102.33480708363933,0.41402718461351407,1.4178424737866246,0.11328010142510894,0.7249263979271341,1.8997547556526038,45.24325334047961,52.56712227101916,148.55434640974843,86.45385473891963
0.0,0.29630539910931714,1.335734819680576,6.6830011021695785,5.755183777194836,65.92812003918499,34.77578367730578,64.61719555734325,2.522302335450213,1.659792873904966,0.2131905254834795,6.144411361979403,39.26430659420092,132.8527530985577,27.197507708277442,79.62895944591446,204.32311299243693,137.3602072959081,0.43002479605087995,2.269840300535329,0.23933536911704004,0.8120225201451897,3.1561542059420424,18.429942510381153,25.85694034359775,109.0387371834019,118.8413613426777
0.0,0.19030283506356763,0.9694922686561603,10.543272824003166,7.115855204132416,77.12171847508219,22.896033526434113,61.233394203759254,2.3188925345018356,1.4342727339004173,0.26560819253283546,5.314427104528409,53.924637346435404,108.08982934612314,13.465134842971352,62.886978465760464,61.8164340529322,97.43896106679216,0.34532856550308305,2.7613251167529573,0.19139038643916745,0.8614960580199207,2.2749640128137605,28.78784340820622,31.22069316313131,145.01495824197968,82.19091159282732
0.0,0.16049100430346738,0.8785328417457552,7.11997929313171,6.764074958396224,79.67776801428086,33.828645308749664,64.42198055329139,1.6988473129602073,1.3137033461339196,0.17379294448028404,8.68859080907391,32.7576227218473,99.95872873592214,20.45913497139716,58.57437095701103,79.55385994307218,155.1187077539586,0.18343819334861916,1.9213943355263177,0.24593164644436796,0.7364165751026381,3.3040625988494936,32.128828750301736,41.350733717584596,138.35367178163818,94.4088554927205
0.0,0.10395478799007091,1.216119730600724,6.729899876739985,6.822991472818897,63.22512508994772,13.245586510343951,80.30301861588646,1.1913535961879211,1.643138479503678,0.14491828997792627,4.371442089242645,26.46969152153415,107.63120392972382,22.810065591636395,77.45690904778715,103.90169073764983,97.27154049044961,0.26375020316919234,1.3834790556496963,0.1542403925260423,1.2006350775077852,2.557869454185588,36.242759629336724,24.039837905021862,107.57921659765744,110.64100913651151
0.0,0.3104214485279916,1.0748373739667112,7.2724434121742325,4.690293987752761,85.23206324148802,32.28028658782367,76.89631995150984,1.6820309084281013,1.2341723566215874,0.23501403255440917,8.06775913290176,53.98503218936821,103.12270089582591,22.475374080325835,65.27134455795203,62.825109394207104,136.83025301013544,0.3927212025153905,1.5391688310123894,0.21594033843784036,1.3845069123543177,2.820144308505107,25.56004189428787,25.327719495622638,161.70896795333883,94.39735551911568
0.0,0.25636635357873194,1.6575457155420452,8.090863154177601,4.42046604224802,55.67958362963991,50.57530386710963,68.6297387904266,1.4079812448115874,1.2610994550536296,0.20770187192868944,7.415785918010313,60.343303499737985,54.50272217477901,26.319061494785494,62.11158732447629,113.6305642396814,123.74588156598264,0.36028802162799595,1.2615319108121124,0.19872042919009647,1.3225900435670979,2.910191675846963,28.19348333274941,28.029675579354254,100.72306694472029,71.91836772495279
0.0,0.2610406896151117,0.8343228276352401,11.839634440854784,5.76273215688905,55.97392598338648,22.280857070935433,48.929254969782875,1.0425572200187476,1.3959404550649643,0.33842616688669774,4.240239161016152,60.90255054079544,107.72967366735898,18.93942763111341,50.10016429413713,115.40467900543867,191.9575433264203,0.35231484721118655,2.1540225542998224,0.17218694802192747,1.242975976303854,3.13569858118119,34.32838827799681,39.010703791747645,139.5793854604378,122.02103744819688
0.0,0.0,0.9850045717432032,9.402835569528607,5.136153818929399,74.48142515264907,27.9694353848437,62.58596706420371,0.9851756587043696,1.381372438978961,0.2025064889352169,6.885926319323639,41.86387461601335,103.4036680631272,11.81121347607955,71.97505322659063,83.04522294276322,142.59703073199884,0.1981031875521409,1.8254173208121982,0.17752440984031956,1.1365571063838833,2.4436482249893117,29.677390347327492,29.57914983576748,175.3701770341683,59.112848707185826
0.0,0.5673207310944659,1.6889909616710435,8.881784829226381,4.222600042863798,58.2283049352735,28.685136655400413,51.38189522914123,2.878008953256196,2.0973236584256583,0.19468937328574648,4.99274469039884,42.12089401293084,86.63743051523696,25.198400763307674,111.47320465165866,85.53427481752698,110.00903582884513,0.3670571113227393,1.1047374875224867,0.2302075579343121,1.0642525139618928,1.8669779933182291,31.119268247820344,28.13975462823202,133.1217126264284,96.33414355088755
0.0,0.2322541618182521,1.9552917259384643,10.071500663303858,6.513821350929345,92.06853584248776,24.70774791396906,49.00758211850501,2.400077994439601,1.2902045707773642,0.2427311611192814,4.514098171893002,42.120034584926785,86.84050949139106,25.207705113639424,49.65752240346983,106.15760075418552,133.6914230792253,0.3240990209869505,2.6366763571647196,0.14439166965702466,1.0623641808529338,3.832707684850967,33.897180677666846,43.6356216661118,149.8697470684485,96.64590368657196
0.0,0.44556926685474324,1.3463098381684613,8.847585443902954,4.914290878656724,71.25901162988411,42.387982906019836,85.16344989829314,2.970561257963209,1.3472603054208947,0.19797009048990594,4.378935129118313,65.61935556656607,128.9507688526271,25.22691868515342,88.48060785793027,117.9965907728945,109.50634751681002,0.22000757413512032,1.6721710944952908,0.23757782999739813,0.8609466253887498,2.5226407813105576,40.91350938154015,28.720367298409826,190.46359937539125,80.04227821638102
0.0,0.12369591759571631,1.7141250647014843,11.377673693554938,5.135313126188413,69.68545371572483,22.78073333674481,93.7842316492059,0.9896932644898785,1.404411490500261,0.0989108262929389,8.560967653766271,49.68791861183801,102.16212416418671,14.303696839855935,58.11040164726977,61.45489743338025,79.40260079833322,0.19400862895532858,1.6146058228605815,0.16902573934503567,0.6478865942763707,1.4987158359719974,13.215484745724764,29.695857405242524,120.66196811808535,67.70794300524466
0.0,0.23820466404140203,1.5562974592355552,8.781633991332647,4.853802349901303,83.08247602064628,38.56817049386495,58.612374931405895,1.925248767904605,1.3009246354417434,0.2893013101403912,5.667421839851958,45.71832787273172,100.65128112560328,24.008003528901583,103.94248276013859,104.35489625721642,120.0557118818644,0.2813839228607453,2.527244060547523,0.1671930936111293,1.4810147865487182,3.5012199144804947,29.668781764440034,25.60021803017425,114.66729395043338,106.20047037213213
0.0,0.22323446840394107,1.7461426438687162,7.302589607847348,6.615115333849418,46.16627450365356,19.018843032830326,91.56956784796715,1.539361558152106,2.0506356220670297,0.1659698414340558,6.218327845802378,60.24153344931157,110.4098036084262,22.70654173336758,53.38955537913059,62.265061496647185,115.00612539042939,0.3292215914602986,3.183663298445418,0.3114054550104426,0.9748903880063028,1.744888733143223,55.04215882840487,36.19536925968642,213.69604171275688,94.83695996854689
0.0,0.24568435303636438,1.5295172620683843,11.181727620231431,4.959089288373836,43.443012146121056,20.380588976296615,62.22799293507066,3.3125057511209475,1.6161466286025314,0.11207082821531723,6.307763628204104,38.536319776754866,86.78532335537841,16.455141323367183,75.63270246639537,124.98856943035827,85.72358065602238,0.43110686036766155,2.479799656204344,0.20105407793360064,1.0049835545768246,2.5346613944109917,33.16655271636598,32.851597368304695,154.3005377288555,70.9462853480717
0.0,0.0,0.7083639668111419,11.088701419284865,9.072189212645734,59.84084095080782,28.234543787170743,114.99026308892269,2.148750796014526,2.0555095232204446,0.25067941950288286,4.0761462077915045,35.38624459587676,160.91133256429322,16.281525466115752,103.13224989677789,130.25564477965656,148.18406233720754,0.4383673070596466,2.5047661991988033,0.33908062770792285,0.9401957835566387,3.175920937893425,43.232947605603854,30.259882102505767,128.045961799148,115.20123134019987
0.0,0.12722473043980187,1.6263375980175552,7.5523279094165385,5.6217842454660065,77.30548417854867,25.765603697029483,62.45970787739387,1.2437669386272519,1.451575615310948,0.12437375274403603,6.882639704518407,23.587648395009147,122.71675360074805,19.376697980281026,46.96216214881916,93.47412313171404,101.89457946661975,0.2630997448475777,2.081286325916217,0.16820443911173272,0.5386137946332954,1.819343079266209,27.11086183302099,35.242831725165715,104.66361086895364,104.63035794593856
0.0,0.0,0.715713213653834,9.372434389716798,5.515365369650858,53.00424512493372,26.43014947065542,55.34394982231539,0.9992423063252264,1.3615514093309122,0.1641936208562776,4.914632770655763,54.83007083971433,72.14951125197035,15.612479107696842,48.886396914362265,97.03441827053209,111.22296100943957,0.1561979404332447,1.4124833380636332,0.09544160657920425,0.9746993848000362,2.2095959126794815,30.566830385446014,30.787045299953917,96.79886393160479,66.93533514841768
