0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.15391546850770899,0.9853560507488537,8.304357092599318,5.330645030554551,91.60245893801569,27.71814604636302,61.032932058800384,0.9162440121039652,1.26787091192949,0.13217206717288493,5.338311751024124,47.88965906422769,102.28334460818061,21.297415470573927,52.438183876203624,72.30123164811513,80.29188757545239,0.25977728391538846,1.7343755407233499,0.11851650650520719,0.6856466017864704,1.5909575605982522,41.51709272264817,22.390325047005888,78.45389776714825,99.208997846995
0.0,0.1413871509523816,0.876140926021389,8.918088069468535,7.1144184590416595,58.812745735840394,39.869819059686606,105.28603464582979,1.6747215813760183,1.370221416371583,0.09671529928823383,5.0216628854494365,77.10653747122527,93.66803955866392,25.27483132853853,67.86964696236235,119.1328290412909,112.2209392047115,0.36070378865543995,1.5854995908650693,0.20936571269116633,1.0236415113007329,2.138525821789785,12.107525143042244,33.78715231925998,118.58457785691847,99.4836843811253
0.0,0.18520315587181,1.2621834463542745,8.689197131186148,5.9087165865679285,57.83694822293697,20.77314702823418,68.67898751924793,2.1979832249025755,1.4447304505108791,0.18756860247515356,4.556002778493492,46.1789762786525,119.02786435628602,13.112674884092154,47.58004274042699,100.18732996181684,151.01043560622105,0.3405606503425816,1.901138159212759,0.16172298176682331,0.9955565570320143,2.435137115365225,36.282283573438285,20.86710765393054,161.8579421224752,103.07463164228275
0.0,0.21661249912010044,1.387208697059214,8.966555020822152,5.950035911819439,94.67577831605828,19.6238011056383,63.18045290032104,1.9613661562322195,1.9370430586258294,0.25712217433704887,8.50871011801416,57.42124802392714,95.51597163577978,36.72622600088743,64.22658800655392,110.64218637238703,100.96485187360004,0.37445232541515444,2.80186996389328,0.18722738207275985,1.0686992360958487,4.022630364410869,18.91908187965014,38.97639545853085,121.66152365327417,74.1640874641877
0.0,0.11675360988093773,1.9530727370956609,10.289336176718903,5.016578857768247,109.22964137453933,25.968601250454302,59.368037287393584,1.411743335883922,1.7393852690100013,0.21340408637186573,6.859607824680019,48.50151513900653,161.49319084923496,24.437388734161058,79.64544966916093,102.71677234040621,123.16640814768937,0.26904925389858936,2.604357994382489,0.1824669671460158,0.696923705829247,3.044551284576536,33.54178001099774,40.59732778991767,164.57445281131828,112.47743376900522
0.0,0.24781572899316795,1.9912974622486899,7.074772416823523,7.216467282471104,82.93264052027413,37.71171972929113,59.62698712574311,2.1223986075721832,2.128795617735845,0.3157960275021863,8.105278424634479,48.4577201836008,176.0834384854131,19.88706295647797,68.51188131314667,92.11232288163917,119.56144434259869,0.4690180981031029,3.30881024695464,0.3245985229757431,1.0419632153035823,3.461307673976141,37.30796637908452,44.085642373516194,120.10935151161814,142.51171984599205
0.0,0.2892927126660507,1.4118699537379642,9.561689954898355,3.0140756059467693,58.874672640280295,23.256087974755793,61.48760054674873,3.0855703282478126,1.212362163791865,0.23993327961390656,5.386339700824733,51.37842488164624,118.24350162512509,32.66823784290124,68.73723989632518,129.85801571675066,145.81213098721327,0.47039910491996817,1.5222913858959526,0.19867544411443067,1.311943198406682,2.426279803624886,33.84672262996878,37.295898199493166,150.86799009511577,102.81434839479613
0.0,0.18274293950358345,1.1864440993231191,9.012983368686289,6.06875835558195,41.54457670009975,29.51585789460901,54.752753044472584,1.2023880023239033,1.2963423280592021,0.15617677323853824,5.802794926252007,47.79530169942848,121.04618741073567,22.614065030434595,64.43270133177512,126.02278662585861,81.69209833305776,0.25025873605621973,2.0336777053568644,0.1690704852451714,1.0130021289735822,2.1435432570400836,24.635465735267502,24.88683428113446,113.34997040659877,79.89862334846137
0.0,0.19762044490330244,1.2327759007053873,12.528013581651521,4.785168159874347,58.27766990519943,32.79392781923488,91.13022054127013,1.3041144449171345,1.4374304371201392,0.20045986707324082,4.270434938216797,32.88570474103962,72.26051980363842,20.40347271508585,93.31353912691695,85.17204358950906,115.32014457750088,0.3792612325232342,2.0452774775950844,0.17789924551290703,0.7943907295264694,3.072344847554432,45.71960159709795,29.036785254333008,94.65549822931244,104.12793805671353
0.0,0.3626944806578443,1.0671004925152294,8.120842353182002,7.672947834482506,92.26543361828928,18.952586599183594,77.56918709405993,4.630975899111643,3.2274046652755746,0.4156956383552892,6.415544607488745,83.35096687318737,129.38941591816945,24.23482553504857,97.18557098988192,77.18407881780743,130.6694094999843,0.5478529285351331,1.991397915909613,0.2801937493097374,1.1847968424138342,5.44177634604473,46.16020317079465,24.93698999870782,171.17632530346157,155.28296708107274
0.0,0.2972493230492212,1.2704785522614683,5.7899617950771125,6.051815638500781,51.540195147884816,39.273985744788874,73.9329405322692,2.6994305672016163,2.947678549480707,0.3377669666414175,8.108810649608593,37.917716862286944,165.6896628555767,22.546107027818465,85.89195993261566,122.54427683705339,139.846509508451,0.3254121954248706,1.5060040056053632,0.3243310233253932,1.2252065138705337,3.252820246507111,32.11598134031581,26.636906375316595,125.28077525166361,141.72028493456526
0.0,0.29993201326699837,1.9624868950007475,11.840137233064336,6.641615303069953,79.34752864645527,29.565469560653717,56.523298309638314,2.5495368670168954,2.1360255705440814,0.22457542051846022,8.1785355883038,34.03674541807773,134.54668680410145,22.919969000234435,93.50499559214504,100.36291422010007,92.39188192209696,0.4516927707066627,2.600627293127529,0.2418839036005837,1.1674300738036996,3.3994083955786394,43.25498540619144,38.3454379719901,168.8691426392091,116.45579461190277
0.0,0.3939228226230371,1.2778978066689093,7.6257229987664905,6.5653761299359745,96.5100228557144,22.411309667725064,89.81540502683276,3.156509169617962,1.8280761269408146,0.17765307311049405,5.096518698419257,43.90749857800007,115.75459200528758,25.07586667150522,88.0745730181089,115.7461224156024,92.5315213421579,0.43102735826217947,1.5993507799002815,0.1761180080717314,1.1697597164559441,1.881501588852035,24.944010268294534,13.136887600111827,160.59716253522268,101.85441582667272
0.0,0.12376540242827605,1.3641514734242197,7.379099917684542,3.9822714401157078,56.40114692136548,26.651958614103247,80.13411241809939,1.4816912267980942,1.3555491871964807,0.21766326424680313,4.871867322725032,58.7217377121004,142.0234632451698,22.99023374911141,70.16347146820905,82.58295296557691,129.66171856286286,0.2957018847944211,2.127542901924368,0.13940617707353237,0.9617208580746064,2.44235541469657,40.06388278342085,25.606545549322124,153.68632563300997,85.99933372264786
0.0,0.13549543066960873,1.243977581999494,7.472909275514072,4.996773651310107,68.76720575531252,29.364901948507654,71.42174353269789,2.2654090871887167,1.3234380035919067,0.2105546674830653,5.107368610262601,34.334080504484206,68.41108285361837,14.108264545152633,44.136222226072604,76.06374529147834,179.5148549981337,0.3413875991046934,2.31311037763905,0.3229127556937271,0.9207223141889053,3.78434126240792,28.274696840524893,38.998876411573114,107.37703323070198,99.13000407302269
0.0,0.2268435799177791,1.1412159772233288,7.386034149259329,7.684398708844856,64.03005617424321,24.781547015146266,50.73556187500246,2.1312043725528484,1.445688858461038,0.14570989573905346,6.383755785353424,53.753483618075435,93.83659941843243,25.242007614805374,43.152337766361725,72.30408776606689,70.97101612377281,0.31441230811018883,1.786559284821898,0.18905501336223202,0.43914686423484073,1.7007950738151756,32.00816053077821,42.09212484320848,61.85895059717243,59.16901896964096
0.0,0.2922522306650256,2.137180467198745,13.968728052392928,5.482011970622864,51.85581390984526,32.539275756516304,84.90673905839466,3.1795473673543384,2.283437672772141,0.2892967714031538,6.167006679024865,31.11016280026042,129.83377082459816,27.83721434262836,108.2552831067814,119.16546794758368,173.14837447658715,0.22795500497879645,2.2359297718003157,0.22418623883181973,1.0576487560053573,3.2395123306212756,33.228943570060416,40.06581438562465,72.23249203746,86.38549513343348
0.0,0.16614244501144368,1.2957405539014175,6.6146771616493325,6.885651512715935,59.704322190468694,23.368164339334925,64.6219986800455,1.9810998531850417,1.6165323245929226,0.18795061157354745,5.6050510743743835,51.97591525404877,135.09679189129497,21.17056072231732,62.66661820549779,103.3138746460836,96.09602526543596,0.5364301827524354,1.372945305159217,0.1933493193149258,0.898270068790891,2.4698403965461067,27.71721886938196,37.76104097124566,169.36287443436743,71.60218758099016
0.0,0.0,0.0,5.484923530761373,5.200732208970493,67.45214116366947,20.003233755972218,48.6650950108737,1.0340102302424832,0.8096500792738065,0.07234730704541473,3.05335862754713,30.43283637026489,94.33897209759347,13.583277710223658,53.730486367985684,53.79335643381858,101.88736475977586,0.1552820157834567,1.560134248736207,0.09047418846165521,0.5365834691852307,1.6053128605956317,31.073110106299506,24.392498458762407,134.87158851682068,101.14901912747425
0.0,0.22067690985524305,1.2870801142728994,9.526209535936784,3.7022235283286973,47.07057024297186,39.50910988275874,66.95499403616881,2.08005007046512,1.8669615086255225,0.17022327974667514,4.72135929602756,63.54403984536541,113.53399309999958,23.178215978129224,54.63530634434114,130.65282454779725,101.40732420002706,0.18662977831170943,1.984610925771179,0.21440060109838716,0.8358759443173689,2.5449122682395657,52.5235164288336,29.844025425768542,173.75152704361818,104.0506728155728
0.0,0.23477664226225167,1.2786259617665192,11.322390382976181,6.601044558862648,32.72035934273789,25.194797694567796,48.37621114538088,1.7341239124774215,1.5334667001385025,0.14334398999328543,6.234362440444583,52.30737624673914,91.87387531992647,16.377947344742278,92.1723632865848,114.85637076374573,182.14611310648596,0.3222544807246594,2.0687037026814568,0.1988056817249443,0.9274043764146186,2.3617765283571144,36.35300643804979,31.805575622858406,155.35542638177998,88.85170299191348
0.0,0.0,0.13086596495433522,10.584733124218591,5.9628789518768865,75.99505071577143,15.319264993135777,58.93339271761478,0.6206472369721237,1.3308815265488103,0.11526901938748785,5.303087475587761,49.37450499415331,158.4876019230175,18.827917993695447,64.41870403146001,84.06798825619614,108.06994652845505,0.22763624996381682,1.7134755389008776,0.13094040373960492,0.5323301215134412,2.2077970823168034,27.6688055348489,39.32383279300224,106.07826803017159,88.89913437810179
0.0,0.24249209572754032,1.3802331323687855,8.150926716565873,4.888393011665201,66.01030052713885,25.009128501970903,81.22921377639345,1.4678684038502672,1.5334208182695241,0.36213834890504737,5.849825533415407,39.12180480611137,138.3324184289685,21.31687774858913,65.09508290902606,185.63803305542655,107.82868754996886,0.438481823841545,2.3164895380368593,0.23015600244623524,1.4236990227486364,2.548745014507576,34.45034688672119,23.724610828985004,111.37332294784771,104.92838716394567
0.0,0.24383261278176122,2.717284443008156,10.071553896040532,6.897786077319224,122.94767610885577,20.473642037848997,86.89520375657278,0.8015239203652018,1.5215210622494555,0.1407817100398213,5.432146701352522,40.40252810237954,131.30450445483092,18.247169978030463,52.73158485148971,107.60053610550722,128.28064320886259,0.23515156254087738,1.9712807638279148,0.10977833890789136,0.4100830554832059,2.397410224527631,23.67736041252906,22.672481692512186,112.7277559425255,43.045563855883216
0.0,0.19713593492565823,1.4426777749076878,10.44856285839038,8.091827608905662,67.28633208905927,29.423115008408537,77.79771369077729,1.666179047301197,1.1960274184065853,0.21140014066532115,5.319587270740592,63.6920027806179,113.05554064530776,17.08505779793129,42.85005562626577,116.33561826076277,96.75496036853758,0.49110794400310365,1.989484245452628,0.1340756668540226,0.8022935573594743,2.9969339328966544,31.58491606092329,46.09474864019613,159.75167827851814,111.75224793405901
0.0,0.12277903476613018,1.1265853882171173,5.687836286777533,6.955837878004203,57.64446548263895,31.549081352726013,73.36904046157437,1.248529080300331,1.0286124969656267,0.14810818508794354,4.546327469780147,39.44199965820816,121.10526324779826,17.826144523547697,84.69762257165188,108.97288817435397,95.11707418087478,0.2958271550125605,1.6478481116805859,0.2184736947087537,0.6136722675979829,1.887808648926753,18.35312245653369,21.656905237027633,99.54580859814232,78.42373910731474
0.0,0.26950615976020587,1.260959973635684,7.03475507010357,5.865961191052913,62.2060624748066,51.09238870683868,45.92633549905604,1.7651869059130623,1.5854987104463176,0.26202527214495064,8.424123474352836,41.496637649907456,148.09109443754377,38.803437063894464,62.326873862965265,120.35854594389394,124.1124871691439,0.37104092612603756,2.2795413651191145,0.2943573776152323,1.038019686005765,4.496062244487951,26.843751441071277,33.157142112531716,150.18152880421204,149.30198307614782
0.0,0.2693281088351951,1.1346999572079732,14.568479573191276,4.988725332128149,76.05989943417579,27.28936674980076,44.843632011918956,3.4782605176659676,2.0447147804135586,0.24288031794856843,8.331209434724581,67.63862445740705,117.03228728893227,11.712479082319888,67.37490992554085,110.6708541425449,120.82458009361976,0.4421448249051256,2.447830677055512,0.16436890178396418,0.9203029530106358,2.546412853898844,36.55441894311519,38.714122180082086,217.46392961207033,109.20181455445294
0.0,0.1894005120201494,0.805758538267638,5.695124779258959,7.828695457099845,80.30590412454312,17.6215798982521,40.49373135600929,2.335608252527237,1.95842053646277,0.18106735617916683,4.3956078557866425,38.92294604524764,86.97662836618619,20.18989144062856,74.85430524545583,65.92550751060406,81.46276125445918,0.1564986194404929,1.7139215318488827,0.19037902750845653,0.8272491329724722,2.7425256455607716,27.807496752064495,32.69063147923424,136.70286589530548,85.50442669568221
0.0,0.3385084812254385,1.2476321980347345,6.540095364813899,4.3423478910360105,82.28794749508656,34.10373921196018,80.57967609495495,1.4464764293229873,1.8894994870918027,0.1916402921837725,4.338516917801618,43.23498276480311,100.84050938498838,18.768673196352626,67.7949587993696,86.26134960403421,106.23912373846915,0.2594313406879844,1.3670302253919806,0.20411915300629047,1.482410190995565,2.3829969081184927,30.623667075576254,33.10833364618318,107.02457140483662,89.73957201481178
0.0,0.3028084189049815,0.0,9.20436085857768,6.762623888860912,53.091405380809434,29.0502193113388,37.46942356280232,2.3019918574770752,1.0668106757358014,0.1492728672341858,6.015311302202148,48.274830672072454,91.04688894861476,11.757436964053872,76.67765008738941,110.61499476399706,110.85253750975909,0.3760176662493417,1.5942753324409709,0.19180357355990124,0.9659688685023727,2.0045300212369197,30.354585365201824,39.99437832986011,146.0564536198777,68.87672145737666
0.0,0.15351290164583417,0.530478431188671,5.461488370252793,5.395312706873629,58.60621150916225,28.966017264549556,67.76680409409312,1.46831463909699,0.9718684818464554,0.16905071139187425,4.726723590231217,37.650215281051075,150.06208269795093,17.657541375406396,65.01558624828101,58.75425825788023,87.62525572388432,0.3841809218503606,1.9614285061390615,0.17452815433879387,0.4371023044898651,2.426489951815234,25.430821379682605,35.267753250696174,143.7104736746914,81.76865581919687
0.0,0.04453276057576691,1.038751663240834,6.509861124406035,6.0137630377223665,62.299250814230824,39.7057704261041,98.7705125577823,1.1020482354870005,2.2305060580567755,0.14786021317370446,4.958908070776803,28.148030352555484,120.8023892481842,18.807045766435387,52.333565467434816,102.03012414719996,104.60361787523874,0.3490776638427465,1.9748191546699816,0.18464236638811063,0.9208090338815615,2.6837853311276794,36.02812644986714,38.63392213123505,119.27652297483696,127.72482133757225
0.0,0.22873358758807913,1.3931178322362328,7.207622916973296,7.662603144874336,57.22335945955875,23.537364459400976,62.434603695220716,1.349072179177218,1.3484216834128013,0.15635247295976615,5.433073549976862,29.97232301548092,125.73573523788852,15.123715305966387,53.31071684042763,92.55923852194357,99.63368615938887,0.2670312910098982,1.836251171218826,0.13922560278081245,0.6662186098723885,1.8898304174913763,31.197053253655426,38.48668068977788,96.24974142425182,64.4499216466584
0.0,0.1814475193849674,1.8375461826133417,12.606092703144633,6.808251699893522,66.96293159227265,35.12518607222882,57.15840720637566,2.5565000043697497,1.8653785816509103,0.260066812095763,6.496141894266734,44.268610312357964,154.60968251627784,24.047862915607254,96.57467808750455,92.45777028382194,148.26515715256983,0.3393747499019239,1.8752629054987962,0.2909561484697146,1.3687416757546758,3.3722698470301324,48.68857367269267,18.94984539447062,131.324692316369,85.22336121603084
0.0,0.04889605384648321,1.1228027392859177,5.049980974542631,9.903040919809879,54.75603381517252,32.76856026524226,68.55764071788455,1.8495133087850069,1.218955151883562,0.17481439840446011,6.195813488584662,54.13931434362487,76.13720031584916,27.598818253237454,78.06157450192492,124.36457720484556,138.38007200852792,0.3110768753272687,1.7289827192584846,0.10649006330272826,0.8448747468704065,2.4619186858888567,30.30677288405842,35.670754219810526,139.2337562440213,95.34896889043888
0.0,0.0,0.157221566457569,5.325308606241075,6.825272662776263,57.21564229512266,21.57811548884652,50.20476727036451,1.0168397029568021,0.6927944111026698,0.15072736616091348,4.126629262216698,49.98707867870712,100.21646532177837,10.21188568594473,71.15058301378377,57.38974731932949,78.22855855814564,0.3329319390383362,1.2156944394689049,0.11112961479335044,0.3221323325357215,1.601919701356977,26.171686549893046,39.80621429403572,121.91614910306072,68.02260986126075
0.0,0.0,0.6065444686870954,9.790372708557266,6.622087048240837,57.22752355975708,23.574843377609692,59.23377460332972,0.7969719647107041,1.1497038383486495,0.12211909131837503,9.566647107111882,36.85085294410943,82.93706266204924,16.15058988099667,52.44955095047398,102.67341087014258,69.0895367266451,0.3020984713759247,2.1529401551158815,0.1653321775405934,0.6929646005461747,1.030863404283833,22.994704123394573,21.346201024722163,114.19400940087492,72.60473446959969
0.0,0.18561349537222668,0.5447988762825456,6.692679113911207,5.06539357557995,85.2472507883533,29.847259389966084,54.10696556937586,1.6551990135059607,1.84885925574186,0.1156680544752642,7.0648603932864935,39.29450768716171,120.32010973857464,19.86007110891732,87.82001983795072,120.8057468962629,99.7483951036422,0.3163260745775954,2.3926325179954393,0.34363201244166297,1.4151582248017602,2.732867641117243,30.314247450896616,32.55988403066689,100.08129683490338,84.09763403343854
0.0,0.1344279573676884,0.0,6.244686498855472,3.4338887036509465,73.82743194793998,35.13944248449271,72.23848631244374,0.8982410406557355,0.60022770966185,0.0939599614627045,5.473030866998862,38.68241186723353,76.53250380479975,24.572438128735268,51.85144996371442,94.71160740545514,98.67499266878528,0.16189342650461291,1.497296875783341,0.18494765269286506,0.7428374625351521,2.8213559871244405,26.01326858435305,34.076924622395985,86.12131819548918,71.6996929843308
0.0,0.0,0.3870599505284023,5.533897085356997,5.843890746101126,77.21097054270606,19.577644351812083,32.62909438795555,0.5939305735093257,1.0342255651255843,0.08610597749485374,6.110200161142405,46.42669827041726,86.61952274918625,21.89992477939169,62.546746887413605,68.93871235308644,102.04397009674584,0.21334636913535332,1.2967717628979678,0.13952726437282167,0.713462110721745,2.538976754626754,26.37776886587732,19.58288205625183,133.640465624336,84.32415615229777
0.0,0.0,1.0616034970982666,7.824310388111671,4.33288909216419,59.42022582611966,20.49750112167701,96.1254872987633,1.5447685565814964,2.0840834535330277,0.22479045983452006,7.33778462885403,55.18697004078112,127.6438896759789,23.87464598522346,59.13901215146375,105.86161271142535,114.73625959250037,0.3074642548693792,3.422551701815919,0.23641625471376115,0.8781183110149169,2.76439636911525,34.729786791963,33.641435966931866,114.03315438411718,104.54421291879956
0.0,0.30180172233365415,1.7563525599796102,10.52797760806628,6.840008842661597,22.81374570981747,43.38679594564869,59.67504503720302,2.2652048835114074,1.8566636905396763,0.2598172814370697,4.996406167694559,91.86406251672176,94.00693379298536,32.75513285034471,100.1617507709405,119.42432730968643,160.02076391031022,0.25844098484604633,1.7671675256010355,0.25599360838026464,0.9691393615153212,1.8816626451336367,22.109843867167353,46.456831001376955,151.95671147105475,85.12982506402034
0.0,0.21905701512487438,1.1023220104685238,11.53395295813306,7.269363129430583,64.1855921233861,12.443399914892247,58.62983511962287,2.926969766804694,2.1695299077388603,0.12870312485717714,7.075753554604846,51.7458704060172,113.32221369141601,18.864663853111036,93.63530879729677,87.65877757633649,96.03383538828876,0.3595414841824106,1.7809297566916364,0.17403296618249436,1.2131291372749884,1.8257743630145908,43.37031242640974,30.178257462650727,174.34497957027662,107.09528774493617
0.0,0.26649473932819445,1.2190387923357688,5.542780295825878,7.887756448325485,80.58112195991234,27.446798310804517,71.36848771121157,2.7526127567632184,2.0576604627788644,0.14143249165024396,4.828537949767853,29.253470748282318,98.13463023428417,20.519214170468906,46.14572654142241,126.31149383075125,139.05254815983398,0.3074163482134895,2.6915980462853475,0.168915273388335,0.5795185115154824,2.396128058464803,46.21533182865028,34.41279315253747,139.9271860120199,88.80323951388294
0.0,0.23074442211549023,1.2941849486297243,7.047878840900269,6.823914392260691,54.17817835193559,25.056695709486554,51.74089150400455,2.431093948183573,2.0521050441098687,0.4062073829203642,5.3805153970809965,37.97321973879178,105.16597200524802,15.207614986349647,97.89707846495745,107.31145152578566,117.26677618013522,0.3039630822545861,2.473383106567163,0.21299451025618002,0.9628141370172472,3.8991733081186757,33.8595812243066,31.230655748474142,107.98908833974684,109.51305651673971
0.0,0.0,0.815873752224313,7.156166330364175,7.350585449687277,77.36993801418117,23.976929324721887,103.03545442501496,1.7494612117209312,1.3203983503419885,0.17903958508086149,7.329981974369437,34.72825336240956,92.37849236753661,20.288872704661735,61.07632353194093,91.32138826587423,118.4722059945631,0.29910263529866404,1.9398103681227372,0.1472743716016277,1.0070615812964625,3.448404509264149,28.565807958958892,41.04362756913012,112.16967100867137,91.07115764875272
0.0,0.4040173903593847,2.6321001756350872,10.246706053635023,8.363716209762622,66.22469404671533,32.209600886224166,45.07754323817429,2.457931530704669,2.327724786956766,0.2423295009145342,4.207384369420865,41.5776772584957,114.57576327236384,27.12856446246424,76.80896597508956,111.12237868740631,170.1681623598264,0.36290634034358926,1.8251510918001297,0.34326834071130163,1.5743226543784086,2.7541074273495894,45.66093730155969,28.63404305585667,129.3087785503777,99.46205885981068
0.0,0.0,1.2573507162273454,8.077843824420562,5.59519969680632,49.238181105289556,26.376308741789597,85.29699142498625,1.452612846616414,1.6364103598305597,0.1951698612311915,7.689617502118245,38.02298055457436,105.51512309562038,13.385420491958108,71.78622351533878,105.86791115680273,122.44349849409333,0.44940126071470127,2.8696550983655893,0.17873645796529802,1.5800406997237801,3.1179661799844967,29.494855627699796,24.388638599781753,146.52834675432862,103.46173120538086
0.0,0.1192491506877881,1.1269779571278071,9.988516974631699,4.312071675538633,43.69451127125575,27.865468042350745,71.60032757630644,2.7185253672678993,1.180837079706798,0.2038281131453411,6.349428966357074,36.15974587818663,108.28455978803433,25.023142873860728,100.50010493282677,143.5104615836909,133.85046591696369,0.44552223889084575,2.0177130299866324,0.2530099816383685,1.138810927697652,2.9537471313615313,32.11653583943648,40.05097779761951,163.2533046522467,93.19302377179538
0.0,0.26251815703316544,1.2792726363818243,7.906467108451519,6.0198307941016065,69.61669235976227,25.216752428118905,86.11466373180758,1.5994931571964996,1.6724990753793942,0.16884399578811712,6.361384372645306,71.43722662218902,121.47761538322544,24.73251161505855,62.78918869924644,99.6832689465096,159.08670619802805,0.18675646940449292,1.1326678219801833,0.22095181868033384,1.783301571755903,3.600698009645582,35.940500680358795,33.5914576473214,133.09169987340573,89.61003899245084
0.0,0.0,0.0,6.276623672044327,4.188738770180008,60.0943455587461,29.883882600920007,96.28712963428583,0.7649985805792998,0.8826442908271379,0.08579407083139926,7.166098126858195,21.504415980213846,69.89782569815182,14.815946006106486,67.75814853781361,121.75364839088742,101.11923648305113,0.21961460448647377,2.01252709595995,0.1475335349415781,0.6771742540989658,2.8479448768137337,41.72627015945324,32.207126300458306,83.40290461345,97.00678796653133
