0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.26557653747617793,1.7336555034929169,4.972101764078638,6.699639791019429,75.5791342745592,23.632514127239954,65.64608271487036,2.423471061060804,1.8905152056671302,0.3011620288936723,2.8668345531529207,47.92367562735611,107.16640032816343,26.76507634820453,99.9008298988696,107.21584707410048,119.15402215508601,0.4038236510206446,1.8970032718084202,0.23047124464307062,0.9415279461010967,2.0624599594452055,37.705918673715495,22.29148719583636,142.35471229470903,92.44997942311451
0.0,0.17572951983429064,1.0947713877631073,6.324967342308925,5.511708182933657,51.04238370308741,12.049066502864449,52.33062205725257,1.921597480275551,1.3072532796370453,0.13723471920525962,5.58464924277248,35.497289369209895,94.77333178032326,20.59562783924921,60.2873709007027,108.26629432214546,95.0432675780022,0.19331594510724878,1.706461521649782,0.08022650813085627,0.9649673187194084,2.213902295843805,29.0956012570685,36.13471839725668,139.25189524645344,87.19913631082468
0.0,0.23188896391057523,0.8943926549884422,8.70032791666566,4.587375012460145,57.30861326806031,28.176339494572517,69.54427371658748,2.3304592311454835,1.7655980159465574,0.18926785300897825,5.394937419492733,64.92204646917654,154.56440416828264,18.24726269696144,64.97009822266402,89.74643103854041,90.73719785151407,0.2928401424046437,2.2007062509440285,0.17371739183131135,1.1881899937340004,3.016308917768751,32.6329410023706,33.08300139407482,124.83453698745895,140.68745060981138
0.0,0.4325991773363263,1.8237188613346795,11.713247973668494,6.776558563808234,49.50198975839373,33.29265667148165,53.69392286422642,3.498273585752064,2.1670775119498282,0.24080661453108837,4.286477962517076,76.25446508426596,136.8869492570384,28.637215597933054,50.52310407329796,77.4544553176298,70.56429112161149,0.32533302147220117,1.769009723297894,0.2832283327891654,1.624437356396161,1.3473570646569122,30.61376140562002,33.563348269648735,134.0452688810813,85.75815535155245
0.0,0.053314943190997395,0.587762043407511,8.915914194863602,4.657802865298542,51.919380973034706,23.38125739727121,57.34837287320152,1.1142745104108438,1.201136426678994,0.15298315760132197,4.723634875659742,41.32741300303151,89.11555401297701,16.095962447225123,71.42261113921838,109.66047146249413,104.633599992581,0.17672366372315107,1.8148522144116366,0.14635067366312526,0.6925552795191028,1.7148055373898317,26.634716639407998,27.581836998992593,89.37277581177077,90.44769082946358
0.0,0.12778068711710974,0.9485583806177208,12.433378361037573,5.414495376491904,42.41178457557076,27.107879243962785,78.31388013568535,1.5497191239358548,1.2049479017393807,0.1268297876811915,6.959240560811461,44.537874369619466,73.32796688659862,15.160396673519498,84.8700305664657,63.80864364024501,123.10352522380562,0.34877321692821533,2.031320319302674,0.21046704996872573,1.0355386820513965,2.3529034804859372,34.14279151410369,26.91247477204123,157.33855261308238,131.2487110915675
0.0,0.35752819612122555,1.1407667656377078,11.708783491597577,7.183335326574776,54.93390991936432,34.025590972281606,94.16014384580653,2.846789700880681,1.1623382997889442,0.1884044046015103,7.198091878198285,50.07596617556648,148.65025191932878,23.678300741412354,84.49944795070041,81.50629950147098,110.81447854754853,0.6241608960147136,1.8729500017511769,0.2730776362683154,1.118378059791848,2.8055623020831177,34.889866578036916,47.336979018231794,121.06892369681023,137.31348865101776
0.0,0.0,0.7606885539117372,10.077492183319627,5.209228695768587,65.10335992354847,30.05777989081566,66.98999977884662,1.2717865018037635,1.7575701729220314,0.09322965850906079,5.466579290291711,35.24289865306324,121.55124751486403,19.534370371733672,43.92371340359512,61.47468289894206,86.88934005454526,0.1480182489760568,2.0092926474871584,0.10723575931242799,0.6344274364086613,1.7352723791292943,33.00762717040867,40.450428511117615,118.28864614547864,67.52053479328569
0.0,0.0,0.4126000139524916,5.305986666976141,6.627474221823678,89.04546495394908,25.328533491914577,80.72239995934733,0.9424257309533115,1.3589773662584523,0.09844599506353324,4.3250891144409565,56.066674002317626,112.49693967149844,10.21827255651893,61.23433630623771,99.76562904073495,98.01152649984336,0.220974419082458,2.4753266146367223,0.12044786848339496,0.870323987545409,2.4050143114362474,21.199460498916373,25.14093585008656,106.42474311728274,64.67319229703618
0.0,0.1782317175209011,0.42162971315174724,9.675418098974564,5.558588541447883,62.83365444549013,20.372140141877075,79.38730786978306,2.2083201693318664,1.6207546424542725,0.1355469400935686,5.237236585752799,68.07240274207683,52.12606683765978,20.29698615146179,60.3752492207453,88.14496001871308,165.86833867361213,0.24955582047986205,2.225682178936855,0.17833164299017842,0.9018675145114954,2.9460902447801534,27.046918304125207,42.43858969191194,101.84684838517333,108.62853526153697
0.0,0.32341668140445917,0.637973012267401,9.383409265441403,4.89133573443943,91.9305108646436,25.248135713183224,77.4541232195074,2.090866517418773,1.2108442509252038,0.16135484353400276,6.92228670347634,44.357643373200574,91.09679595379586,16.125338976649722,96.51363779846432,95.57709417597346,116.7741421294574,0.3918938266197766,2.612630736089611,0.2238829992890845,0.8154152327195385,1.9881219508639578,28.995077495088097,42.82710328544262,125.85182543770176,70.4398084838901
0.0,0.20619629110127102,1.1483033577398627,6.651884896781358,7.423511335579143,107.16586511107903,18.329927026261604,73.43314964992649,1.8183070442005669,1.5205297123183894,0.13133595275975377,4.129148826358633,40.83434256964436,124.37776195966474,21.616278497072763,65.54784646142625,118.17239352180034,142.2844769952711,0.33191861861333966,3.2913793034609937,0.3197851133015429,0.4345653791923809,3.2873238805495104,33.58345136304616,30.475723449256392,93.20298946870403,87.74880362799277
0.0,0.104253531579101,1.1102064610725724,6.587230047186605,7.802077883783914,79.52635931693587,9.20233370282412,97.1901106706735,1.5485470493202875,1.411796169827411,0.13226762762537825,5.78599375862041,31.852057830243034,101.3996429378014,18.607378074139376,45.117140093160785,72.30011577929167,78.48010469714922,0.2667946085801428,1.838776490529813,0.17423424392245518,1.0090581475195524,2.4798714939173285,21.216882375261136,26.83066509594189,88.04707701850703,87.64783219775157
0.0,0.2881841983643641,2.0216304442323794,8.906799045515681,5.279102854324182,85.60653082899753,38.47622661872496,55.971230762393596,3.0229851977188162,1.7481422173940744,0.23076000145653772,7.298989403255073,43.63289671351687,139.6169966020937,23.690973263289383,83.17022778864393,85.54574676717748,119.12817167278203,0.3889919920355794,2.824175424965132,0.31551308244126625,0.8845280492701044,2.765956577119094,46.85667517183903,43.23251016049148,176.30175700106668,111.71310200416323
0.0,0.13767841570031722,0.054178024427109804,9.142466448402999,6.5378364720789754,51.52148481416984,39.07476327532117,67.26842947479213,2.1109990634182454,1.961791364135344,0.11186393397959404,4.447233733684039,36.01745428675242,66.33126415348258,22.425620475921654,56.80612555737081,107.49978124601806,106.98962996384243,0.20477330171348856,1.9366645840711993,0.14171485053356425,0.847392760276769,2.656139770222153,33.832875300324254,39.173968640896796,97.31132005693114,79.9077875168906
0.0,0.0,0.0,9.828307320289106,4.834069237950381,75.63676885585858,16.371565583317647,107.19738835605898,1.3438283307199481,1.2538827123176488,0.14271577175396,6.151977616499693,32.361089737614535,141.35052060095254,15.334272287048478,42.50311572706631,119.97579413460775,106.37452806378778,0.23937973054160344,1.5980865564350082,0.14504215161558137,0.6682377682466745,3.7341635134387987,38.24327215193631,40.08669498267997,155.67900266926065,119.80020514606292
0.0,0.1938232004603803,0.945522386028209,11.781376607259581,8.895072957719384,66.07079160627099,30.470815684175527,65.24995990708044,1.013075849668549,0.8544638067471364,0.11805687030726852,4.966061188187819,49.29969695316543,122.79735276523189,22.572090365869897,47.316316698318055,129.22580229231676,107.69560697615114,0.3166226022722294,1.5610914014697839,0.19095815273618244,1.0136242745990143,2.031496270136394,17.241566548271997,46.54032402612495,149.43401885904225,100.97161127200076
0.0,0.21624516848651873,0.5087034197175937,6.456592039452234,6.830953491301204,42.269878484891976,28.00953082210428,61.20915901076063,2.618867971546761,1.146833505467153,0.14714473455043198,6.390556630357156,40.95111618279356,109.55656007383062,25.443040279189482,63.0626458478326,66.11514347759758,134.8032476730499,0.26281923963353765,2.8465744921790774,0.25881234385247726,1.492115017411849,2.5344522273379058,35.09735826120382,34.578614040449125,81.62504325665756,89.25747951948895
0.0,0.2583784108131828,0.9907572192972547,11.01498296291964,6.2848067368208795,98.61483540428699,31.34512695052405,79.88693450147181,2.3824372713880386,1.3112378077711377,0.22795939508582413,5.192500494665111,34.93760053042287,91.5408433345851,14.467521155972184,62.047749959180926,113.48328016950393,113.33133437008263,0.3256037341352077,2.249445966600221,0.207600722310874,1.1730601235568574,2.5240281480596143,24.85464287026325,33.772064770966274,113.03066896011228,108.26619368228185
0.0,0.0,0.8302043381758434,7.83037699736102,7.323623567160059,68.84594142710938,21.937109470847105,68.22613432520637,1.1826991606672799,1.4988392919153204,0.11882808678033822,8.757581935605526,46.14483928641097,102.63790918442419,20.42459675089735,57.64470422228763,103.51666218901156,139.3246196895611,0.3399630940148469,1.2630288308986755,0.24288679140870661,0.4920355498115679,1.8454948749373568,40.67266560630843,25.502656401655955,152.49473388500775,112.97107731952354
0.0,0.2365184119313133,1.4036995971551836,11.513504287847105,5.593535823903423,65.49084373438397,22.858405828060512,40.670789884261644,2.1852783187128293,1.4272003182416402,0.2539842581030465,5.218501716250707,51.615353120900004,100.67570494236463,22.679760675197965,66.65440701762017,91.06093101719473,78.6467269886856,0.3504080515059709,2.152376965643338,0.2051488077253999,0.789378333287039,2.4379772577087064,42.05789163988878,23.812416424665805,70.42592081966416,103.11239975481513
0.0,0.06871457177838376,0.23624578125094436,5.074401856574652,8.021783407606712,68.34776293517687,30.37694532534586,48.68965607798043,1.005013353773481,1.0508612611604393,0.06935182164140133,5.626110058739865,33.982167746855495,85.24708792099955,18.782232770506763,48.588764255604,76.37379341603675,88.17751398930766,0.3037991241084477,0.9325876629472862,0.19315790063006721,0.6370636824564241,2.1317939855179,28.47596725145251,15.109025905728362,68.7143697218386,121.29223016585507
0.0,0.2776282840282587,1.1460496778268596,7.935827212618806,5.459677933503405,43.817243952070136,28.206821504632344,70.5192237392397,1.7072475705086074,1.5312855639424972,0.13849548256431388,4.9038794866677815,34.414100496704606,99.80558832580274,29.566182042256866,56.222540146952944,124.32334487424612,111.03968887393327,0.3180891940788592,1.6566202701041133,0.22722302466195032,0.9009672775840405,4.05405008236555,27.353100863693008,31.28766577950693,119.55445302594022,135.53084765770325
0.0,0.20920555041824093,0.8423120713509982,13.43350776913644,5.978438738188903,56.024794242784814,22.653720481900464,67.90926962654453,2.491302300415261,0.9759011305875019,0.09709746671463079,4.991448755874082,52.115245106489084,58.12078598946313,21.011032406031717,47.15202194851633,81.30445552544106,156.2311653071639,0.32430599472269517,2.4670193079494407,0.2513211302772727,0.4557902141660186,2.758555811555131,27.58623070811772,27.047002631165252,140.59263269566733,86.49687936295393
0.0,0.26995771326152457,2.6579556332540912,12.423935450065299,7.419129534789914,59.0234599469366,28.181057994582794,88.3011260898145,2.309501128591288,2.030131136770467,0.3262120305408028,5.884303148185166,30.72560466285129,139.2307792188675,18.902315704948133,57.36696037611409,126.82521334009002,132.3533798938828,0.4260008558237637,2.4681531777513754,0.15874172278991697,0.870814015610644,2.163921542605474,24.338511941855973,32.10843217414467,136.56185101969467,107.37559944592677
0.0,0.09347305940820458,1.2056600058699667,9.94366596593657,7.118708637692712,64.10674699210091,42.1349160351233,61.33220947132364,1.4189000740921616,1.9893932059972532,0.21924516767487479,6.596401508287691,54.16325928616216,157.64335155632807,25.026736539830964,72.39566339006642,140.44687307842173,130.14305969246658,0.4588512235031026,3.182160840022517,0.2309566840291765,0.9737154801251957,3.9133928827569058,35.959260561623,35.69987888603861,120.53536433706302,72.70100717954881
0.0,0.12319282388688818,1.577167126253786,4.975691349976619,7.92690336560201,63.82451568090036,28.40866455163401,49.90181045864132,0.720247721404389,1.233682733866726,0.16914459607083668,5.535364931371408,33.40740801154354,79.63490952245209,12.131254154307186,47.722540388436116,72.24964423004904,81.33338101347599,0.21944547655818458,2.0244281350180406,0.2082358621335893,0.9387287524025334,2.987677730694328,45.26006076538064,27.409100107840203,97.59575483426086,113.47789429111201
0.0,0.29700254749923133,1.4064454473824566,9.221276779891559,7.320134494934693,117.90681647128372,27.636239705952196,55.23956779156629,2.1764784342223082,2.319141793008612,0.40909912081720423,6.890969304762593,40.10217348019992,164.04718737325913,21.63471162653819,44.20641081790619,128.2301501012841,148.85408051698624,0.2463222236654787,2.193159975860363,0.2175080715996267,1.0288520501747125,3.3616085273900005,36.04576301514805,52.421770076584224,162.8175274645415,91.15131791288529
0.0,0.06935896632554722,0.5007369748781794,7.688423498320368,5.47189629780344,56.37611393908531,21.638048414182258,66.54120641630675,0.5739631608204099,0.9819615446271472,0.12003200029247961,4.116129806231182,34.61456914555212,78.67640649048042,17.074007383135513,66.10721936240631,48.38624036367017,91.16151385700414,0.22563177253836053,1.3065622587002526,0.2507241710221708,0.8874909020498131,1.5588776669804698,21.781645472269535,21.472168174355247,115.4757295309117,89.18855818817397
0.0,0.16076038710129714,1.5303850512782868,9.544342480426689,7.38240566549572,73.36058894691908,23.253297214195854,102.46323967934653,1.922503233387826,1.9637071408413453,0.281194866673274,6.912862545714203,59.292376332486484,143.53991656220825,18.983350252699566,75.49842505902657,163.26628807724228,144.1278852672864,0.28486010995078304,1.7349988263663205,0.16663176528390156,1.2625423051988602,3.0578210696785186,45.61172396912603,51.200132406931694,148.950634595711,133.32968123242358
0.0,0.26548807137221625,1.3630784502799524,10.005124813769529,6.368227144504437,69.5148956819902,10.006267951527388,62.610720013685906,1.5050986460809488,2.143997686144872,0.24700880285702315,4.322711203639841,31.87654296322639,136.156088633568,24.636883353615122,82.95524713910757,101.09404895431946,142.591617353693,0.4491648594840314,3.380182908421028,0.15640898975232057,1.1339290217292275,3.4989932937873554,47.31899106279374,23.726629310693117,127.86194793812997,120.46934844255124
0.0,0.0,0.0,5.629541480788488,5.3167122285061925,53.15053993451701,18.73881569905586,45.297131494689225,0.9442322879238895,1.126832647103259,0.10092414793213092,7.07112136272356,50.431308839823764,87.1521271976647,18.261910973304992,59.708198206487616,100.52718181678779,105.76317020697442,0.2006973361135815,1.4556738452718343,0.08815695785025565,0.9085803493466241,2.857730837943925,36.69533452609693,17.52659239674696,80.88299418529022,75.43770189659688
0.0,0.29414628808472887,1.47669640385093,9.076698787534795,5.974179005071411,67.85830570776812,39.8035982337789,68.83678184712078,1.4246155255173965,1.7948467173853064,0.18737536703972762,6.129789894001874,49.03972875075827,71.40106830923187,24.613546823842352,88.74632220999229,98.081273617076,110.92810323015566,0.32841994359993015,1.3230286922523917,0.2350070991311636,1.2034135147673646,3.2944074324381267,42.663162399640655,37.37079644148135,108.15722763832008,105.0576017820474
0.0,0.114965680237644,0.0,7.737335373338546,5.710774642329259,54.0204240907578,15.28259195812895,66.49318760063403,0.9855204904986612,1.8030127313477495,0.13400378906349403,5.615409579638132,28.360642795222866,101.16534583110257,30.779184510102528,78.90537268499773,115.37011879483084,135.83536646697016,0.28872860270196804,2.102459068989609,0.2362571552217301,0.9749078283543788,2.7245693040828236,38.146242320833224,30.45689766980203,76.75717918985488,81.12871432150658
0.0,0.0,0.9685136176408725,6.086697935319438,5.433655375928163,65.10821599457915,28.33124311170914,63.7880307098536,0.5967828811614342,1.2990149860904583,0.10314619068000784,4.0951213099476185,39.785653629773975,103.12441044530641,12.140080516113496,57.002627928313416,90.9850726085284,103.56554681128814,0.279270542899553,1.7191963151239271,0.11416424686152318,1.0648274588304965,2.2754482842263135,27.17686087030236,27.107339415751326,168.73024088189436,120.77486803756798
0.0,0.27098958757192904,1.9591656476948198,10.683373194005561,6.905672919502043,48.312774644762754,21.288621942566092,85.65844768501279,2.481287794094763,1.4798278354758487,0.24085274948803664,6.779601022134678,46.17471967922063,158.88462335441335,22.314042735742436,37.618468469314706,78.94668026172485,96.21027237396152,0.2931679300022816,1.9893830754872026,0.16447294619099287,1.344893082334341,3.739349461224342,34.56266375472097,25.46936682116791,106.47038043197912,52.52533467588649
0.0,0.0,0.0,7.378077337990442,7.081703698830083,30.272609424336494,21.66455060227201,62.656578120591064,1.148136470127428,0.8602662944206991,0.067130535426702,5.0559125930722555,27.81717228161805,87.7051049547498,11.768864778943389,71.27627443890488,45.52096084394738,94.19643076611223,0.15996642006274286,1.0005562099513197,0.19959744302509816,0.76733886011788,0.7573472804131585,26.686821486176612,21.38212100154349,115.07906910459151,85.35209347649814
0.0,0.0,1.8969703215316331,8.110223938490618,4.729876495330475,71.19141457133261,19.372133362463007,58.006537350476904,1.4632703136207577,1.067548954039344,0.1895674820617457,3.7113060928813417,53.776069348824436,105.4405844806862,16.212569684850255,55.322678099314324,79.80273643650528,118.06692162987473,0.26254483817596974,1.9545154180961835,0.1812394519656334,1.125343766181563,2.586226148725723,26.648229990870373,29.119377801498178,135.81304768573565,90.1782123737254
0.0,0.1439731897905565,1.1628861246429967,7.236616826024391,4.408090592457887,95.16117899311521,35.15707399329838,60.75677217822018,0.9411467360190471,1.2329561172626855,0.11252581279295698,4.541739216640202,41.13483164734571,86.28508834223402,13.733076515792689,40.561729124413105,119.37710945192954,157.39510489150734,0.34625234970885177,1.6197988033922655,0.14881163815816195,0.727889049061593,2.0543957799685355,24.595683998674545,35.134615136398835,94.2088070299182,109.12288280925762
0.0,0.0,0.4587566808556127,11.88652834263585,7.061174640049954,44.9474715918507,28.251323098952973,108.76416729103018,1.369653942724754,1.6095888301468788,0.09802242643662165,5.25244552774008,28.675089763639665,163.4263592951578,19.087275787172025,60.925730566820945,100.43871598501734,112.63487914895404,0.2759703674854621,1.8763770157992994,0.24255993673937787,0.9758226697892936,4.493225051486941,14.897559473636623,25.2725846001941,151.76009673623793,115.91741327404308
0.0,0.08962852872966066,0.9290755287942764,8.186500952453397,4.92437052814247,60.40850922728002,14.86413364898778,63.39933792202926,0.7817841099767628,0.933982677591706,0.08591541527576302,4.2829658330642015,48.59259303621599,106.33911050371297,12.377033249516387,58.3185617103442,68.3773520554935,154.20561810849642,0.2651447870906782,1.544678417649883,0.21554414695820023,0.6825973065236628,1.7890935147670488,19.586564473682124,31.20405613485869,102.6548040633111,89.6292756060877
