0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.23735257219379327,1.2061363635952118,10.575407725084537,5.8236516074106275,73.30855439837381,16.426289055699826,45.425303794456156,1.739088152420575,1.8771568803960759,0.140191897011849,5.921055556667147,49.51615832622076,134.19379689011794,18.20417248178504,45.54762274730123,97.19106040331785,90.51406225085535,0.21270670424937144,2.621327155380992,0.22355033758219386,1.1750502828577989,2.2412885876042887,35.377462370449535,31.86390018535201,80.56703063186137,108.77820820717051
0.0,0.34929363600539487,0.8732413406836251,8.952943992249008,4.414388874757034,98.75116087082705,46.45920064580909,84.84046945493655,2.704734872628466,1.3982944352558828,0.17589357453545817,6.025460408885342,41.709991605770526,87.77855892005348,24.68733325075631,88.87843049892736,77.23865377371266,95.8281164811265,0.37776764841072275,1.7347493880554885,0.1573040071967877,0.7983402260618435,3.0297996426857,38.408058741140394,21.439223814794005,113.46986389630868,53.82153554430916
0.0,0.0,0.24369895035222164,6.921968002817025,7.034263858219491,76.89584665262913,19.056794381542304,41.83640709724878,2.27443923055596,1.4894178302254824,0.26016790983149174,6.694218700684356,60.48443438005592,111.1291851103071,20.822580751904987,75.19969114903724,99.49918233886203,147.55242512315482,0.3339345056176959,2.0001370846949182,0.15915849227162748,0.7048740035511734,2.1858603121718314,22.254833019429395,24.80553654086099,117.03766140396303,146.2242676599546
0.0,0.0,0.0,7.86323623778115,6.348322613516361,58.10176710650757,16.6342379102848,71.06995951842212,0.9478769359254722,0.45529798299742763,0.06633912746592852,5.789245023597073,34.74809062424009,112.16095353179179,19.593993311964,59.43009320053133,70.46184211714882,69.12908257677395,0.2345196561851712,1.9368752121649344,0.13560111073037603,0.30823545667548863,2.715912868517638,24.750853572848285,22.887625966113006,129.73294183490944,60.76032096178019
0.0,0.0,0.0,8.37735448143836,5.5403709763427464,52.65046187758708,23.287668064886716,66.93487327597073,1.0687698539392172,0.7881505229443976,0.09823949652911873,4.7437386329208255,42.2420259171222,108.82657019218195,13.25781629007605,64.16695249424157,106.31003938814851,77.47534511673965,0.1713441135263573,1.4445504337916364,0.21815489335015345,0.8323257767463874,2.711991817921321,40.60618993193506,29.507146792506845,166.8203422856139,73.70704036004194
0.0,0.0,0.0,7.853792550243124,7.871297187581149,96.62419084062884,24.742416653736633,57.39899346090648,1.1158656610426247,1.3009730908449115,0.10766434653228288,6.430286703827708,50.81743078085864,125.21534812137924,22.669870346761925,78.67641269926304,106.42004873883309,137.86211213221955,0.4058375139401029,2.0610509482948496,0.22059912235651796,1.1328304037759243,1.9936741153949895,26.755571834595873,31.61669850594388,135.57981778348142,101.95790462886059
0.0,0.3037888826710926,1.2629383680920068,8.688320263618552,5.1575107831493705,57.512678823213456,25.847029282716807,65.56034317189608,1.9363625856106736,1.1448961656613883,0.14963507714378282,3.7779420779347777,36.56194062848297,72.94687954804226,15.680062193832415,63.520855624639864,107.75408476378948,128.60288506851236,0.3653369877170374,2.461855096001589,0.1714340084853637,1.3159547222992944,3.5462100230966422,42.30801166139055,26.10095760738615,162.70315344216056,78.42599730436756
0.0,0.29212261686680424,1.6051120124497282,7.784485448110782,6.480786574538708,75.7944126504106,28.015557710972914,49.97438019683656,2.1701495127118555,2.2622338876208525,0.17345631535024622,6.44266707730339,32.56731343494886,167.976203230262,23.816795003625387,56.33812324652696,147.92322376108837,151.03586717362774,0.3443151192328002,2.0049552604765633,0.17355253162717238,0.7101720005764421,3.7857180673835447,28.067652858646642,36.08605006726788,134.13704861923293,125.782551693636
0.0,0.0,0.8390052093927358,11.327848271007806,6.964907264960097,78.32941956580115,26.03373756247006,89.32628748465268,0.920736439284545,1.8164316941707646,0.1732630370624576,5.226641721155365,43.89949414585396,127.86417929309778,14.921068964405809,66.11843074297636,82.70602717969065,184.46323284998067,0.2653677458698654,2.185644909659528,0.18497850954253284,1.1289416477893937,2.902780572372478,26.28096671996167,28.39972851243051,151.27441857145783,97.01403808909924
0.0,0.16529475541536115,1.1784805791535724,10.51443697366222,6.956403104352622,56.0802349940747,34.66060736374384,70.97569844726507,0.9415059965344839,1.3462475115925927,0.13212173704145658,5.675455469551215,50.12234111051248,82.12826450406973,17.105590631255957,62.28610722347211,101.77449030443711,129.84517767161626,0.2680674021480351,2.2750677937942756,0.17872435326383065,1.1753546879061134,2.929240071717012,39.44872956040596,33.329789884797634,137.82898462448819,83.21088134982668
0.0,0.500019039045087,0.9532453120485906,9.724494431488253,5.408319290567099,83.70089679142515,43.448289825174314,84.69985568981691,3.4199334447670706,3.0551692439877565,0.3039986951417492,4.8329267704198635,83.19745603566085,177.06881030051125,31.73074705103737,98.69076702757067,74.49479446156045,99.7225664824079,0.33444148270966717,2.4183166000295535,0.2436823073939988,1.790471804446347,2.944602949892886,38.10649696407401,39.24572627582222,100.99724284794567,127.86560959285757
0.0,0.4040606969475251,1.724460435314872,11.83380391150777,6.330370426971164,42.44498236173943,30.147402878829915,78.48192083245765,2.6374938362244595,1.0319814694858784,0.19566721176027052,5.181933341353794,31.77786952281856,97.62931422783166,23.37477640289862,56.98862139241855,36.715582240231555,157.22115379216666,0.48155685874833404,3.1890876586721575,0.33231655730391146,0.9714248065198248,2.7431522092679295,23.21012384516262,32.00485077065351,128.28186064173735,93.5868579258514
0.0,0.16659992488459902,0.7832962608685793,5.308481529232687,7.536243620255124,51.403029578877685,25.27471844193483,75.44475944975594,1.4630192360706586,1.2217728584754508,0.15936693237949012,5.47711107334103,37.13128542198957,103.09259158687425,18.818621640612164,87.14593271052415,123.98326173691895,92.30122041903228,0.15084014883917074,2.2019512087917663,0.13598918299411256,0.980898806902148,1.7304362829482205,30.628220179492892,38.32178773275802,187.5186788489458,95.84008770557871
0.0,0.4235603111851211,1.5966332294524326,11.354050204961379,6.003671579032153,96.63360047539945,17.084492456035022,87.91484855260627,2.754455083959176,1.1377692434001352,0.2314732041357875,6.941222489003323,54.07919008323197,106.16070725335439,32.15801629211616,69.92993332367908,91.77074010984259,81.2851253359959,0.5354286537348012,1.8732768283451895,0.10247794303551364,0.7607286707649924,3.747605772256568,37.50420571930989,29.707033828577316,169.81963238466506,119.34506353732289
0.0,0.0,0.0,7.850901770640894,5.987963781226417,49.25778547749355,18.55710477820974,64.8321999884753,1.6807237433979925,0.7845847747501614,0.1392594863456554,5.40204414737784,51.32560226464533,85.2363946448763,6.72253703252577,41.30932294638198,71.48348845356065,71.8764577894669,0.43549536843135483,2.0781187006986572,0.13877528416286833,0.9835230210828907,2.5440547517039738,24.20553374153321,23.48947623583374,111.12822642067385,71.58651604319364
0.0,0.42682294608858595,1.1070388118607986,9.542384032704058,4.110597464491255,45.77962341452397,18.2865794053545,74.86802061955245,2.3269953677703423,1.5803625122323923,0.28628697564812655,3.254411195699598,32.10538567453048,141.90939696839234,19.815213725192947,46.632178757826,88.60134130578625,61.02918126136751,0.37476507444357715,1.8814334147615122,0.16091270831545618,1.1298916542385173,1.4110043647491304,45.620715778460095,33.97991557268518,112.97838210344611,86.88143484233527
0.0,0.27381241830880987,1.2634605302452064,8.975059041784316,5.845817265574707,51.073968265465055,22.898923060805252,64.20211150022816,2.585239608096634,2.7396822799514573,0.20991574449676334,7.5585957737915805,44.687762257257816,106.12168288641053,39.0245337192892,80.33256703296223,98.53070366719824,89.38581938725383,0.2627586239161211,2.17746845494798,0.25041547049948915,0.8667246085656128,3.0450097875021536,38.84198915123064,34.463433272556244,123.6068985264751,143.68187310492743
0.0,0.11952779179467521,0.8781256012299823,7.4921973157824775,6.079587362724773,102.11992869708513,14.95622444880589,58.677021582912985,2.353618554386528,0.877495304542484,0.14956350215049974,6.32450362483346,35.16131823275105,97.2282906883118,16.54681918758356,42.142113863045985,112.98861797731738,115.45830082508951,0.24258905214303647,2.0592789143278987,0.15713674870332622,0.8720365232114742,2.193729319431444,23.790369947121473,35.6324950584713,100.33498255905256,61.76554522168759
0.0,0.20797093339189934,0.7525820588505716,9.04907905587722,2.1756586952194925,72.3430322668685,30.069420169652986,69.10302208604901,1.7940292845879102,1.8780944249820617,0.2230689037417828,5.560759872202317,50.28832918409299,104.16137803705791,11.14201886101895,97.61132511599399,98.08099359716124,72.64347704810663,0.407862877866189,2.3111551744120966,0.21726922695045492,0.8398277512729814,3.0021483104261373,29.927972509474532,18.31198019496263,113.661730321918,89.9366998643356
0.0,0.0,0.3115117320022501,10.340333530414474,4.95040886051665,68.89457416136436,26.03271011288963,72.17868888553579,0.9976268034897096,1.3568990806235437,0.15516869200632694,8.103773257187742,45.037559514298664,92.16463473769898,22.495066222833174,51.430927635909114,97.06987814006874,84.33727759416564,0.20489406311500694,1.0597174114310968,0.11662423700060133,0.7989275522412493,3.42708587343634,32.78950641078394,31.105608879519192,192.08850661366608,110.11428995937787
0.0,0.12180247628289242,1.0822868876008598,9.501435756294148,6.776676755464005,68.52132003024784,23.83919990437372,84.1835703400875,1.4180149974871215,1.4589157495712717,0.19517759725676118,5.403907057161564,38.031511786603794,131.57696733188746,18.315088232943392,69.44826681853961,84.91275067465402,78.39775814034279,0.3154904335379382,2.5051193742475704,0.2463276007855228,0.5471628544350609,2.318996064626335,39.62342497166089,29.89431890709696,119.45127228377572,102.65585863214118
0.0,0.34610274249415124,2.563324104599218,6.764831041739318,7.492158744212485,53.87136577253481,27.680681778586123,99.79190634296796,1.7340504795203828,1.8063485407468876,0.22722626845615307,3.987844142304256,47.20305561792444,135.7631326295437,17.63735653146728,84.2078404844166,163.4061573247003,155.88020615519764,0.4028828066375705,2.0226285610481423,0.2728330567292324,0.8823619669409108,2.841725426573521,54.06977315534794,38.6416974991122,121.46222328769798,116.527355213181
0.0,0.2380987683996931,1.1573026384649245,6.0914349917828154,3.0085012530328226,84.80887856272722,33.74816315700065,63.733462811093695,1.951789054848877,1.4019744821315454,0.09765366904208667,6.33510700360933,32.67116739410632,114.19870768317767,13.411139350109085,73.04519956243718,100.6449228689631,93.58692619929856,0.30880160983610616,1.6541795180381813,0.1523977419233483,0.9022153824503379,1.9490445095730191,31.794073706422807,27.873798928968377,70.55913387081603,81.46306276464222
0.0,0.3700195896039108,0.5985898236882923,7.224844616575812,7.874721483168045,63.16712525388384,22.808069928192303,71.23175034659423,2.453847144761995,1.8414951584253814,0.23073759654982817,7.347529480731325,58.74815160057921,115.68482480310824,34.33307023733326,61.20830323729909,94.85800960878166,119.91275694436767,0.30237619290049067,1.5273278709955682,0.20584137781430886,0.9916175594877856,2.658699312909454,29.035393287471855,35.033393089818475,114.21208288567226,111.34451962768803
0.0,0.0,0.901747264499367,8.122752541364447,7.931404023498615,57.444295758531595,16.790919075618646,75.98370276892564,1.2402588265805605,0.8002036287106955,0.17737474725422597,3.506519068329252,53.024162346047774,129.37193082896937,22.482093746700354,48.54326598222362,137.144924663665,177.6453721965388,0.29142977496352457,2.4317870586433243,0.21245063207183382,0.7219160509889391,2.646007600730664,25.49315535675021,47.20152696208883,151.55017756121828,65.53599029473804
0.0,0.08881320718462804,0.7476489342964281,8.85453888486331,6.018183788785291,66.94847718572612,33.81861109051523,66.48845121765854,1.5597899296686137,1.6140273082235308,0.22187279184142483,2.1071613195614898,45.49741277204953,84.6509976042237,27.701839663697026,55.49079058571402,120.47700032817468,170.97751287481452,0.2582837210796942,1.7504739873757753,0.21204638922467642,1.1144850232073165,3.6484108762957117,49.673760576707096,25.698561656925833,157.03247859653027,99.09149598366439
0.0,0.14016183289691989,1.481984827605646,6.974478403914315,4.758290488635466,97.41765257626531,26.697405885822317,109.51901158640956,2.2606322510547745,2.0502033747107546,0.16195853580982766,6.429859941086024,44.09527616784021,103.67684980692695,21.188100014282945,54.478649836121576,157.25295327648016,96.72060547044299,0.315652808349145,2.454657789667297,0.24037225156648184,2.118279273884629,1.9353133793125943,23.84102682863888,33.391355205386525,105.291117993709,65.23659397558367
0.0,0.0,0.9505859872715003,7.3053055392313215,5.676935605566612,68.82622114499742,16.189237146439105,73.27702754952101,1.0374834877652166,0.9986681595849949,0.1319932414189833,3.9121246618371095,47.3284125110264,73.73216261114538,19.066642883871552,62.503572707574634,112.86081837680568,71.42757439562922,0.14322396791635664,2.2020454354652412,0.08571609372740549,0.24965177540985561,2.1529887648564463,23.998962276901604,20.15149155282861,161.05790102533234,92.15372467782963
0.0,0.06534149876779388,0.8242590688092074,7.91416396033314,5.037987314604248,49.069180480883034,20.59480653935548,63.05079476564424,1.2928217647479197,2.1249237213904024,0.21159325996990613,7.341222505939975,47.50919640616905,81.17018069804624,31.148833134757034,44.084791752856,98.81070175204238,168.91016024745812,0.4223563240061442,2.2753859552997557,0.2384189981911417,0.7491501308442603,3.3097914110160414,26.21687031953362,24.71791357997497,173.21008548928376,85.26178863250504
0.0,0.0,1.4817015685840635,7.663996381335176,7.539536618993591,93.13029513937494,23.35857478793877,71.33472787457362,0.6151165155473025,1.2951507563259148,0.10723262382001628,6.658480207363663,48.798996040451144,110.75204540151121,11.783004096602859,50.42950447992184,114.66859891614001,103.96088687527762,0.2235910525380813,1.6901740618469088,0.08434566702614683,0.7078184580865694,1.4282812858167266,42.103870827535495,34.84535146808643,182.0363168988216,94.0553957689903
0.0,0.08983982533322035,0.8816419335171217,8.344529889717647,6.103458806723424,49.95052422482019,26.75799124683052,69.61789119890226,1.659267891770371,1.7927105386891289,0.16788908632351257,5.445271546435207,59.203194101009146,94.80453325930665,16.37372571265044,74.77239798080363,92.71051595983232,87.94347725095326,0.29082571251136347,2.029020133987469,0.12590021274326257,0.693800396854579,1.6281180450924349,45.37465032291684,30.215695039210097,110.85120317526997,127.50530270713831
0.0,0.19611571466944763,0.5729693104855815,11.23033381356436,6.457723297140616,76.69292444198979,29.054843574663963,64.76030117803722,2.049350321777621,0.962317330233792,0.09378384626612223,3.584340876143627,50.098329106957884,111.39300752063909,18.474202154977075,48.51675759892021,87.82106195436918,154.6128693814589,0.2650121964979906,2.4520174366558827,0.2282648508255982,0.7896040812303126,2.5793235335083216,35.19443955629377,42.05323615423691,130.29025720869214,124.03152049144379
0.0,0.2100653685676703,0.2901067072987834,6.324116123218944,5.622318496520113,65.05222589318541,21.201851653737858,56.99052333693989,1.262261307585038,1.3789491660641828,0.05720061318673387,6.157317690142395,49.668901202472995,80.274673864511,17.648316660730053,35.54867438117945,95.71010269254236,152.8697905570633,0.20856823948047,1.6870373450603355,0.11922132373703606,0.47709386162980805,1.7555848948377628,23.742804516987608,24.525522556017847,94.99357163847199,71.42261164272009
0.0,0.25186845187725027,1.3982868851193309,9.764995439236877,6.645088849986202,58.351871475239214,22.92499297049249,57.507104791626816,1.5630286630132897,1.6275971208336513,0.15366738004685504,5.94383755144596,60.255146221056556,134.61450373363022,18.500740750311028,90.00469323537749,79.67083579393362,125.71194221946652,0.3231550514450894,1.9565557041631065,0.23676120892144054,1.2207226169281304,2.493490176640888,38.36631527414785,36.550528216084544,146.11438124633514,105.62596432048042
