0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.24125753660903396,1.1876837318591293,8.265788221020506,4.324600091257706,74.69197453611149,30.461636596775406,68.38053826502383,1.6737401659999611,2.379340192905637,0.33532962809458233,5.817983223771609,65.95703762828583,128.8017410724444,22.349719901847713,44.63238005905873,130.3590570821959,152.26586366154532,0.37254275073015786,2.101978572024995,0.1602181213570017,1.0359804727875952,2.4609135401352473,21.90847426911546,33.40259148088658,126.12623180362397,128.00457854285068
0.0,0.0,0.09440333210153154,6.965310364353192,6.092332882215996,62.001883920209366,24.735359730254647,56.34577850747572,1.6720688610329408,0.6203862691312818,0.20708362505333877,4.45939498953754,45.61310266885062,161.89305504205316,22.1417620291722,68.12603950323157,93.6839661235407,114.72968717523239,0.31638953103118567,2.4709986450852557,0.19282290367025062,0.9962035791159074,2.6308582289901468,20.65468811361772,20.885629557185965,105.51516607218542,82.62126684615924
0.0,0.2683801719313898,1.3399007865909742,8.04722946129583,5.381748722624552,65.40882597483156,34.3596796709883,80.07317702392302,1.1523586928701088,1.273308900163011,0.08942742487472925,4.425067688159891,51.945619555451586,94.95126865119943,22.49719099285838,65.86152596392168,98.87215611107084,123.05338291357053,0.26775911317208795,2.1534870374426776,0.1714750414940709,0.6103763377046199,2.1179222574431673,25.852132708698413,25.340315652240115,133.61150657474408,82.6058457659384
0.0,0.0,0.4043832130378755,6.7959094966307925,7.949959359445226,58.90028477133413,23.536273227306538,87.89344319974366,0.8480651275095112,1.1248570874115036,0.13637538791228043,9.399190423824248,32.67428417021906,84.11883065230334,14.415396311033359,49.25444735962138,111.59930210942794,138.18380708049222,0.2763040700518701,1.3372838436811942,0.11600292872736644,0.8019835865718743,2.5002254043283476,20.705332809347787,32.350963633197814,117.3302618517837,111.07969600034764
0.0,0.0,0.7896568905481992,8.741407658526525,7.219505692891483,38.95330243609532,25.992176982043684,70.65644891514306,1.7413051839290214,1.3694313963873843,0.17902569102074029,3.86498805099187,40.21797666010654,102.57596353967458,15.28833836250853,52.18504073189472,100.02344827133673,112.93705878967153,0.29348123742715326,1.7824568825477969,0.2058051488511301,0.8407088752533446,2.901984364492964,40.73736132207855,26.25557279589001,106.75693267480915,91.97662013773449
0.0,0.0,0.0,6.363572327899668,7.231913658490583,61.22878029042181,15.879230399302568,60.55602454392212,0.8764191930411087,1.1613139634783736,0.05855872533317913,6.373363439197569,33.21839647346195,142.9164743558053,16.646621438475492,41.92532707949685,92.41857019964576,79.0446427899185,0.28682492138652493,1.7372055480455733,0.1702819697715912,0.9580738348169011,1.15488708344824,38.83669801694093,28.77092657067825,143.75979378501876,61.013693427706315
0.0,0.2723639673391795,1.512876200166001,11.429911399925915,5.913452354098007,70.64950826721558,13.881424686926731,50.286923341338905,1.5783257260088057,1.7527370923083532,0.21334489123053946,5.061522371060445,62.028222978477096,121.36612117860517,18.83174956184662,85.57762584520992,84.7697264226054,85.10935475948162,0.32567287378217535,2.4916805442885783,0.1977626433905484,1.1901151790645481,3.2928723308649044,23.624153995641006,34.463172821086175,169.04635991942095,86.32967816119302
0.0,0.0,0.0,4.019174016414388,7.9441200808129695,77.10281287001244,15.920129211321036,47.20234556184163,0.6732276024356183,1.2978370652682756,0.11389276756986001,3.5184231343898102,47.462488044982585,63.423543517414515,22.216319509505524,53.49185427009083,78.5288840053517,84.49038161537271,0.2706804151161805,1.450751888901375,0.11389824816038253,0.6108107177461919,2.1010556712001227,29.90293395271003,31.115081338313985,118.55284720650667,94.70692964950736
0.0,0.33650955390901155,1.4767257368638282,7.440315818622791,8.849628419627694,56.694353337128994,28.225605184257645,56.105410318943704,1.8202179042219893,1.2199089076701015,0.18211891366237754,6.407362419570132,52.00952496384472,121.95424731285833,34.08076027369997,90.84376688091297,92.53199365086306,97.06484831723137,0.3107214166999847,1.6319954080969827,0.17613586069244297,0.6351748597696849,2.9803930008754156,26.50239731950581,27.17605377336369,138.7419494709863,127.52374716185258
0.0,0.0,0.792941655735718,11.001266049621004,4.855679895495589,98.42938984046114,30.908063620523908,76.7339827390031,0.797976718099701,0.7058713288888351,0.10047937528122314,4.821107265954245,41.480857291712724,98.34327871623853,21.61683918944837,65.81355485651828,125.2276819294175,104.23109162402307,0.29660219645302405,1.779798653921132,0.14517705258010893,0.9094455755350733,2.8302476987664713,29.001575979755764,25.41396913171598,106.27150632971859,66.5046766426403
0.0,0.1871939944571086,1.2031887178704535,9.215594478371441,4.700118252301722,71.0176002125471,21.649906242121318,61.364729705635135,1.4568754465412093,1.8542604935984457,0.16382288296682782,5.912068407633879,51.88633351741594,96.38998009200881,15.511383445517644,57.59710776963428,85.31037921580896,135.1731694605189,0.18623206109448384,2.031893758779495,0.1648431776494514,0.5929363831786397,3.2751951774290817,23.87529038104412,27.76614733804063,74.12285701835526,124.17334581754417
0.0,0.0,0.0,6.053772419637323,7.148602565539564,81.74127723907316,21.04409009034145,63.614895773923266,1.3631699687814367,1.575999246260283,0.09591195860049719,3.389038320552017,44.39817910313897,58.11270446776184,13.797620617706697,50.628949064732836,90.02436143551208,75.99835734533869,0.2947105608817897,1.8092734568282811,0.11982529775481217,0.5675652732780007,2.1639912358809807,28.743739612967616,40.08591035174974,96.69002378494537,92.32487349901992
0.0,0.15763178613774595,0.48819019639061983,7.689946530716043,4.86717582130631,53.28177935859828,24.14358344217549,79.0028332663665,1.2417297837306531,1.0185990696483842,0.1160513713345728,5.332415257788332,35.632597695419705,166.6282830839814,25.79684755401884,62.40176765877423,98.23665914683289,112.7265297165525,0.37189310269014514,1.9341161772572966,0.17967324790730205,1.0794419902962855,2.043977691570901,18.874802647102438,27.12810860857386,125.91660974859846,66.0766224003215
0.0,0.17191864001514018,1.3487300837079141,9.519883871372672,6.081001352663198,57.21417612104271,16.951471084278744,71.13019555327075,2.912611832114222,2.5591616965483883,0.23455692214319684,5.4786757243276965,50.497889088485124,90.89383304209912,25.860849566117725,84.34567921286299,124.21778182992446,72.07835792829353,0.1538049648689522,2.675217520641866,0.19637486245770228,0.9196891522157329,2.1175537402724434,44.001739198414356,20.789253435855198,69.64090571165943,73.86615832338936
0.0,0.22384862861923588,0.9112585995460432,8.057183791859362,5.732073762590919,55.40622016893302,39.24007460276158,61.93022905297719,1.298822872586108,1.3179044321020106,0.0983019736847586,6.98471878725199,33.3575103201699,104.14121155552678,20.876476385317023,44.467889184074956,72.83909184781058,148.83878715205992,0.1788114881681831,1.6009973088993203,0.1825871602947426,0.58894105111469,1.9041252466321277,47.868389517703086,37.38342996448959,106.2564159266626,129.2834973263989
0.0,0.20453379979503286,1.9272479030969651,11.996112944492925,5.764209755412085,56.21040340301652,20.9793895056586,88.76060055425495,1.0474450129511967,1.9791345970541627,0.16290271922345725,3.797235749813609,37.61772542913741,133.06156344124193,13.631745865341518,76.60683442809942,123.25949092220173,120.06454650171248,0.29912894141152996,2.100086791381451,0.20276921187404978,0.9227539384110557,2.1380198805403348,29.261487114348824,31.053156522972955,111.52177703988605,68.7112281234541
0.0,0.30271063585437313,0.8805413074086536,8.579295752577437,6.566336318237615,100.16170665546606,30.971655025290747,62.5953852193593,2.3760423347648034,1.3869843256189307,0.35745588685224694,4.545067291783036,38.54006206610683,128.26267965346804,25.01718871686303,64.62925352299602,124.03467985268631,164.51822858467142,0.33749921924899917,2.229017412312827,0.29763449425778943,1.5653469048684099,2.8000797513732714,32.992907113498376,35.7400816661868,161.66408155988893,91.8010770596888
0.0,0.0,0.22769439105294217,6.127593159501646,7.88054881257211,73.9188559672138,29.686399633300766,66.57157345101874,1.3257952909186304,1.883197728474543,0.13264711040976054,6.684661109449186,28.751320345278486,96.54966023242858,12.716576175607104,51.026901159728006,67.74714848040117,121.43510822182634,0.36310919227877825,2.1307912712820958,0.21072213915730945,0.6546365537615805,2.1210576655048055,14.686924425074444,26.08478076348154,115.89369788222304,83.94941560451608
0.0,0.0,0.0,6.515372832483901,4.2762206171403765,72.58352261520876,20.093826764789082,68.32022059700779,0.8830919358481868,0.6546251195486861,0.14292376337781215,5.3077340325043,36.7915578906739,54.22741121546653,26.864185127433196,77.81959389039643,57.346614636712104,145.31656265471037,0.29447583571020675,1.787726922656892,0.13757554207020609,0.9118778498595714,3.0321913866214634,25.178532450401008,21.913851304361575,122.21563917709184,123.42039990145116
0.0,0.022958236865034298,0.9554743355000785,7.221745737431314,5.871226736421115,52.29131676082402,14.93875306719389,59.46556963056454,1.440259103653732,1.3439866159028266,0.1267111892439209,6.180833313122824,29.514408913261725,133.33483115295832,10.917807563201151,55.77831842266535,97.94293700065688,90.65434427329778,0.25672141243325086,1.7938999057690912,0.14899729315919127,0.503458698026444,1.3647643280831612,31.39807904882737,24.698256413122962,147.69150237285177,66.62605857630567
0.0,0.2995860396393788,1.9748907905803503,8.427753665574457,7.4852290473571275,82.217915039535,21.11473886161137,66.03983954296145,2.708897850859308,1.562746006336764,0.14777080812227533,6.565737097819618,53.983574426191836,105.28867815336585,24.27860884971962,66.03635122689695,77.82029090759906,97.99290862661269,0.3074576139724746,2.3379268744565405,0.14204884815539964,0.9785326305380305,2.6076575600898364,24.81095957020604,27.014545700069647,148.50975493800445,81.53149020178981
0.0,0.34045554582129317,1.0838328003866593,9.16797456934316,6.17516971646513,52.53091498157498,21.110470991794628,87.22935063774412,3.204695470315528,1.6508436075693655,0.2196551590861867,6.928953926136273,28.773511315292176,108.94035413050625,24.130723693892755,57.28999655136733,86.66589120714147,106.19136745563497,0.4471412829006392,1.7796171818048037,0.22902954430551603,1.0007412541405691,2.5980182174859987,31.135479528807718,36.94361737474831,107.86754726304446,107.07131911162703
0.0,0.0,0.9628712863786755,5.276779869887061,5.15472304100739,58.06229001058843,26.45338746491555,84.21280138967325,1.059475488875191,1.2104335354536226,0.10576324533954558,3.9233962484731797,54.919033067421864,95.30115431933336,14.024813059109743,43.35534734961081,143.5293952816807,177.03727099255502,0.20009147745437864,1.043715848263925,0.07777074805071235,0.7625700345105373,2.4285627907045644,34.64441151016477,22.055309809223516,87.29487532197004,136.54463343720252
0.0,0.11326584247755943,0.6537645626854834,6.40911197418733,6.2708806056183155,59.812997260909526,30.493715307014234,70.43592590429702,0.8148217560916824,1.3434547578462226,0.13184733741603033,5.906231623872412,35.1576080159391,104.59630500418491,18.747328195588693,50.10516710407963,60.486495008076936,134.06964942575692,0.3921750159704715,1.7527101787434114,0.11978589573025392,0.701054353016302,2.1668613955800904,38.54696416392126,35.51742702305373,177.89920383383924,104.57284913253294
0.0,0.2649025170630113,1.697680635993624,8.497691638033356,6.258332496773774,52.20705413110912,16.25471291819334,60.63629608422691,1.4980249826443937,1.8146601743227668,0.1875290328024546,4.78227555647137,52.65388099789796,115.7770607539076,13.703644272936335,53.511554978972725,94.27506195410686,122.41086376613941,0.26061259565478145,2.2244085105686517,0.1935194547177258,0.9855380526137556,2.1015612633802476,41.96893594016175,36.646887705637205,149.61955397941279,121.20104107649306
0.0,0.27996307418280036,1.596047627784023,11.384201425868111,6.1297400955413375,72.61725776071489,16.151190910819757,57.90352139516281,1.9949536777767167,0.7603050726697207,0.14128279116958997,4.861506855530845,55.66164326653126,92.23110787245398,22.02446291997485,77.4873039199617,89.42546403177289,110.3954653159894,0.40730397683459235,2.245771523963947,0.16486663196104712,0.842400308565532,2.3468300849758683,32.87475914666062,19.679302533652464,100.55620506201046,70.75102935942898
0.0,0.0,0.0,4.822698639049582,7.065026505605686,55.82752753149424,21.881442071050365,56.75719871579522,0.8784458201191144,0.904258408769167,0.09404684589794166,6.952418578426938,39.790700448345056,57.91493586350269,12.48440686965398,48.81343097636463,46.44656476588564,58.92373871394258,0.14974665783604016,0.8098966092892275,0.143924909152902,0.43149154886220187,1.276400768457124,16.498454706596164,22.186418757005214,93.70554780570754,69.61453961738536
0.0,0.3783988377165964,1.7596993669605654,7.949068367623938,5.777792383240658,36.61542997897813,22.377449400783114,67.30141861454884,1.6995424443411289,1.5313158838829,0.14127356759242937,5.8741540284850515,47.20954140365716,105.0933934699728,13.940114524603125,78.66594065196841,110.9832029652138,98.89238885162233,0.26370674391287674,1.9684962193667184,0.13706465753497077,0.6433480850437417,2.2668001162673583,34.98949370619909,32.29538424793604,74.69089104616758,140.10621236776598
0.0,0.2525341879124143,2.7338211097908403,8.718447161604777,7.228682452654107,77.83750301865118,27.385686475688644,69.76654054127278,4.591627077093512,2.506353710444261,0.43538495755772244,6.869595166439213,49.988103624771476,148.5071539495444,33.94362786552244,69.11098784199977,131.95803772499585,121.16209296117533,0.5885642311419759,3.1191275748814666,0.36932952563357735,1.5365787354689826,3.1578467301287647,43.92716556183733,33.20279865327447,111.93714751448326,126.2861607327423
0.0,0.250324569187381,0.6616857712595339,11.401560751979005,5.852946022910551,83.52367972253855,27.325678252454768,95.3968530350013,2.221819150306704,0.976429688275094,0.14678552755057594,7.16848818822462,33.69245217171506,145.83806924053593,18.460218739201824,57.81991438428935,80.8247681463886,84.10222767696544,0.4412375998188669,1.8307389617210617,0.18144747268727954,0.792899718368592,2.158152053442614,29.886278167565973,28.30154375852389,139.08927584818375,67.82316951888917
0.0,0.46865472126957636,2.4956442144850124,7.0984144553594675,4.02063155660701,91.22454506787946,31.811117033363786,77.48767662234626,4.207790803233956,1.2696660803147988,0.36840609345070513,5.107184956761575,69.8840846542596,118.55883791924765,37.33526742169705,71.84273194648179,133.80212913423765,106.72749572853932,0.3584466936104816,2.3757697307366374,0.3864614230594107,1.2559914124838736,2.6288562305603005,27.04276291392891,26.050052546471587,90.85151434370134,98.2888720463392
0.0,0.5339001459761433,1.3327333279765454,11.631584803844508,4.509434256440135,65.92883277840563,19.565550644110566,77.84417421899313,1.1164473739683953,2.044949986273813,0.21615794492371138,5.399191343758102,33.66881275728031,89.54497587724624,23.64236704004219,81.0566413726721,126.26812993500417,138.52376232069724,0.286280438172344,1.9765086142928219,0.3282794647249897,0.7306519097342155,1.676185307983793,37.80053124857774,34.8133761172311,131.85691907946293,79.58782936450216
0.0,0.0,0.0,8.446018432068,4.6580017220988505,50.3664079747126,17.99583526987471,79.64101674050924,1.23366614213161,1.386829862272938,0.15232770930332643,4.898844275172506,36.025895751950664,86.60998420907885,18.840307508542615,62.73072676247938,110.77564250978753,144.44620121424038,0.3004030008292516,1.9914751004569728,0.11815081409732286,0.6538760807597219,1.3818096611641255,39.91124339527108,34.885115079991735,163.94204727727842,104.00966559936985
0.0,0.124123372570284,0.9549658002392399,12.041718173728276,5.159644356532375,80.298808759621,27.703917279431373,80.86219685232517,1.8373768490657096,1.80071184745958,0.27527020229275984,5.0720505745192535,21.336075059772654,110.31911698397442,18.936480089215905,61.36556378997731,149.75849149507832,75.32951924700322,0.36601583840686214,1.277435529177408,0.2308455595725733,1.3947876925075962,2.5219629085832063,18.790514044912815,26.113153018208664,104.78438626909156,127.32888785729145
0.0,0.2981104509284243,1.6784232529736558,7.758717312944176,7.47635344445664,60.692861378672404,26.890001341247682,82.97959854418696,3.959422814297104,1.2847782103421044,0.3180768931010949,6.7604717008618245,60.782783581202814,65.77984216813056,25.89311114820289,74.15382338298835,128.55625058548966,104.04258924708321,0.532895085898389,1.889691170096218,0.2708187489529635,0.9451001554838667,3.562653626375538,35.934365832488695,27.677571227026558,167.01377625626344,76.51797659916897
0.0,0.10688666430217332,0.4828691891277646,6.186723364892214,4.365213748964759,71.19102284900197,22.60413302910398,89.90387232965274,1.5847195602365374,1.771408847967598,0.13143748429628882,6.221346050218212,35.06489771658864,82.9991288124092,18.49236285537036,61.056004085746224,75.28799939564624,143.85355893741684,0.28125675952012413,1.7759211114053197,0.1356107505155517,1.5211336713218684,1.3116456041981963,33.4424099811642,30.46547491396371,113.25144910309918,62.749867242522754
0.0,0.1871098618055337,0.6352210218834455,13.062575791059205,4.336236650186294,74.37424854228729,30.6609554079796,72.46932476103083,1.4907002766938473,1.2914100049093822,0.07789926505233005,9.144997484212979,45.85607743291222,76.53280489589469,13.948243418519588,44.05893214613114,58.10538777453143,102.90472757075969,0.37515470696239567,1.6620554927054414,0.20805623433234452,0.8508899427232425,2.360979590282567,29.909904278264897,38.724775155732544,152.86311012377885,79.05913519651965
0.0,0.0,0.0,4.516837735007651,6.298296820995976,78.68291671459536,19.80974933308881,53.54532796935173,0.653094324535037,1.1888329354548395,0.059672274013031726,5.922383302364283,31.354126585153665,86.43386954605975,16.212710730794193,50.66323469742421,77.31322212082208,74.36539937211342,0.1750551841111803,1.9424832303692066,0.11409244788357752,0.6574888066704919,1.9206433567015193,19.825636811008216,19.01667026535287,105.60177326800172,53.297231711744686
0.0,0.09967749195316851,1.114140816140702,7.217110763584327,9.62752795015804,62.66097985562233,27.481239361039876,70.23653287448282,1.4036724590613736,1.5677052934262399,0.20879567183749184,4.254779522011763,44.98138222061344,103.4524057072651,13.70798484998514,45.35887630733261,120.81841000064244,146.8180624666175,0.21199169809089186,1.6217616922600575,0.19106274303481308,1.2758374513030075,2.2694424068629306,26.193524345440935,17.908400201006426,85.87618745428611,140.27868661168645
0.0,0.24415241752385786,1.3745848715272728,8.95982612708802,5.502203966660679,59.54549792950077,27.268064391612857,90.54009788900287,1.805492785002547,1.171998549012553,0.19289548852531968,6.321379282873548,48.065885196912646,90.30010527250548,20.634933276080133,70.99182946417075,70.50985001841829,88.48472058523463,0.2992041764652334,1.9355313568674706,0.30386727919202616,0.8357410106753644,2.6687032050074277,22.16439025634881,24.336690255443447,116.23609870557173,126.41216266630187
0.0,0.0,0.47921493110836993,11.076839451481925,7.649645558841177,75.89635379457621,15.432992730853227,71.32128230418543,1.3312726060443907,1.8368247083643436,0.2089329746541263,5.641144156190002,47.589787456053756,133.4137059306679,19.25989930079503,53.82265957765659,108.42237237054464,112.97177429777966,0.3020026325219669,1.974390141618227,0.24263554934238923,0.7266465723715523,2.312310442162052,49.644373141522244,28.509950271716257,79.00258985384022,118.46865932402851
0.0,0.0,0.0,5.931659349145928,6.158911506692839,89.9605843304653,28.92916708125003,88.11422007056524,1.1714080800812285,0.7820042211731005,0.09200617210182328,4.488397606200547,41.32127343580063,72.84042545106432,9.944883908970908,50.45106998030063,72.3769144984467,127.54054295806088,0.4228669910955147,1.7531581653121573,0.14538053342431992,0.8993531568254742,1.7922545081603747,19.824022205388005,26.50446382777196,127.0667012529763,86.23352974905168
0.0,0.4231204622945033,1.8972746585824973,10.460441519793601,5.838959433927943,43.567221600169766,32.554279884451894,84.0570803659745,1.4851463602318529,1.1380828222929915,0.177769487759545,4.600449469125188,33.09456866333062,117.2338975524364,20.169432523197365,67.00356911925586,89.94996712599212,133.85604511385955,0.24268832451635608,1.4327597706277428,0.2038761424873149,1.056603145266788,2.0835421172262216,29.78668155535371,16.964099041897576,122.02955505099186,114.82785648361953
0.0,0.0,0.5037116908824455,7.003568297960145,4.502851561466041,92.07409269157597,26.006939485723507,88.29665191004187,1.0112909856596288,1.5449348303336858,0.18095692984066006,5.996606931890665,29.56271856665545,138.21327597961846,12.50012341749385,61.70223827661765,62.305495387117745,140.34122717386902,0.2717692170715004,2.013264881921544,0.23300776133307022,0.9867498814645298,1.3533527364247515,27.97567020508946,28.73207797141535,86.93938705649563,80.74353627652837
0.0,0.39879657262891705,2.467642605359084,9.007035936573892,4.335125031957015,47.12292722468976,35.91442588470589,76.83580867550093,2.551353423762074,1.7042311544962898,0.2724723142701714,7.621803808023455,71.44375891682554,109.7396061040235,18.15349796490359,79.09776189352291,65.89376354490702,136.24023583178075,0.47710435305448495,2.981709221839245,0.22085908571351764,1.0971932536667466,4.103240294688144,36.79337838290818,23.88094951623495,147.80095308511775,134.83140994485575
0.0,0.3536371108751518,1.2583221085459242,11.934336493461808,4.113746000837267,80.05897200204713,25.510698573888398,46.4654394402995,3.771807308860648,1.5455026974770651,0.2747606083731325,5.2652647352802475,51.18456598152534,82.21976524859997,20.803908075747678,82.67275226641051,131.0267298251547,87.23426061709705,0.5360472889548203,1.6813525153865156,0.2784614683475044,0.9815261145604743,4.13504749716502,60.58030628382691,38.44102576098759,131.5248055979678,95.41568375959525
0.0,0.0,0.0,10.558228782107562,5.625188808020043,64.75171734925463,23.531218373897875,96.41660584116126,1.7550018529533158,0.9218852362808525,0.08457674823889849,5.594079306883071,60.788255214152954,139.83233861874993,24.48765404306488,48.13405402754842,71.61027220075943,91.36687517986451,0.2609382568252822,2.0056842128594585,0.22296057615886994,1.0294038032014345,2.532052113318084,35.91218272457971,32.27154785056547,95.41104913286205,83.40862948436244
0.0,0.2126653237493133,1.4236572572284432,5.6038030704116135,4.4145682334186604,57.18538232549143,25.480162011245895,71.48365500356229,1.6693665048340716,1.3189461688731952,0.16262113898724767,5.40801814460023,48.78833305048349,75.10978981612912,10.464305585451816,75.29875912793356,74.22474168590577,93.15149249981131,0.34669072108410426,1.9401817542776327,0.1480160251451759,0.9766889118966419,2.9350337166527503,44.42377870635657,30.012198951539737,123.22679301332855,94.41200527386786
0.0,0.2476141345128317,1.3559628473596692,5.897957981653035,7.978289369835862,63.73586838208059,26.492232221893406,32.4441761620579,1.454317833013962,1.9327258674519543,0.23956983049230932,5.756032857417106,43.724801820669555,126.05706994037446,25.015359513886445,62.517699315875475,85.41631451000877,97.32158642985563,0.15759412855577787,2.941262622987453,0.262362932504551,1.0555421763651107,3.4612613171553566,32.084507870139866,26.976417301992452,87.52331434487033,113.50208808012047
0.0,0.16799291422490717,0.9911176877254483,8.057630528089515,6.260769577796584,50.52419664265223,31.79492190078455,67.87943395093407,2.4317441381583436,1.4839654112601752,0.21747922881625223,5.760011775817973,36.384043347974,87.62599065529508,23.309002552880244,61.59765418984052,100.55341303837967,68.22658963494654,0.44665377760298536,1.588992268343703,0.1815479434450752,1.4866675060333843,2.6473467925500596,35.05290616726812,33.49547505267866,132.21732587856758,113.64825560324243
0.0,0.6230382426471424,1.1795834003872214,8.056624244891427,6.313508035283379,86.9446450898804,20.49892671833036,63.581658407812,2.325865107420773,2.4097612416734933,0.2707404387688397,2.9591289901139977,67.49894444725746,102.8002284052643,19.032868518514622,72.8952267805012,137.5722793559105,83.55282353063525,0.2679653518277513,2.015491902465758,0.2841114471278784,1.0227113014541085,1.594299648870055,16.9209416781307,39.29974478476043,103.90782445250815,88.1457283840313
