0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.11202851481055796,0.9023474367088775,8.238421777192771,6.063046191586338,66.10631877705801,24.479123605275877,48.97246939313921,2.039427275382347,2.0579557707304863,0.15221961330561387,7.157895042590665,37.11165589374923,127.45209910198881,9.76602467583522,75.23713446990807,122.405675803836,194.91552502525172,0.47217246292602066,3.6803729592135905,0.24692174754440896,1.0371992249468822,2.6934936875260034,42.73509628636498,25.60663551804751,135.4143499895985,99.67008725474703
0.0,0.2729831404849926,1.5251103411104605,14.827583552099654,6.872777595992539,75.17904641121552,33.10988581306336,104.44862417400846,1.9972973627772048,2.53431567880607,0.17493091946013645,6.181984758449875,44.02209770859136,154.95146312198307,24.198541326929945,64.85998879523976,170.57363380064007,128.77942519647277,0.24178191385489645,2.2111011106909344,0.1799968679932199,0.8596807684973701,3.4257492485178997,31.384642715599778,30.913211873165753,83.38030059533466,111.90664137477586
0.0,0.19608113443272018,0.9052453705950879,8.39466091593345,4.2727005628374135,59.346309938567444,26.419059530577186,66.73229348747729,1.9294587823251437,0.974277722161466,0.15939202520754198,6.799536920966318,53.86132364095264,154.3280412835938,23.612517434775125,68.89713755741437,105.47034470928199,79.28747393133733,0.3360535210616108,2.1461365036027598,0.27411533115407216,1.1246948444646236,3.2625544301197493,51.61857829739925,18.66609048581863,123.64271673235517,101.37866625125332
0.0,0.21039186833758058,1.419633094769898,11.182639598840575,7.290786430350843,67.0635761571628,18.122830957583645,49.55273545709793,1.6731772125088074,1.3857209862658866,0.233233438609511,4.215237026282585,44.914119036887016,142.69587830417635,23.517289222631884,62.57190653875078,127.90683837303135,168.5173535750101,0.3307236743012852,2.3578818820770304,0.22722645342810105,1.24049852557379,3.317637409588248,22.299563532180272,26.575557564347186,114.13004239233484,114.57500705958054
0.0,0.26313914822968676,0.8188784128953717,10.41549626361437,4.7214714314463135,68.01338411576802,41.419894637879345,91.8682235747108,1.723443740852254,0.9727772461476714,0.145380842855621,7.698798270688673,41.43894532654582,100.15661759500495,19.63298581590154,123.65979715719838,113.31845918713232,62.054259927664106,0.40853823896024766,1.530303819547815,0.21019837729094976,1.55615767499599,2.738665523149875,23.279602021061383,29.648658758554422,129.76502680702012,83.23145461332628
0.0,0.292914171952395,1.6847596628423676,12.53051438182457,8.140260674101327,85.10823481394401,40.06568610261208,72.48029103830685,2.4349920388411683,2.051634226837211,0.2634546785198953,5.145292376821326,58.53446040751986,131.53400463267243,25.772074430605457,70.76499159677871,135.478075424843,127.52998714441915,0.30884243984993026,3.5403915890839266,0.2571021757329342,0.9926166459765663,4.271503655228729,57.5742396198693,35.81269062317267,183.29684366607674,134.81419530748948
0.0,0.0,0.0,6.391961446464142,7.46586895605377,46.27174157400341,17.509894097429118,50.51269652184446,0.7204395413044189,0.8884003074414251,0.08172672600250827,7.169288171519928,30.25143773286964,107.00206025642095,19.346640319177794,55.36149443050388,80.59638753275229,106.1464137151734,0.131674458273645,1.7219365498300445,0.2005622093558688,1.0281398282341354,2.385450919474133,21.627576884380847,26.202969799368965,107.38616935613548,85.08882250560501
0.0,0.20660302020419444,1.166219793927886,8.024939472592118,8.131924155030228,75.3153376410805,37.43227802553329,79.09544095878992,1.5613675242492562,1.4391996725359775,0.14884083531723774,7.814661746254815,53.695879737863116,58.57189301780916,18.99546188101074,61.305647971051386,101.20983824149397,158.56511083099187,0.2311864525480211,2.425005578927261,0.20385694859520356,1.1137713504781028,2.6574182670441377,28.828425895666506,38.07631758440841,123.96906960087264,60.50371460022909
0.0,0.20203653711260672,1.0519853116009426,8.111943063551537,7.452983177981457,127.12713868727204,21.10695517419444,65.38812277215504,0.9848854942140538,1.5266210045455462,0.1569088046246291,5.542190083701531,55.99027460128474,92.79109657861741,18.748156098099784,65.8387598318821,74.9719157997329,92.2389535360377,0.21811184299242523,1.2677644663534915,0.1426130861704486,0.6046037589566811,1.9527596282932924,38.19603690162004,21.538258042004628,74.01126740569454,71.53081428306692
0.0,0.0,0.0,5.946287431540641,7.216048573638836,55.24175003728067,18.95662527851254,78.51081834873939,0.7432376561169748,0.7153431001063414,0.08276559119391418,6.667570557344768,31.34926742673297,108.82679551374267,20.033651004811595,83.39777147636576,128.01292262290022,56.284035741567195,0.3403667116900297,1.1942330867978472,0.16180375971937727,0.6807018183672257,1.5527365433303821,24.274083995382068,29.87005619026806,120.43124896407011,70.93033497170072
0.0,0.25106702677655396,1.5015266539610508,8.361797932712097,6.093223251334516,68.7106255504583,31.20432505104094,55.58820868712856,2.2928465063328467,1.8443286789623365,0.20772738081675585,7.449205658371393,39.99371823298743,119.4029068006915,21.643695361802116,46.89856223443168,157.74248808766683,140.4985904556412,0.22458722190003866,2.993149575956875,0.29421612690413723,1.3871277359089094,3.8164830856445535,42.65152241475841,25.181742391200927,93.30058197055416,71.89477627835849
0.0,0.14750816726534635,0.4581078376098869,6.3526937191272275,6.004897949807751,66.98362201746944,30.296278513812666,62.39781355595625,2.4673286230408467,1.6521333658453456,0.16618621786023374,5.408700345354828,47.27738816345649,114.62329278252894,24.997952187282525,57.310050831147365,121.86620998401028,97.64061844650723,0.28225508550206263,1.919337295681048,0.12037130966681911,0.8589290771393541,2.070247312187974,39.286687326377994,27.27946058318922,115.89961811343679,83.8708017701346
0.0,0.08024461989697802,1.0567691930247007,9.0392461548598,7.013546289671831,55.55248138021242,22.41777291844597,82.74575616093357,1.4888567148867442,1.9466391138534112,0.16709671491987207,6.116694587026675,50.93917937900656,111.78401395565206,15.149814152420568,64.8662711638819,125.86852767021885,151.98528104284568,0.4930152301284882,1.6462493870885324,0.10494487684838918,0.9226045467459912,2.054603091757645,48.84550611857001,38.91521131412423,149.1297696759262,127.09666900929402
0.0,0.28237148323021277,1.4877935177378796,9.284126437397177,4.799339963520662,79.81301088214501,28.54430679830154,73.83442868296568,3.0444669274835157,2.348949927087146,0.19634209677096837,8.474160021312567,45.47975698621026,82.7476901599739,22.86334918324571,76.03029438898537,171.3402509450187,120.83433444158402,0.35819594612660355,1.959968707289534,0.1661729137602301,0.6356064211061352,2.5692130258134878,34.48298814911764,55.779466891599526,128.78165275489837,119.31664335136509
0.0,0.28579739014415095,1.3138441287893443,9.420868263980005,4.0381678525508695,95.55250764287669,31.65154578498783,96.53988418857347,2.0288750871843035,2.3216909383430737,0.1281385663529816,3.5660539898264725,42.87123145750539,89.7661797780425,16.96859349289688,95.53150210824742,108.08292792967758,124.97530037674437,0.24244899218318777,1.618919097816773,0.1252326643455745,0.7796468372676139,2.8096622768610637,41.97112442628091,34.602609612290266,150.7785157352931,60.016336749810165
0.0,0.37941201606216307,0.6696795681907441,11.699844112683133,7.215463651765385,79.60382066863174,27.007724473317026,74.02464664119644,2.726901511554741,1.507878266328766,0.3012869706699578,5.310502882653479,62.609803117430616,85.73427088199722,24.182394953920937,78.39539502521369,108.96886165742974,134.3863908238381,0.36305233080961713,2.3535523804009633,0.24130546404568307,1.3743757199565976,3.3635773626118457,30.200757039451613,27.44958997480424,108.53670025744368,99.30676591597698
0.0,0.18312502433173544,1.7322885437261475,10.321400372871954,5.0166826374468645,44.67411848033828,15.197223439350804,71.25897556720716,0.9400649300564966,1.2249723387810345,0.15058985591834878,5.3494912367963,42.569719079764866,113.40966798775156,17.08970692219684,47.808622293335304,109.7609204852489,157.52208392699225,0.2689216356933784,1.3885852907671874,0.11370509274495914,0.968049754443152,3.4918477977684206,41.21036879328116,14.184851417878463,125.98007276000774,86.55799105339287
0.0,0.30629246431144486,1.4995904052433322,8.759464210032387,6.5211220939711145,42.95156907069055,16.968722696274206,58.17660721310769,2.0170538007137453,1.1670689652492598,0.09326779808419929,6.705334916535614,35.97952315354314,50.21056644017186,12.745411250285663,61.563474954419135,114.71033588174402,107.56919133216459,0.25287287305899514,1.9490508825743107,0.17112310448904394,0.7071500312049087,2.4492452582177475,18.52473856284652,38.6247874396894,149.61472968376899,91.25332504348276
0.0,0.0,0.0,6.589926567841317,4.913003235245492,72.13611603503415,20.001545722144222,61.90248698152145,0.4413613507596886,1.014464612434748,0.08396123805339611,2.29670462384761,40.797169064499386,77.71269074292591,10.476253422996784,49.705906178704836,84.1381414857213,117.2647001158586,0.1247621413960584,1.2942677836926233,0.09091346517091067,0.6469342986895474,1.9342385019148198,18.63507434260539,45.061204252980986,76.7308815870649,105.61124873714823
0.0,0.5406200771449189,0.8942523230387873,5.570236277299975,7.463058037474506,50.722336125334735,29.583983999070774,60.82658138118478,1.8199849912569583,2.6339441236552856,0.19084259550864321,4.900681044066751,36.54594796050122,93.26103386643337,18.066778565310365,57.253198911324354,145.35074868248094,111.93958498022343,0.4036836016424515,1.5061903501049918,0.17243711090037903,1.2247996570230575,3.6334955155069757,27.558642480596546,23.16485474824526,72.66076766957147,79.34700899235948
0.0,0.20427932187455355,1.5058404714548894,13.687926418242396,7.190087832697776,67.41972484299804,24.789962563120188,97.62525323632207,2.606973292796477,1.78151677201612,0.15978590080516802,4.303241834233891,62.83329226110571,82.06760683589074,25.57535915302682,116.7655329927897,109.42430445509552,119.35824215052116,0.4650782944135806,2.016270925612109,0.18579170170224452,1.1778481331697974,3.511257319798178,41.33387296246474,31.880939854061523,154.75173439077548,89.38575996744186
0.0,0.2806058774024608,1.9042693583941113,9.433662625470083,5.1298561239027425,60.26037661119353,27.451898008890574,46.76996185297915,3.2040061064862773,1.6248411041632709,0.25093312616289726,4.991580836404914,54.26369230748119,120.01146987139616,24.963174034504014,44.556719407004046,98.54467873892182,95.68798392162253,0.3447027318358436,3.625141318188456,0.23093613721477457,1.4056459917037132,3.5312740893067627,28.91901715124753,23.993898095004734,147.3824472928555,126.28648935947515
0.0,0.0,1.0045535220667192,6.495493014317871,5.899632269337369,98.18032905277907,29.139102424585683,51.354958367877636,0.7662959257795022,0.9867111519439662,0.08901824067428957,3.6526906348122488,27.230789904660334,63.4298774243604,21.769331222874797,58.445095824828734,117.00681894123137,115.13781032193877,0.3289888026871611,3.017624696294874,0.19268334683273702,0.7752000858456907,2.3351561148619306,37.40304738013161,34.2115903322098,99.28173178446903,65.16236834723581
0.0,0.11801570400677891,1.0946811811141082,9.308306937777925,3.895388740275215,91.03106448596597,25.84318266279449,62.28202285767625,2.1448622133325976,1.4670155940367553,0.18818622464172918,5.693914217135265,47.8748551506573,111.61340377667692,23.959694217805218,77.10492011859839,72.18527669686682,99.99792763113598,0.3062663592699304,3.1145251545823864,0.1886014148422192,0.8161251622952855,2.2500197982255252,31.5994038108986,29.51871073507423,167.99630187556858,123.27700931742069
0.0,0.0,0.0,5.638511061945033,5.104014555082299,51.42227436760228,15.951566036172347,72.7256737907124,0.7130094750937099,0.5896664167649905,0.0751248165266101,5.583199169125978,48.533221446999136,77.35556517207824,23.209225101542305,65.9155189335219,54.414031391209605,53.94127442164698,0.23718822812320847,1.2294797888786255,0.16361817459740435,0.8861094390927733,1.5090895880977375,23.416568371399805,35.05843903148751,181.1833151778938,78.86056982728101
0.0,0.0,0.7320144156475927,7.441394663325865,8.284522260018706,63.81872511296332,26.50082467850885,50.51464196200581,0.680881272324204,2.552789643708904,0.1834487920095426,6.260246794569458,44.85159661590577,94.43944949177043,15.014195195492826,67.83489394574922,72.77162373979756,108.36039356051569,0.26664844707830637,1.9675616211773423,0.18126140770399005,0.8224508720159522,2.628153577786553,37.95770836478207,19.954567463869996,129.6799658905295,102.31866391521305
0.0,0.21891524323671074,0.7231978796673252,7.972609036002906,6.547195733692062,74.1746952823912,21.771483684329066,55.86299170479558,0.9372364303375598,1.5797404909101562,0.13250924295960576,5.001006104834209,57.97128351683826,135.80418858657686,22.25867683042336,65.90254458199966,83.51617142169448,99.83661150652145,0.29555487902326466,1.733233934310812,0.23082596903211958,0.8669832863644726,1.9395157185367509,28.1542854349684,35.426708395104875,83.38966483923667,95.28109148927025
0.0,0.0,0.29386664877594854,7.524535688505821,6.4568908566463055,74.79368145121192,24.347953883341887,82.85048731748174,1.4736069030635295,1.2170963887437065,0.18973146072894753,3.117182627342962,46.626520765203736,99.19753292891389,17.94951501264724,58.87391455098776,95.20704073765492,96.26339292191079,0.26022792600508315,1.09644237309215,0.20704792755225482,0.7116573898008132,1.5116308942713985,30.2582468636264,35.513506711614845,138.54947951623492,98.15164927140657
0.0,0.2219351656353228,0.8027706389271553,11.559770785658031,3.9098728625558,69.6080027192013,29.192837182864647,63.67896386911123,1.6288833011718262,1.4645173349524043,0.1734935199165379,9.281882660658166,42.75040876615734,97.75456425933083,17.74524507147383,96.34193316550272,108.57716057384276,127.82954764703575,0.3068213163644777,1.2052549026551622,0.17834771087419868,1.1352297252436991,2.706603321811135,34.835605020361186,36.05633060398063,151.75009713407127,103.8987596031571
0.0,0.0,0.5137977057271639,5.287440073402508,4.550567003783744,57.84320461597484,12.590988991671454,84.61706654033691,0.7416943300750949,1.53361815646896,0.0724077592786419,5.952853333903663,44.88823417414923,85.03422481321722,12.902268229290037,58.629701639816574,80.33042378001369,108.04404842266699,0.2511924964863012,2.6425288516056473,0.12699966721253372,0.6533114006062763,1.5530682457714353,40.134937190131026,23.106067877224515,138.30757042722112,64.5438089828715
0.0,0.18705242343160502,0.9527404437179079,7.156177746579896,5.667708632315721,78.25872030034317,31.595547010872874,78.66903638422022,1.6749887465306936,0.6642363835628835,0.1252537865441351,4.640466821440869,52.03046610374395,87.67516928036312,15.840853784792923,51.83212591330674,84.27429324417636,127.40031810359741,0.355491373954601,1.6133874015949794,0.2793616472850014,0.6149263783378829,3.367390530395409,35.504452188391284,19.68249354181357,101.780973577006,89.7351943054571
0.0,0.22819299748851182,0.8053600186506387,6.2039776809407154,6.400466903770303,85.81863643160082,23.954752506959668,41.35761258019073,1.3892393344998748,1.4647084680942881,0.17554712893648555,3.222479281488731,31.245919109483154,168.99370882717864,22.893886146111914,65.53452101663373,83.96646590168478,76.41899306146192,0.30266105993291265,2.1005320748500003,0.18147364777782143,0.7469183693584035,2.436974473222604,27.823101622785245,26.701597721806827,135.01516686226586,84.74188127903697
0.0,0.0,0.0,5.882709890602484,4.064949743747877,36.814421677098565,23.031677406868894,53.51271545634616,0.5876597414610127,1.1180620633548932,0.09339225243876793,4.428191932326365,43.64420593411011,93.76449493529998,15.79848914656446,52.945803270821415,73.29900749785325,101.52679454246844,0.23748761307737012,1.67194113747703,0.16995725706494733,0.9354653807644449,1.4312341014021062,25.562102505040876,33.955350170019514,118.1162722503959,92.99670082359819
0.0,0.13674041925748825,1.0692107038345928,12.874195428731392,3.1992569810681415,66.69391968900955,21.765231698285763,49.83030676670834,1.9235240472828705,2.0291983382219794,0.2335036196846254,6.680420542274534,55.51579758189192,84.18587848042144,15.230467991474535,70.81022485105107,103.23119337274355,83.98536618917461,0.23348338465015833,2.0445258604889993,0.24697213068958856,0.6534421631699348,2.490506050972097,28.730661088513337,24.671909381008103,140.2224016544942,61.267967798361134
0.0,0.19781269543226931,0.7984869560188355,12.171878171271084,6.254027720713433,73.256011102853,24.00097324771609,56.62624078309527,1.8979044947718682,1.5790995957249767,0.1690542498916235,4.920674185050281,45.951108868474975,94.61217704563694,20.953935179760812,90.15750498260891,101.17647301928947,94.01142041012568,0.24023997769521996,1.3771356106175932,0.14694415557164336,0.6441657083111609,2.6848038597634116,38.47612822520153,30.00143118352307,147.13075865058454,86.10392600217973
0.0,0.24589916896388347,0.6309836180163154,7.313438607268542,7.21219637126047,51.89229691595877,19.523034422707404,78.7129162942892,1.4439916984948795,1.1208277562382367,0.2093604010456462,7.191577035606593,31.37417820157548,88.33441822122928,14.940777827161646,44.85357898799045,78.98770993643139,151.60932299689037,0.28585526251943544,1.5485424119059923,0.11120122393050458,0.5961868676460839,3.261202608452393,34.11857802050543,20.23283738298551,100.2481282508491,78.94279176973308
0.0,0.0,0.934810178292441,5.594390293873294,6.132762838122551,69.55265449898529,19.564402884543686,77.14129474452639,0.6557891365771034,1.4323076678825748,0.13402524953277534,5.695510793597554,45.390126326401514,106.18860792237186,19.81826432383557,68.15379772316172,91.99775130094393,104.80807834752038,0.28159162526639847,2.4366029120308115,0.15895510810887067,0.8524141063843829,2.4493648231983256,27.13768113451799,29.371155032250627,123.09822141938896,99.0732287167518
0.0,0.2620857528800257,0.9729328547409399,9.456593843433527,3.88552590567575,68.49191071970634,39.71825578952547,67.99394703288216,1.581583516518809,2.020280840744866,0.31732567757805763,5.807054406291602,43.1204194081686,110.73029019426869,16.525599798707365,50.87119451722265,103.709998402789,184.64391327907305,0.28192732434883616,2.5701960194879048,0.2028851396502599,0.8391514080713672,3.7020416005757655,34.030417959836775,27.327238369807084,138.15349380499603,103.06823945341802
0.0,0.3639359154705611,1.2411091040697413,6.585655405730422,3.5257761330759085,89.5879882162678,26.99710220502611,80.07977847180507,2.9815303137347575,1.5834150766643358,0.239049793363096,5.563851742621477,88.36041063344183,110.14883638795457,22.19726132754851,57.034009723384735,87.71835248567461,133.051296740176,0.3316754080270593,2.2825687012365226,0.1827931345558096,1.2295434404873689,2.5633214436721974,39.292500786596584,25.254727005365336,96.28234124388453,116.48452924418295
0.0,0.22199341027052727,0.9972440619074427,7.022004551569973,6.9626232892002475,55.25331683856531,30.901633724996316,62.35632662558301,1.9907825602409903,1.3592895395550868,0.1659242099768635,7.151732296852822,53.509178787981995,146.32423214598853,18.549002147570434,45.2953355703729,86.91382753989274,135.89379815788,0.4475807812484024,2.758264720368056,0.18543223534055525,0.6102034173048503,2.6376533304635608,26.557641560918846,24.657577967216696,149.66757387006143,83.30032005611396
0.0,0.3472112013566833,1.335877327545768,4.293662224270959,4.141133671709459,61.69845696489388,34.95467894962703,41.050884327732035,2.441316040379076,2.53904083403686,0.26776742612961896,5.647133822132412,47.29267275376573,159.8331803251089,20.378810192940264,63.49539303230711,107.9143149633342,107.00030614627717,0.2698343349602896,1.760575694323816,0.19550071954911197,1.03124607697369,2.207765262964655,33.85960296950641,29.22140198606273,52.00421629656144,90.45132637485861
0.0,0.41065335980149026,2.021866218920389,10.329159935330026,3.7366226880264195,89.7632627044296,25.31984841946206,69.78959893862867,4.048213976351303,1.7267987023087148,0.12848055412473738,5.242647620382332,57.55580555756227,113.55208618022539,22.7501777473402,77.57454442694501,118.18896073285336,88.83038861757444,0.293253607185943,2.141389934434569,0.24610236224208976,1.2556391630920636,2.453899018012331,29.161055389642044,23.43121874662988,194.07524768785748,87.18144066679505
0.0,0.0,0.0,6.693767832345841,6.113209112223575,69.97255337035708,15.409499749913,68.03204574495358,1.1077194190731428,1.1931540999988441,0.11839592170339455,5.781999709681704,57.05530078687636,84.63746425256578,21.46935593466756,66.7181808887454,135.7447949511255,88.36382157854366,0.25209343226770237,1.692736089905267,0.21745525985133413,1.0570670619074343,2.6450800813095916,24.310297664406573,27.28796101629051,127.49391371177663,76.92483664033635
0.0,0.17842367522130392,1.3461272229852266,9.51372444917751,5.1950937136670445,73.54434834777626,21.204042959382022,105.14756546215592,1.4634249039158789,1.2735697517360323,0.16600572291164056,6.135946520090646,26.382612469085156,169.41105836793736,17.231731975428385,68.62291292453124,56.19291435455179,122.9347218444271,0.25546813623002823,1.1627117736039603,0.17027658150211572,0.7578176072666842,3.664033662820196,39.449912847533234,38.600049844389275,113.7770339454033,73.02939641193308
