0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.6174787303703563,10.489324848540818,6.490475056539153,58.21386758999118,17.005127603523107,74.11525800785219,0.958084387926635,1.7942899990890562,0.14647800562686933,4.7560118028574045,44.018312599567224,145.8157408705442,16.397865718333087,41.753054453874796,121.78344960405437,185.11583149745886,0.19246439770382512,2.458260455971857,0.09334771677517868,0.9380905120193131,3.0909608985539556,26.73447481026133,23.690139575873438,122.94848067591994,104.59516053795956
0.0,0.2531355019710718,1.431003264112549,4.795558589468967,4.522419989727305,46.12939283548064,26.77056587921225,46.23494331389137,1.8330566464885782,1.3674211083990038,0.16176733203896812,5.743655521398461,45.21435061162578,89.13302462784193,21.851361283846053,131.29197821158863,69.24919385426806,117.20681229452535,0.25701196661511017,1.5548215410261261,0.2006654830683256,0.8594254326199974,2.763038793608987,31.677029283971944,22.950692885067507,110.94923432233537,92.5438189142793
0.0,0.43891978107759844,1.235996682666483,7.523996395188947,4.851698201463006,67.04348437015852,20.383852632853284,73.03164618232783,2.9592142655544573,1.4962896673693948,0.3710934364219778,4.547968588414976,42.37162584099789,113.4804190866735,14.320417796322156,81.51896064348819,104.53382422907025,115.52304060978683,0.2767045350829092,2.4311573582970425,0.20738431530685067,1.0104282106143816,3.009822607938812,31.222678945462246,24.80116853161766,91.7655805189712,99.66705988103445
0.0,0.0,0.8579092480892287,14.826054939582864,7.77030455247362,51.197944840147315,18.426850085942874,69.64334429625096,0.4106065672520263,1.6733498237024333,0.1263649822038556,7.772178410849134,77.20073326533354,116.8442557476503,13.555353132622992,59.00727103567105,100.14299112509482,104.5867884634817,0.23828381733688386,1.5610428232642364,0.145322146378699,0.8262979343527892,1.9757363652492677,23.626608839185195,29.97014490512748,127.26362149158784,128.1055630824182
0.0,0.0,0.5529313695053584,6.007559485248277,6.488693418736446,55.91175220852884,20.45509607447695,46.52161240596701,1.4094626269651414,1.1604979244576863,0.07214689134129448,5.145576488638499,49.518466352236366,42.99897762197942,17.709851834513948,80.19309003657452,83.90344797873786,77.43899381641839,0.252495205803811,1.9507634536478504,0.1916484532384149,0.6942835545684112,2.3090094825619683,30.99721716417454,32.93728844623147,127.01253878904681,72.03053904353908
0.0,0.40248342089916456,1.565649190139957,8.528500052412893,3.5790799513667393,64.65988947551028,20.232042048953367,54.895061426360144,3.0361808365425675,2.2925798352759292,0.3313058014317365,5.429920445628593,45.83101207129645,79.64598473069184,23.38437607601422,90.37906760657044,102.73336060951812,150.07238459246287,0.26653958602839417,1.4201494573179159,0.23248049727808093,1.227037459836215,2.8051949656057285,46.24180443415301,27.978971289752813,103.77527897363211,101.07488806448258
0.0,0.20027546115033365,1.5966530712536688,11.074321564280698,3.6498612056325923,78.73675284442257,36.7145994816196,69.47107491607348,2.010722632130294,1.9786389788880423,0.23895457019600413,4.684896957501562,43.820510750862866,104.18222776888967,22.99338746145493,76.85387675408307,97.2009780545689,170.5082409320171,0.30310276327449404,3.63444294866797,0.27451507510261286,1.2548503543817056,2.77796964000117,27.00431018166282,43.0544745765988,143.5003347987842,109.12331131158732
0.0,0.0,1.9722889042356542,8.085709569317459,6.216401118648818,43.985066580335655,21.5578724138609,51.45846946376311,1.354784805548297,1.3418592362212558,0.22609341702089256,5.110123606285953,30.26453339896685,78.4676164685802,24.439688761749487,45.43354875454473,78.27197963436743,77.61677288767413,0.1304321728645336,1.2940500555409802,0.16542894248853438,0.7510459289465224,2.1895691606012093,40.77775891321397,29.08188999508681,117.5767011989484,104.2687485501435
0.0,0.17796673201274735,1.3530272633228564,10.275360407836494,5.650787483266861,52.34401326210141,31.393748167997558,63.74775305592475,1.3405663483981767,1.758982389216496,0.28022311972759,6.332496027281357,42.017434332022326,121.53929599249989,7.891110980900091,52.676374396580115,107.31206635377804,90.98484540320777,0.30122045522684643,2.317376603356487,0.23055480781738344,1.0641063176923364,2.688113791436513,33.3735736171552,52.98059999381911,170.77010097215833,111.35989797440106
0.0,0.21730669404976524,1.4280673159146973,10.539626004146067,6.5132061884713774,75.20856296910613,49.48362899022925,68.66429121131115,1.7611224702426027,1.9857820607490195,0.16968381627333795,6.395678471823447,43.8674344582747,95.92255982519653,29.414306735680764,101.57325942354785,108.06385179567953,162.8500875043173,0.24116735121322813,1.9837863622791456,0.27189011807553154,0.8675311960399119,5.5612257555537905,29.341939027657734,32.630690674381526,140.43604605923935,133.1105063593483
0.0,0.2688712548055892,1.1668522510335197,13.44180063547427,5.887458423966758,42.03765579009875,41.81735843370542,73.94814373678736,3.642331915709163,1.6599398621643544,0.19121600040068315,9.79590831409045,49.49906762784597,127.98613328703638,23.56496231160905,82.59995681877457,97.13792468321023,131.75653601461454,0.3101306575079138,2.2701881383144853,0.2175249433623102,0.6842811645770391,2.017465772245468,30.20767901274672,30.790817005446073,134.84634714991137,150.96583642981233
0.0,0.0,0.6096916417330596,7.163404260632689,2.540982258622315,62.85062877174334,18.94582690948635,57.19708628978769,1.2990129385514282,1.4143509899171824,0.13138311225358587,7.621621729170613,33.33893560990981,126.93665341897429,16.343122352098984,57.337487299920674,82.75280632891119,86.75447328060041,0.16541691750767204,1.5546700234815876,0.14448010806679423,0.8377692276638731,1.765850925864874,29.661475098180894,39.507747509083956,109.77356721860704,60.29599987180845
0.0,0.13217679613768651,0.6271543817812004,7.426159745500543,3.5867893129525643,90.43720104595747,25.78383674863384,39.13425739577071,2.0761970236739193,1.9356397151564964,0.13310905847968466,6.271939885852979,47.188946556572006,102.4311166594949,31.492318165814908,73.13884398808318,123.0442974669873,123.94719955823187,0.326236577665758,1.7433304284471376,0.24207547517036626,0.8697861609765639,3.768283668965213,38.763877947671645,27.27412933639038,167.2078783499956,86.31221373268039
0.0,0.18229876118867272,1.6110431954807543,8.214049132308364,9.302199664703501,59.48013430200635,22.569648103178437,87.06917976493628,1.3603321099232235,1.328040208316997,0.16336165546361808,7.273809122342799,43.72228842362023,80.18067003235956,14.670551253615804,50.74430004491634,103.06397790806355,121.68677962599575,0.20020732367721317,1.3560456731683388,0.15516627453115397,0.5651862500487499,1.9086761542728952,27.68829497762016,28.196980801082624,91.10890175529504,131.37109154283596
0.0,0.3424465458965816,0.899870081696936,7.384704293441799,5.543573286870858,48.88898620590915,26.20289289161594,62.31264461674183,1.7874880748119524,1.181003003072476,0.12423654817203805,5.218435549384877,32.29687022231099,99.66046846130638,15.5960237784405,79.3324438831682,87.6656628752735,71.3204042680324,0.33632999107982453,1.6333494883436586,0.24498542521261457,0.8036194411284591,2.2861987774686856,32.311483163940395,30.660188536539422,124.08323668009335,110.5839284892567
0.0,0.07381619377537561,0.6734148272397514,8.818032961378584,6.974518861138262,78.66844820225717,26.943596812810384,90.5596727482283,1.1589212978818042,1.084029273470183,0.1931447362594684,8.15003353654815,41.21129224322043,86.95516428408494,10.686768312603999,63.42709450113186,101.60585862474848,79.49546981973579,0.2770564333367155,1.8650231553106944,0.15109204577046556,1.0627516451613765,1.8673410451929406,34.04456495490221,30.180378055308342,113.50223760280207,96.63905398224604
0.0,0.2887593543375522,2.24892704638241,6.4073422856391655,7.685020068969735,80.79760531893231,23.290363038291446,81.90621894316439,2.864348374193823,1.057994860325959,0.1987388321630703,5.414510448089171,62.39552427281962,102.7265122227164,15.556536480891717,76.21565076109671,107.95853566351305,114.47444722980154,0.35883011015418054,1.8282300511553373,0.255967366728898,0.7907213207712258,3.947647515748875,54.696966984155935,27.453189810646432,128.2513712966349,150.170994601289
0.0,0.0,0.0,11.254136833833511,7.939489824384618,60.080971047788786,8.453741666963253,51.539104617985835,1.6762978016651058,0.6874232008203626,0.14237075273775854,6.33445090773428,39.42997734614782,85.13415852454827,16.92485212460663,72.38942137486015,76.16905199896053,90.75618268489285,0.20286891966342477,1.419598657239598,0.09696917169144112,0.573829117145264,1.752418274390229,25.916808621188594,31.42468223550233,104.50729965989157,57.363997976920736
0.0,0.0,1.1066178306384344,8.271638710186917,6.452252622736582,55.908828383764885,30.12262630023042,68.75548481072605,2.0879355628021052,1.3951225477064497,0.16392579683841724,6.309251134392002,56.10280127959135,92.57725383617694,17.899066040958115,45.47536494402759,97.36483429924922,122.82844090723464,0.3303028300875721,1.9399549718262707,0.1882356461752613,1.2920083075995277,2.2943804428230328,26.58235894727653,44.73741227003052,113.93583664208681,103.3880348151354
0.0,0.2941380121993188,1.1625848883630887,9.41337842636837,4.953863568079768,70.18766227611356,24.333380626034895,54.26420518458731,3.8902550470336106,1.2712411391716743,0.2159527588791974,6.925225102930417,62.07061006307406,73.56425374236451,33.657645894574614,71.8372714828949,99.70087472093604,104.68547069478817,0.33225008644221526,1.2154730288071407,0.31316786473024016,0.8887735586653137,2.516868310252858,43.31338498786526,21.957745347812228,125.26149857996663,108.03307240953214
0.0,0.10793109068143374,0.8150390911427023,7.348274741110963,7.45732386426317,53.055547156683105,19.04074887625967,69.58258526172763,1.497039180276487,1.569857087746484,0.1841939228437717,5.240120358356355,42.66872425078758,91.09208265907745,21.329413262855027,63.28991222837784,85.17338023324908,87.89467175987922,0.25737087498148875,1.9009690506036545,0.22604640944290313,0.9814396530276419,2.9534326041280274,44.87299836977682,26.764936364829925,97.02520942705561,103.42847771933566
0.0,0.1589313841246388,0.579763215464709,9.398169031159702,6.159937745557067,93.44968217337927,15.6199489753384,46.836530532687235,1.2874975959149084,1.3356710229300122,0.13986263656255937,5.7052606175999765,45.999606638898044,65.98317841868044,14.393369697632878,47.41437246986671,81.2331701926413,109.74329140115941,0.22421112603830737,0.9785941121480071,0.17429823221819452,0.9517040083645516,2.1270857124101035,32.575548163411504,23.824600589170068,98.2232271712674,112.79122326104448
0.0,0.23239779760738835,0.7234248288069671,7.245370940267816,6.988419389376327,83.73241553254722,28.79383282880173,40.759721266719424,2.303019220355452,1.93870457053371,0.16164410721489403,4.480247977597003,24.260432887847767,177.3807505154889,20.15035872475877,35.04554126260711,93.45026949747083,95.96414965805616,0.36050949981157676,3.3381640920425393,0.26691100828129405,1.10192444395161,3.02276776307228,30.690485047148258,39.925924807881664,116.0161978343803,113.50519494081843
0.0,0.11076780410314861,0.7617834128112867,5.29611017609232,5.696023031823763,71.21413503305948,16.041770567300915,89.25706848727495,0.7341449008466552,1.2415594914413743,0.13461360327160782,3.7766414375007615,31.923641411263127,151.93287214485477,15.196532151600639,49.37750204524706,83.7715154330853,99.59389662352694,0.2207898479581257,1.6412632590375038,0.15066672702676653,1.01415133093921,2.4717208680249954,17.043572693062565,28.413429656841153,105.77091300610712,99.38885880125889
0.0,0.3754196581331144,1.9906664187322436,10.734980432659043,5.971111068749526,59.353960491934274,22.759865561799597,100.91394079556179,2.488183503828526,1.3993894140402152,0.3085604775877824,5.585020140636908,34.508710502407595,170.43264461720838,23.513059702811297,139.15166448964112,82.87443004540481,124.0209677172713,0.4370014825591382,3.0636501469829645,0.2977693598995234,1.851183059984058,3.029632013453334,26.525782679047428,34.85777160561714,147.6805457486074,94.96964998631832
0.0,0.19519707127972916,0.4835354375254494,10.002985930470958,5.523975255472868,79.39632369127219,27.046066000506023,73.2513404997408,2.149462295643501,1.2055724343817438,0.16845348315972997,4.815526802377876,56.058922440548606,137.37598497811945,20.9250508886617,67.85674864752697,130.03093835975682,105.69696251064107,0.3236882975304126,2.0012499153826715,0.2181542709331473,1.0520031728379446,3.586255884554493,22.606680927498296,33.56246917294497,155.31781194058706,106.19817392857763
0.0,0.13657236173091353,0.7338502444234721,8.63262659612418,7.288625432888777,76.40933270692189,31.909098026725562,61.701958431298976,1.4162684698563803,0.8525674801982555,0.18696864319310277,5.711490324955239,45.890984951305,113.3984098823955,14.07106173161234,51.96803375916197,88.38597177579722,99.41573622488971,0.2658090691714173,1.8538133438818982,0.22186811672811133,0.8705112469630598,2.5023729507672465,36.33028670759612,29.27788119666449,127.50694276535937,58.02751026011725
0.0,0.0,0.7616199440999292,10.639402903926044,3.199730731616589,66.0973023212935,20.194833889996946,74.58043310878809,0.4374446691309847,0.6472256521843526,0.1144949799328383,4.097459010503681,31.816519533484236,61.12151908912337,20.84730726298826,63.6854592674923,112.21825635307115,96.27269382513919,0.2518843956401789,1.2420394123059637,0.17439659125547363,0.766032828052382,2.4769058968242614,56.689560859415266,26.49723817311771,129.35181086077125,127.32146211686633
0.0,0.1760830257655508,0.8268898338051692,8.172575546129973,5.8424961859359135,60.92428388312146,18.541501558460176,68.40221137564099,1.1985413230338935,1.3171982384984577,0.12067025997008027,4.058524360997069,48.60212181721159,70.68370886684382,19.05780721102638,65.57011824482618,88.43364079710133,96.92317594248925,0.32267134643330786,1.5964340411471862,0.18497254526898507,0.9572087152860889,2.117333646487243,29.574095385673893,39.571442440926944,128.26253098478952,66.4373746345342
0.0,0.31379408846486506,1.4604659695255338,11.923929329315165,3.2254078085232902,50.76880649144514,35.43173463110181,73.49938962567627,1.9011087202622385,1.2206768881013652,0.08171588236258538,8.952178713579375,39.409240202357076,105.86410770597766,19.71244445154354,72.74663564106515,92.18348471109081,106.07001240350186,0.24210109929944554,1.6773339365840492,0.1508968085604177,1.0247397133657015,0.9400778951677689,49.99914741461122,23.310996901205314,120.92031530424437,71.94374491618245
0.0,0.25301755694209355,1.2055949884273853,10.771615648325062,7.156959037802393,52.32331794680509,25.671956145737546,55.66207336828356,2.0202515343399794,0.9964957693461949,0.12821326424233978,5.362434667471532,56.47118393234411,109.43016724554411,21.24773815663874,82.23614138688417,124.65110758548471,117.04418771189182,0.3309804593075275,1.6678706664418455,0.21534961122949595,1.1796742380386935,2.213062389265172,29.207561913756138,35.80332444780945,132.98392488748354,105.8982012611306
0.0,0.07603757502750091,1.1157417675185857,9.640446434586199,4.640218274204238,65.68224230348521,28.086083266794766,39.089973301281354,1.1607036215863742,1.209138794016525,0.14861865695045748,5.584974745922134,33.02524245990608,107.73369863954719,21.84509424619785,50.48206522908252,113.89042491549199,72.91714978261271,0.22790247716138345,1.7756292701281349,0.11631591335687641,0.6986366068998222,3.0399907415032166,23.85492306590654,29.75639005580048,159.18811791503754,99.96040732955223
0.0,0.3404589367169045,1.592608700647052,9.183598977636883,4.159344597065897,70.74889653161168,34.49600132550549,75.5174531360251,2.7264241049535376,1.2888009313298734,0.23068449160359206,6.656527876514609,54.045055609050316,141.57537443748993,19.184117620491783,83.75481111051944,85.6948681506829,101.50930606395016,0.13561818858649186,2.067480978449582,0.19074330546230195,0.7405295249820064,2.6377173536314453,40.81661405800949,18.82537956582822,134.87168215789438,63.36038713806931
0.0,0.0,0.0,6.144979093932539,6.164829239882694,61.040879350126346,21.75743497403218,26.599274076426084,0.3065215374762119,0.6504096365605657,0.04047902600581301,5.413486925590477,35.44921431964973,81.57892369966552,14.036687358817538,44.577898918593526,46.52775458199291,70.19084629531963,0.19453516819631997,1.2274546816936223,0.0504503742398226,0.43625225368016773,1.3211548479658224,20.187364065275077,36.7059536422829,99.88600404853324,62.67739704565197
0.0,0.0,0.6026978835937686,6.829910076520525,4.547703664572632,76.34870616160055,17.71477452283581,61.08480414090791,0.8227053550274759,1.268094154950946,0.16081273620755318,8.60429209621017,39.20344404477964,83.76569387102998,26.105625149936095,77.83403453979099,140.51836880929602,123.92430456182548,0.21276034571287314,1.9276596651213587,0.24001675348638726,0.9346066542681848,2.868669931063744,23.507281582127597,25.717198298249244,166.0393027672621,156.9537531576012
0.0,0.21379427272048135,1.7266867144347122,8.959411468792963,5.575191557917476,126.29212272240534,31.55341723966077,99.93169770452262,1.5977598154438337,1.5581086470598817,0.32150950491268104,3.3104560858409355,58.417609864736214,100.95334936366464,19.972589930475298,118.89065943781551,133.96415102995542,84.09664806790528,0.27024535689292234,1.6642255707317228,0.21616016078000236,1.40470344644992,2.731270128659705,30.812408030926463,24.264689632371372,87.28762451008284,127.01852708990573
0.0,0.30582996860464223,0.5678242732752469,7.369100814399785,3.512300941253174,97.313434124077,31.705835612350565,54.269673863726936,1.7599109133436097,1.0521790625733451,0.17666825840745365,6.160653427347624,46.15969077623846,111.6778108322539,21.270261030318395,77.78269786920596,127.5339579273818,134.66000197549184,0.2561958854140309,2.6921725964774406,0.1505773168431923,0.8370357967952686,2.280648711107193,39.67691725043782,33.48320440579738,76.42221926468852,129.36180045541028
