0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.24649377289597418,0.7123591923703212,9.39504662345891,5.172479650600742,63.686244998447705,29.279476176113494,86.49637832474644,2.259181564514841,0.9131502810924557,0.15973883902161307,5.097435961508239,55.866949010909465,129.42452335801494,32.132833065485215,62.799322884516855,109.06624047143828,120.44616665813498,0.2683719858995612,2.6826053640637957,0.16775754854537278,0.8908456662421074,2.077580007391256,19.189736354442722,30.063208020155425,109.39131915560522,89.75113310914719
0.0,0.21939339841790292,0.9425192042944854,5.201398649485294,5.243479836424817,75.1327189773679,30.284911328764267,68.48376811197284,1.0325394314541945,1.8092592952501514,0.21592257809798215,4.986269313618178,62.26912152762685,149.08368992367957,23.076746270109734,71.4751438326927,59.35490358911288,143.1744423834932,0.41053053881768053,1.6116097350645318,0.24147586312631553,0.8018885287911851,2.4415320314035087,28.573807830274664,14.891129909979837,87.90277885479662,75.9674150257642
0.0,0.2448188130069447,1.268634909906794,7.8526060802667725,6.701146832009012,75.90581690102373,26.27243558811851,99.00303523422794,2.4316469339505358,2.4449619784463916,0.20379717597762936,6.404980086397719,44.331651147640414,100.42983071864913,18.79307462368414,82.1800107147061,106.22261014221763,104.19350885240092,0.4545709519283093,2.182990071281135,0.18321657423481622,1.2597589771474214,4.41090851749214,42.786610000075605,22.879788914055492,91.91247340574049,153.13130713808428
0.0,0.0,0.0,6.586500525377141,5.154824501639524,51.63238140983064,25.261212377836117,63.51672513989284,1.0353654081731565,1.624550556936451,0.10732131664059252,7.051318298409951,48.64494644927059,104.31452226483236,17.685578517249066,62.6372797113045,107.12178708910388,132.72880177618384,0.2750120540580029,1.94656521303718,0.22460537589657156,0.752542000557138,2.776927481959638,35.24003575635824,24.70552936676797,159.53837135983431,65.88694208948577
0.0,0.12134013931032989,0.6022507555300802,8.445082479660243,6.013914227304672,48.94217060075219,28.789605048407363,68.36337709332528,1.005265009615281,1.2036391826030817,0.12589595280182364,3.1305839556346573,48.5160000653826,63.12245395180089,15.706481918235264,52.64650326656193,27.36280063160191,68.66005784917219,0.2125197201711983,2.4060768433010926,0.1451733189996952,0.5770769448542341,3.0261699057519778,32.88872978793104,21.279502891660606,112.56368264535853,87.44555922752438
0.0,0.646191574282499,2.5132202206017187,7.3970955007534815,3.7553239811032304,115.93291581272938,34.11062860032186,81.03176186465964,5.017500885528161,2.60224772615999,0.249627531720105,5.9844294124748565,41.46308606901532,170.3972176342245,26.955382168039584,67.61624529604687,118.00301655679289,146.2811722635064,0.3710327205189089,2.5076791686171207,0.24938172621697346,1.5546896229563816,3.6053646557686903,30.19990952318724,32.74511608297135,144.80932025659297,147.07083064956203
0.0,0.3468075616885369,1.796057182567621,8.386702285411115,6.763223957671162,69.97643995033448,28.15993417689193,61.586957206555184,1.4300722859564414,1.4294378614511254,0.253189757615987,4.276761344104985,36.78600459252394,73.32767457279674,25.91302614672381,71.04485671706908,76.96602224812605,130.53872387088848,0.3748020975491607,2.631828925992874,0.33712548361735667,1.0225851868288887,3.476063300267802,25.861468587461385,23.03272258493419,149.0179955939285,81.86575840607196
0.0,0.0,0.5903746485076871,4.4102260088878795,8.276791348329729,71.91546004224028,32.042450254410355,80.59137642443616,1.3499990061940705,1.6268389645067833,0.1714596825081675,3.826142947427541,29.646083228268775,94.3913493776717,23.43348123241147,89.62144127992272,148.22051431665952,106.74980978952365,0.3866440482767031,2.477216911712853,0.16212437608900043,1.462091960784411,2.7815337361239414,31.221942326608634,19.48334982998489,146.60644033393066,116.77194567206047
0.0,0.35267575023762887,1.4752168899853693,8.85258121399875,8.612861363738496,62.47385246931425,22.516708235167904,72.65264999666137,4.4321254368922265,2.1045973030415674,0.41627157553060906,5.917735439472533,46.85979261468013,124.37085309644445,33.081817330753076,40.69447687057344,132.35458701829594,104.26946755151477,0.5047520536276073,1.54975755011748,0.2593758579156247,1.0082556689419913,2.8403727174945312,20.669075622837084,37.53204520330023,186.34016695036476,128.5377223459277
0.0,0.16605119805112514,0.7300956250479618,9.993620452005471,8.272886929338972,53.41649640538,26.39772745563386,60.20108534434044,1.6144017261407735,1.0769540825715453,0.07602308598611324,5.0539610507349275,30.277455032085392,86.59606357363634,19.53722393783824,47.92741113790363,92.48682429016405,107.74887176714341,0.3312259460692622,2.276823253904505,0.13783708438832334,0.939276496453324,2.423056099980364,42.27646634301687,32.63914416569242,86.59304408739565,94.16154388383198
0.0,0.0,1.1936456821483015,6.20252203382007,7.887925486813806,80.96338973818878,23.928049003128784,77.90678099491086,1.5942718423687894,1.7078309126632667,0.1410195316620714,5.661304975688772,50.67399742227928,100.65861101897028,19.111865549087796,61.89740966026023,68.59113169084355,149.58674695380302,0.32263549728815166,2.274094530101237,0.15632744150997818,0.6868829817918141,2.6543449694265138,25.21830568145558,25.317522657152466,168.34310693335414,85.7217137754663
0.0,0.0,0.6282900382982173,7.4070876109758315,5.309362781682436,72.86912955216438,26.190582809295307,61.994439870381754,1.0712433793076508,1.7046937292354367,0.20429067318928132,3.093309777443947,25.801297636242527,125.53725034763228,24.779293044335645,55.67426147103758,84.90690404800822,114.70246475881191,0.33192807238137967,1.9308930904405162,0.20599840917014425,1.0734457141874374,2.684437129604558,24.393683787855515,34.0154414483455,132.2995219677919,132.2542621866475
0.0,0.2958113862598994,2.0651470847455062,6.916974765564826,5.269043498176944,68.68838917238892,29.805075704642924,59.52360216173187,2.7189290493100513,1.3032996350431496,0.3752276400636141,5.126642409967517,60.1430348955752,113.0324764898135,17.37749865808358,64.59144473295156,79.89217866876656,91.73482302299351,0.3680246845358798,2.6777445845018724,0.08392154716737762,0.6495575762894406,2.1664565274524388,39.71196123299907,20.98204272067798,106.80295200011315,200.91504336369636
0.0,0.20731415161643155,1.1193463828846308,7.740399040241302,4.816563644883415,56.86196182399637,24.245412765856127,76.00500263059175,1.8492025553721299,1.4494850908062813,0.22945068925564388,7.294587984282414,45.71959176203615,65.34547054873656,22.956211171709356,96.91460550406984,116.96289954495482,87.39260882678477,0.49711446267820847,1.7872971827469797,0.23569458701417528,1.0594798761305162,2.9934094136749327,32.14809250141645,23.130863209473443,239.11087586848066,123.36383144513019
0.0,0.06476160864269555,0.5348134219436731,9.134344295751996,9.08950096304999,73.2159582079601,34.199506865059895,96.7278944201115,1.626779717698234,1.056239507925258,0.09624331852109827,5.683579046287156,51.60894403326385,97.75259832282103,23.419301467580656,49.69644324352798,88.91897328873337,94.68413090451712,0.23467340896981154,1.8681944277184381,0.1675752738926639,0.9192807875514997,2.9979692312448085,35.816768603694406,27.166658576396127,181.14084132368416,70.83656322868754
0.0,0.14544822633240073,0.8002767026590066,8.653125602474637,3.8874101005568154,50.732430105779066,30.604984290444172,60.248412644687946,1.5206665176037637,0.9064808238295747,0.13550371897703287,6.373631234650842,43.518639619762,111.84775957395868,20.863130167352175,51.948346843905526,91.69849680057857,83.57481272219252,0.4194669261425731,1.9778870369107544,0.19969203234484748,0.979556518170301,2.6824526904980894,27.22482504454101,36.71952933575233,131.95952922114745,53.0768428716131
0.0,0.0830203826344308,0.0,8.057896659909611,5.734023266291491,99.5217355807545,35.50152772965394,36.46234451977804,1.364098507572593,0.9156959071364864,0.16021146726502225,5.252547068879249,53.21506371220548,95.70757597053223,14.978009990146735,63.849662788165354,87.67582055083781,57.89186573510333,0.44654121969511157,2.252055092434122,0.12917177451751077,0.8348311318937583,1.6745796932892683,18.04408904709784,33.173748234441156,72.65054047008944,71.74290216772398
0.0,0.18511822516779755,1.878699425648279,8.575460039493493,7.0945334147765085,69.57459464342577,23.732786696225205,56.92607168355899,1.3628624227651487,1.1086677396166575,0.10162191786574877,3.741544141994349,38.824529122027,76.59985964311446,27.862517753374377,56.45491761294371,121.93783980169545,115.9404525563812,0.281087737738624,2.4087267596996202,0.21885597926397704,1.1138606268101179,2.106730482859482,32.83416506952161,40.0865314969467,109.22274391781764,113.47217270875123
0.0,0.0,1.524362952730883,12.082122448728477,5.0344124699443995,46.439359151298376,30.753061357611237,80.6726376976747,1.0612905611635761,1.6988421040014754,0.17412087439630608,7.540482985012525,45.869149072324355,81.74813902492778,14.11353158321509,84.1512702250597,116.20839905976698,120.68727559339719,0.36405179586339487,2.637628586379903,0.1865219328957834,0.9285087015714478,2.8441265503250834,34.778406905534254,31.23096693080418,137.75269688753656,103.00113187265353
0.0,0.47031962689872825,2.2406013881257807,12.355973996401403,4.767174789572926,68.36156619008688,51.20642346638744,46.86326863867595,2.6087653232973516,1.45158452527218,0.23216230370759414,3.172363004198845,53.263497138415644,72.02889675098993,16.790083206323587,77.02198559712686,140.4012672943593,116.38714658536283,0.204301993456912,1.3726705216680508,0.13134295666888987,0.8275694225559378,2.4704586788472795,32.969457079925,32.283740689739986,159.10871968781717,69.5495657028953
0.0,0.0,0.0,8.827292584661539,5.053828652385566,62.50899283323578,19.191950948357054,57.010278566295,1.009912542309792,0.8940777312623394,0.10966488832110399,5.0284174252120355,38.124213928200774,70.9573941727256,17.29016085210796,38.73238367622805,84.94337768845787,102.73601403662121,0.17048175203768368,1.8189141531798914,0.09102698461229979,0.4800131786500628,1.4822147061034188,49.367515794066044,14.852631755078336,125.95127838846582,83.73431125023347
0.0,0.23179168387904475,2.1108291430608928,9.482543771092466,4.141982014110276,70.30412207902836,19.27072710392015,58.41794803338273,1.9688088960817471,1.1139649576547652,0.24425762347988728,6.2552551899821545,34.57528644583928,88.180297456114,28.91833872080101,66.22393996691872,90.63536834351295,122.42854901908804,0.2784396181385205,2.603484224255137,0.19147274272509024,0.8811355485169707,2.9224007678795525,35.759938076850474,31.90782901085424,177.8083945127021,128.705499664512
0.0,0.10522841464399739,0.47498241988652135,5.12813457445844,5.623765106541172,78.45533471812604,26.867233718537353,83.67326095089024,1.3029090811039745,1.369625394985723,0.1396124067368621,4.82366561530905,48.62570469071573,124.01733063923415,21.4347306632444,57.17491675640514,82.57223581402934,99.39480861612792,0.2986106702171434,2.0236636590239945,0.14159904173534557,0.5782719112053972,2.298215002512504,26.59712673069017,32.85633287837794,68.29366522767336,76.01813501023283
0.0,0.13773815694867053,0.6329634275155697,8.577431277180334,6.254844975408291,70.33073871416535,33.11818032800347,71.96609066405594,0.7698639166296639,1.178860408367799,0.20179509361499826,5.813059105682125,56.611090383817654,186.79130961463636,16.161565694031626,57.138728058574635,133.80909721267153,111.63035267297553,0.17701735359334614,1.8714603888726362,0.21649532606082253,0.8000237238239245,1.6661880837881458,43.76546824930989,28.439905994369862,91.40892482161753,66.58110018102579
0.0,0.1317233193639051,1.6996563946841832,9.04913411944102,5.700467600899033,71.63190690627388,21.211818482263975,81.39960159120686,1.8356836859312173,2.328516604567141,0.25327013630824113,4.786479357338132,31.667942869611068,203.01139766186364,18.718148475896655,85.09021723470636,142.07001426831926,157.60351270513706,0.38356271102676043,2.7677193262967874,0.1845072157151082,1.4846919998614343,5.529078849823215,25.41420061183142,28.496347756268925,167.98294094167719,158.48823340885
0.0,0.08299739926012621,0.7742945207552988,5.692321201868403,5.254408250635689,46.22107306002517,19.141837618190035,69.31896427673114,1.779617960012392,1.1915854610889904,0.11669762887218357,4.43472184900407,50.323545995768455,102.56003976137723,15.693894701765498,48.56069709233949,61.51508250663991,104.93243201186456,0.3188184851371168,2.5001291682995364,0.18842936809831887,1.2232329502418853,2.667203705972596,27.05281669922151,33.47539493275325,160.68301887252457,73.90780566245881
0.0,0.08122240196528209,0.3238093320619544,7.161828869442397,3.9188938556841246,68.69988075664946,23.922005223838216,64.51733896037895,1.4387992071499327,1.358923671427402,0.09829489490392074,6.657756300279768,28.56015668192682,88.59684106320604,23.819573729113827,77.70221350428221,132.32724555650967,136.21336911881332,0.19952914773046873,1.163960075323276,0.20383257484026207,1.152295344975978,3.613406045584571,28.440919170848744,43.400572898547445,135.11515166264698,88.32686574468971
0.0,0.14782622413666696,1.3245404512780339,8.53525528067315,6.586644254892028,60.80611968803136,39.05892459706224,67.05037275333495,1.4714388492883947,1.4214423212703788,0.22452373253070382,6.36985924150158,63.53914755529688,106.03749304794977,25.093947265685987,54.71555467222163,93.73395377938064,110.34074881468942,0.5143534012853285,2.3686487800794693,0.17936194889905405,1.2329879024253492,3.0435452430846626,34.52402574158237,21.815619047078034,109.70994160606755,81.62404770166162
0.0,0.08480991618597833,0.0,6.746610014465857,6.422234697301907,49.63486251519387,22.826180920145532,79.31530447066444,1.5885378910373653,1.5511837864974223,0.13465107589334524,3.4227899352675397,57.44307713389817,88.81804954804812,11.538871640738522,41.489815773465466,86.61469182951684,99.6622983271613,0.23119063018580593,1.6908121293272496,0.13429025326742966,0.49525879385488497,1.341583426516674,30.21966794162436,18.27315670425796,133.25188312396745,151.60211396726422
0.0,0.0,0.7974563788200243,7.5113184848151215,6.053913490759532,73.5423618833282,24.40935535007271,69.47227051828364,1.0595886729753712,1.1207229971427293,0.12556192819875273,7.880116757477195,31.430977571329517,139.0715021340344,27.390467804343885,44.7742030636321,127.46217830345424,133.3165850353668,0.29341548406842516,1.5687243578855332,0.13389984494351878,0.9595512204081551,2.6590892095007503,29.501878257947418,20.90900157049269,133.32092166676415,99.22658160648989
0.0,0.0,0.0,6.411841687129075,4.970287280578198,42.13632692281073,26.102610385855332,72.06861155132376,0.6022243747224791,0.9165490398196421,0.0838821618040323,6.190170118374118,32.20405957793945,171.69392975466877,21.639251766394658,73.02858697330237,106.28249856311405,88.67314924704445,0.22157394709050673,0.8868680795553131,0.15619427701429864,0.9954238849167221,2.306996620693917,30.243870103200145,17.85206159722329,144.18760785832023,62.82992531463448
0.0,0.29604601364685246,1.1323015094644522,11.403146103585419,4.901719460991084,54.039636005998844,30.02939870147904,64.63402037123595,2.790158603292277,1.5866347716322229,0.17583131641505845,9.005399769108209,64.7333243997067,138.0240237324508,23.0729448556619,55.58193609793098,90.39304474264708,99.28989976127178,0.5787438586142104,2.8385572868739164,0.2587097454529401,0.7774228525954465,4.180084696137571,24.19189438558878,39.70433732033217,123.57389433060746,86.967911010312
0.0,0.01912530619353144,0.3062730885602891,11.907363269443794,2.7489582249327524,61.284352074710895,26.986828061205053,51.316654306293806,1.8246635227317687,1.0518479522902506,0.12608002460473666,4.139629153622376,54.76056074972605,57.80561526541416,11.219966886813163,44.96425591019258,88.81958441968987,85.52513627060877,0.4433558567675242,1.4112385434759065,0.19313614164151421,0.6636398513000961,3.6529754742687803,26.665090137691625,29.101055599890337,108.00664404733854,76.19320438662254
0.0,0.0,0.0,7.004557551049482,4.766643498975045,71.04504450788004,22.217090463338995,37.59025341119185,0.6594160242788324,1.0349879442789538,0.0716092856099268,2.802239734937769,35.52188505019627,110.77560307621152,24.100293157438664,50.436665471184476,90.62169720332133,76.22218162783591,0.1865429330031782,1.0497996171242538,0.11147620021595119,0.3997413569886359,1.4967902016949015,29.537201359792583,35.67323212646877,103.61703686203529,110.41653847687468
0.0,0.198892774711965,1.1504528980106374,7.477077646588556,6.26763474557789,84.09004051546691,21.21396018641463,35.81338507373336,1.4856387665318675,1.0822333928855143,0.09448684388730386,2.633064949460624,31.769926894626558,114.12294509149149,15.139448277593209,34.965892426159016,81.54084231350996,90.00655324383479,0.24317226422573454,1.2490915101831872,0.16524414310348529,0.32703117596393394,1.9074037809401885,18.844134690950916,31.063988311720973,86.27217731250815,74.76990599747776
0.0,0.0,0.0,7.11351149247559,7.635844494457718,41.760631065742245,24.05335314711398,66.10038338718377,1.0631389646568423,1.309841668928409,0.06226515999504563,6.310195837588914,36.36933229193515,104.3853230347845,16.223243870702994,74.55997277938532,80.91497457968379,76.78703781307155,0.2998014495487058,1.8526764417287631,0.17018100612357112,0.7913589651529571,1.9315703468930325,34.96981615868518,26.96553837710485,105.970858869469,49.61858775399946
0.0,0.0,1.6581597674734545,11.085839777738698,3.7572156425440557,92.08793254475627,16.625099515600073,61.48772393041207,1.974734341205997,1.5899797818595718,0.19835416044449672,4.009996934576154,59.73290579073389,89.45162498042322,20.866255382455222,51.660292115006555,100.53999807413346,107.84249929417976,0.311160009759878,3.419033596091413,0.20292834433471452,0.8766466591005069,3.1973808387982885,43.18018799430665,30.372194906261935,200.74462192567057,154.02977188451973
0.0,0.0,1.0202845846201172,7.2020663519535475,5.6927391057380525,59.17901361625087,26.805223926682935,66.44763316483959,1.0580090355738818,1.1531243334776655,0.11671182783111236,5.983294814938578,46.862933213595994,75.12290275932233,20.988480841744572,30.784063036301408,88.376549700241,96.48172308347434,0.24967876026659072,1.8979792234773805,0.06509743912538546,0.9381862183652738,2.3566326809834877,33.65285943241456,18.03903160158881,96.406010938938,61.72629649393055
0.0,0.19938634928176166,0.7541026765649078,9.415026790104958,7.568081876034103,44.01954972394857,36.63470171889463,71.16397005854628,2.143099924131992,1.8185387800830126,0.22272390537148,5.72686619048317,72.99763778893056,146.85341382048946,32.17801157418799,69.34043258082204,117.33596306298534,155.98466307832496,0.4809359312568445,3.5210193599937405,0.16099241988113797,1.30167729825476,4.10129186349437,37.34968830776836,36.150808069424,169.3106719465304,122.4387632500075
0.0,0.10810998788284402,1.098514610912182,7.655578010338001,7.2511073839102504,87.24067196133605,31.019158148260075,76.47478279981878,1.8658040522510877,1.05884471035244,0.31659414713572076,7.153273650990479,41.9046116745035,59.28387705953376,25.06285317853265,72.14292529540617,126.23358954644044,151.44755094777025,0.27759862927667894,2.3223044896838068,0.12846497061446618,1.1135471706091193,1.6264903073826118,35.02719616931881,31.73439835275901,179.3451117347343,126.03624582644841
0.0,0.09855858920596659,0.8093505097987012,7.186455537812699,7.995797994708853,70.80704860330282,27.63317388753599,75.9208058661516,1.162095049987324,1.0390437400078167,0.15064344476669103,5.353531192345201,26.638052872891166,132.31014596179403,9.075468637241604,93.64642735307847,77.62291056975158,51.75636707434774,0.31367829508042167,1.8054070145746859,0.16599989594597844,0.6473795932551797,2.0697866170201995,23.26468690062184,26.275507289078625,97.97042474865924,74.6911767452319
0.0,0.10786846278056783,0.8480880168384173,9.167474047448167,3.8902648359295875,83.91020034427746,21.33508736443399,60.9787624392595,1.052375999651889,1.260868862534028,0.1100548325406233,5.336847580788201,40.578866592704145,106.1713770742041,12.142592362717988,69.02729717724898,99.7916370200821,158.30497028949915,0.3222705809497082,1.8171506929561545,0.191566431755447,0.798364249765465,2.575504013784792,36.01267514619487,37.634990541460084,93.38185156890563,82.82659790974894
0.0,0.2316718017936021,1.223329077807008,7.959646511554263,6.197919393009115,69.25432725398417,46.21521527916262,92.4623954150894,2.3665939139159793,1.6025339583040858,0.2729342206755415,9.23557810991975,55.88437273192419,195.61157883786075,24.327605322746372,93.52925719418229,47.95636902119928,125.32314533747613,0.3988556095734063,2.469378551812665,0.22979441495668151,1.2089775902474251,3.269188820924754,23.936312933692857,33.75886091849804,142.86213735385311,93.9878461264486
0.0,0.08606144960898586,0.9607452089216523,7.979542999556612,6.3815628608016866,62.83187288309851,16.655133831033712,59.04417461131001,1.1560888743062665,1.2356711284611837,0.1130296462624383,7.013572214149966,72.23345399878345,135.21701411362224,21.96126444533628,37.7471629228208,98.60152540963996,81.39711049451579,0.3367071486156964,1.8051477817217347,0.1553853455434834,1.0315456672624612,1.6338018660875309,24.87921134939881,23.977341346278948,85.03909782014354,50.02155564953306
0.0,0.0,0.0,8.737038088067298,4.983048710691621,52.61240008330916,30.709655037104206,56.981960659175826,0.6525508496121627,0.6315847470583363,0.09914843874911458,4.262740703246567,29.06495850322541,93.61496274913102,16.712129806515822,35.24168068978328,80.33585639416415,68.44884075372681,0.21725666137805338,2.146659434271991,0.13167037156593278,0.632325888735727,1.762911930775299,35.10840519766248,27.89803839962387,107.04562963309212,107.70197420279325
0.0,0.3103320667972697,1.542019425872861,7.207780171149128,4.5950310991002175,89.366319062173,25.824018021193744,62.242452144129814,2.3249077825979834,1.0973680666712906,0.13556494507726638,4.407792111536052,50.34320981468365,85.83688141630654,11.786395347202085,62.688429473058946,56.549719015755784,67.58700367149555,0.38607508123388057,1.5824273582384492,0.21167400708582468,0.7702449999307868,1.3899733477030676,22.899024000344042,16.6885694167618,112.58234653487906,114.42514682666217
0.0,0.0,0.2807758637060446,4.913165123609367,5.656305475653844,62.06875792489414,25.829603166140366,47.083641042430074,0.8619173778632578,1.5204479611487294,0.1538649034896478,3.472577479634987,32.316768465343635,117.44715847320856,18.550156563180877,60.04704701623973,57.096877650037456,82.40368188377214,0.19422969085468542,1.791937420387408,0.10796083912333511,0.8190909742818,1.5612857664243984,42.56925479180634,24.93853268914037,88.30397862184746,71.18181072825948
0.0,0.1751373900773419,1.0487024720246347,4.539011012782194,4.9838482629783085,74.49494155788122,34.35085956954845,72.98052936922939,2.039128166289505,1.4304019271210011,0.20050274798459486,6.606325566411748,38.951425408657045,117.31533588702013,14.673317221943485,62.78885856016194,105.93993660238709,118.65179110170808,0.3179722305834563,3.067355540935048,0.16083165102869856,0.6527007688333051,2.837186902052689,46.778372448657706,27.480072409237223,125.71986852438279,92.64496248333519
0.0,0.17377490151513517,0.0,5.028830229502961,5.486685951015167,57.51494643467284,13.247107635234023,99.1536669217815,1.4605814543289253,1.2849735060660143,0.15501410431886792,6.273512155208495,33.09503391459574,115.35735866541435,21.18232268110054,57.486730312663596,92.938734649241,85.75312217636508,0.22868517465721483,1.72149931089454,0.08252764291153697,0.7248518753648016,1.8675280761919073,18.78419628850831,24.40277957095345,102.6054792206352,81.69586092862127
0.0,0.43633531112884166,1.68768951198243,8.603028935535844,4.407558117395904,90.00861641157424,29.065938999028496,43.38371624483079,3.197268849071929,0.994363736537178,0.2602959215561462,7.502239711297186,46.61839608031442,105.4097530528789,25.503000127962764,65.08894896935722,151.46099857475542,164.1409922808149,0.286388543421523,2.378267907901849,0.22238266105359325,0.7521623977377743,2.0797924592610664,21.472561839929263,55.04136225156666,135.72077627916235,83.71111507231713
0.0,0.051720292139934634,1.169052305240238,5.928518149859606,5.097616974588018,28.717014150759994,28.39304716578971,78.92712659905143,1.20101588218305,1.1365853730558477,0.1291319967412378,4.740788222844423,43.82982566548907,120.91140458800433,30.409102974756145,61.51505872988001,72.39679694528341,119.65406275456903,0.2255123893251076,2.2323778081354195,0.12929643694687099,0.7989678068514618,2.1484483947676827,21.118920552139844,27.162119069762277,159.4772767832804,88.95184409586574
0.0,0.10049907462493558,1.0762826645268924,7.827789523532778,4.612152678645987,68.56506762901992,29.185786025763047,74.54549748784012,2.2350864836386197,1.5588202762680434,0.07895178471266753,3.902136426609224,43.6301607772281,107.06961369865957,22.124181233979435,62.62633600977493,143.32780045668642,105.89264063815003,0.3340067127818553,3.596249971380579,0.17211170732237163,1.238347523964983,2.2216353527051966,43.612741876450045,39.33270073290243,91.75948372657595,51.815488158330616
0.0,0.0,0.24308083962374682,3.607032206570244,8.58251410855506,77.98605644903745,19.294154893524393,89.67773109689526,0.7584469675185264,1.2735137636389102,0.10171653688696115,4.788500919694879,47.20819532370575,56.89504489067034,17.844744046244895,57.41034443246787,67.73325572682393,76.20055690503025,0.1676071715415297,1.3235227648397379,0.13057936518088592,0.7661811142587454,2.1702052551291087,28.541768852934414,19.361119821435565,112.70411515064757,99.45285959185615
