0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.29621304972461787,1.4597494820994577,10.823013657919274,3.928515013437191,57.37960905941287,30.324072390979556,68.52784722174383,2.6780281978632585,1.7342550031577164,0.29223623874938104,7.112769819552911,45.48430565194475,135.38371073411219,20.197588393543388,82.92854247532868,116.10474047276162,92.74303383460499,0.34744637295762315,1.9055669434024947,0.22258722714973078,1.4621578021415083,4.691735201816806,31.86651034867181,12.750124938075311,148.52304432199526,112.63719574852237
0.0,0.451102994774873,0.9188949541094634,7.309402128178418,6.702504426956229,84.01934399211801,27.08265182009232,63.308044768623475,3.0634188058180674,1.5532602143561833,0.19981169513840846,4.901259813993677,59.69677307293691,124.63300530803299,25.95556299397628,97.69880991363169,143.50596782460104,66.38204674181799,0.45246121242534143,1.2475767871564905,0.24279891537266207,1.3581026832102712,2.8455249846996127,47.56090007779239,37.081006200254016,160.39748615159,118.14901097351319
0.0,0.0906252217265342,1.3032730369217203,6.562971923492412,6.009669693120999,51.53366757321869,21.643413543718413,51.24069455982067,1.307582174507055,1.28928577892639,0.1275625199364243,8.136250307182122,36.382780270108995,109.70812914603698,13.831793806006015,43.75142786546349,105.69019333235516,82.74611415903723,0.19581584257562612,1.4200582337577174,0.13317141702792587,0.5389999927288136,2.6807213749906516,16.526636688809617,22.489596591910384,134.72732947123876,78.32838458543908
0.0,0.08903409857933602,1.3736810821734564,8.04975035917155,4.795847733627149,64.3816496460517,33.54006447019985,46.48698082157294,1.339920491806351,1.5288724805036014,0.14847156782733228,4.468531784658395,52.96990658683483,111.2450078645764,19.180608142070056,68.86565097632108,105.97599831899876,166.25625922771724,0.4383259074964837,1.6161700782745694,0.24687503477798287,0.9191129055992786,4.496490856190581,28.58968971809469,33.35857215021523,149.13924060118538,80.19268150415994
0.0,0.09022184327253704,1.0771563890032134,9.789237572098141,4.992520215555508,38.29261856293077,34.96726451176665,58.58724388839566,1.3119746383979936,1.621629260848067,0.1560476925038886,5.062989757777895,23.89770399361347,98.56706077917832,15.36299297841139,66.50932808250501,94.01179329466561,65.76687421815723,0.34042073838807313,1.3525346934028635,0.17098838130386584,0.9910348297846712,2.4332961083549787,34.95806500330948,33.51953543030276,82.12729064858542,139.2166049100684
0.0,0.26756558939708225,0.9971570346344409,8.037007273886525,8.113742299852074,51.97433837924734,33.64705128551091,82.25573558215305,3.6717492561557026,1.2418127226126185,0.19415233808135957,7.826502877709384,44.96337285781631,138.88786909648087,22.97299731831785,87.58355013269883,94.06704981485548,160.7044864815406,0.37543075414548044,1.9066822595309776,0.24735906011415026,1.2010245078619293,3.8867964590242483,31.764325334280493,27.100414637076298,163.8280795094036,91.70230985550046
0.0,0.11307224148905612,1.5786688423236344,9.562457197932606,6.224660352213151,50.08228694642986,18.339166869894996,86.3024827332196,1.1182624044869567,2.0542782137163833,0.16076673429202665,7.345593918729512,57.484405860706936,137.50335221616302,25.006424531228138,53.54970217935264,188.6326589112615,67.99334662918949,0.19783746683923445,1.8522753952996296,0.15409836900505125,0.701334688365101,3.4399477274509644,36.667447103515435,31.702071561285678,109.7005867166593,128.0163702175093
0.0,0.2627956606042975,1.1509938587668676,13.596457278446413,6.494246263844254,66.41268026228485,24.369564640619032,72.01747350431395,2.842279607680772,2.1639972215849705,0.31509480488561137,7.331493459878076,56.74401169397505,166.95653224720485,24.47996657808379,75.73066084542587,100.44430156043148,152.038893516079,0.39630421183330033,2.2981760245137246,0.3147575713866889,2.0452479273493376,3.7404275523776698,24.145248485171326,26.657690327966073,120.29576996612566,139.08501024878166
0.0,0.42413766065133723,1.5733497650699582,6.802722688846903,4.53078617114218,60.177107644503224,33.302127773526685,68.11576434323688,3.54305077984683,1.6525648893399039,0.16521090559693064,4.251944358832073,48.3608402370795,88.34427362482694,26.947789168419035,69.73106021803665,86.85390978113978,120.35722178167401,0.25541870738296935,2.3380656856185276,0.1817374054583648,1.2640172568597594,2.136919270297501,45.21575774903386,37.39831590285582,118.21515540867418,76.41234291169434
0.0,0.1188410228534261,0.0,10.524388482446911,7.856720433325587,62.24092242649509,19.691321544427495,54.406410205995854,1.7785771192521427,0.9819357077285358,0.1827792006696484,5.506184726067987,43.14780934238185,158.81058273566003,16.420642708743234,59.34737760528519,122.96469542758365,70.50267938839329,0.2453103838406963,1.3975849878416717,0.19520112480197244,0.6483374789388605,2.102664664496054,43.035348379601714,23.21690857535713,99.82592184383353,97.53313133077296
0.0,0.27999843516362904,1.5259852033315902,8.37094085896058,5.047943841688122,62.68617292888395,35.23684845803832,79.66033333460369,2.4155945973988966,1.6066852822006408,0.21726062203751595,4.959798755341124,50.75423865722999,126.0713014590635,17.577701559665968,66.38712484723465,72.96281185116024,113.25604572875346,0.37318044236526116,2.8773914731966146,0.276510897457574,1.115875418762558,3.0017065614606575,39.025264018447416,40.7061128146704,108.94886022411069,122.79665104169896
0.0,0.0,1.1700312025481174,11.765894095458473,4.335741140519296,50.837489119905584,27.487576450744005,73.14496132345245,1.0439958893276273,1.464948197595605,0.17328616271728542,6.231449826549657,40.73194977271619,96.64568520579297,19.82157090935569,43.244139238384825,80.82465654266935,86.37110397348579,0.2261372839176024,3.0003557883201255,0.19339764329373385,1.2033224366001862,2.2181846136627836,25.54418239012361,19.267921588441272,187.26920013567945,80.26303834679504
0.0,0.2839178850490801,1.8484253010022809,9.966278509593188,7.906857874890641,62.77097985435692,43.53869773489348,75.70512780480706,2.5259976822401726,1.9312573677633622,0.25628074383444144,4.427779525436622,62.08359611371307,180.6339290317655,20.09564142573828,45.19315906434704,138.4845582500563,111.22527893731205,0.4005790985884271,1.7102624253330991,0.2779843184072556,0.8126270214474935,2.320364082887922,28.12535033247523,21.177549955134594,135.92956069313124,74.74649670525596
0.0,0.0,0.4094262960446186,7.9219092372858935,4.816365305455673,55.48164011274958,32.83537555479917,62.869365820326045,1.470567174814696,1.2320064538440123,0.1457121831358062,6.0655527656706365,58.16910084897564,140.32864771165245,15.321775626702289,93.32808438173608,71.95486858757329,75.19357599686589,0.33164838025348753,2.6172370313698723,0.1495572136940658,1.225041391476315,2.8266359580578255,43.34610926862856,38.584789393005124,123.79070790808098,137.8972133030331
0.0,0.24534735424927123,1.322662934925275,8.404239663387841,6.48562858211076,43.41270079112934,29.511674559708194,56.802437256589315,1.6767649692486226,1.282062844829131,0.0812762848590122,6.727608737401756,47.13906056187391,138.79937793898765,24.60068089855445,60.94766156003759,71.98976054954196,92.00154742172289,0.2753312010518796,2.4573036794430094,0.10729840565562374,0.9960857613330804,2.3022564300589083,21.2296122751392,26.830818200838713,141.8807784863441,93.53874075278813
0.0,0.19536777636809494,1.3456382921651147,5.820420192243183,5.164658130469176,77.77905370724136,33.23432832696556,70.08233915480112,2.051980746342359,0.8850698237107284,0.23625216067500002,3.8796442780956446,41.53659279472162,121.26672928097248,12.930018718955012,69.73173438317531,76.50996780933698,70.19086742325351,0.20547679891232934,1.1413174768440564,0.16296717997061747,1.3950517997143188,4.636000714974078,53.72968390023834,21.370998803153284,84.28585350271274,69.77393703631166
0.0,0.34139327663796964,1.313176728874297,10.828993891260199,6.289610191111559,65.60947105144118,29.3760260717577,66.35254574074938,2.048269013396121,1.477334826448644,0.22169126762511648,4.690047679586356,27.44204240690244,118.2351868456966,27.813336687027295,67.05470238878108,172.50364009060723,138.4058226623732,0.2526385357998087,1.648194617240029,0.24688130932954191,1.187845772173127,2.5808549131279634,23.807447262287262,31.619941115671992,173.72681366397677,142.16661478240184
0.0,0.3521851810630208,0.5509030799639928,9.540462921002915,7.375711298321264,68.11219027843941,17.90128441199611,80.15082769185642,3.318884192746186,1.4474380146940653,0.23737557751747349,4.213409203434176,65.65550196159668,89.15958612921634,27.882099586797356,64.39444410882966,86.10772631953415,82.63158903823596,0.6103876846232439,2.429816264598136,0.17258678385776435,1.5333903876592918,2.825385477109173,67.26225406054704,26.097302384505824,143.8707703773863,123.6851506016097
0.0,0.2254678296471297,1.4222636411580951,11.640719724579608,6.5100950733126375,56.19630645985322,29.0944345182647,94.44029610034131,3.9631901701240917,1.1913871910138631,0.26660353562311234,4.556498835271453,53.1908055152806,100.40425900104431,14.014402680379536,89.28858074230024,152.2402008999593,106.68544696637271,0.31400494689864455,1.0902028840150904,0.20065150720167316,1.2055811201765323,2.127274268766133,30.17736946240405,25.233499411295757,190.3000352686858,108.12465907876125
0.0,0.0,0.892303670095165,8.844033587239643,5.635046221050097,46.942907333720555,35.79581984743787,50.3380211009728,1.7826970723185775,1.7490931084819623,0.18346547820193274,7.969072274730298,39.84630120365178,123.89970847409913,25.18874000701389,52.15491042104884,117.80984936826296,77.36556158898587,0.3849088950131754,1.7661366911687626,0.19591247258679026,1.0316420452528205,1.37727350462412,35.24295736200095,38.60543758303607,111.70805995141477,70.96556793360068
0.0,0.11996105384812032,0.6081896148357278,8.64747325503452,6.3979464672127495,87.71201130324664,26.03538283935915,92.19014891334966,3.147914000022251,2.1315646578096556,0.2151410199947074,5.732050414380834,39.56071472258643,117.44039694844763,19.148205658422075,82.53718439885449,123.32862271851549,124.45623778409852,0.3083149850706614,1.9530274250551007,0.20223506394422391,0.969180002313271,2.2819847331684064,33.11873174756664,22.67896345333877,154.25577394493166,109.86366150587038
0.0,0.16421461062170262,1.1634241333926783,7.017580383881889,5.745781036803059,73.75408374184266,25.051262956846436,53.88115133297838,2.018883041672999,1.4585192504075377,0.2097611554718014,4.446655961789676,43.14406342695637,60.26844359936828,34.88203658674556,71.33377630860241,91.64158420512099,94.56661983169644,0.2839731966883586,1.9706178227483342,0.20452083647124375,0.9138791083737311,3.044570294934794,27.219079204218215,36.812714294407144,113.8620367086499,80.28716470509798
0.0,0.2033275629779045,1.476665388170713,9.514240020601584,6.293734316033405,85.99401917873304,27.079785618330945,82.3164431711974,2.5045744747526655,1.543773528918123,0.22197792636766808,8.578051174763523,51.99566640720097,122.51629829220354,26.08516503826012,75.48393665567367,109.8450614884439,104.25929938399193,0.3328686303428178,1.7795939103359184,0.349198717797479,1.1433876581022164,3.1354310968484675,43.14368069069979,28.644292392005617,94.75847627218968,113.31370559014701
0.0,0.3115810611815667,1.161011781793128,11.633808435126111,3.3434967708224503,66.64364254132568,15.581492588617976,48.66032860993191,1.9403958325665105,1.167171128670856,0.30786400296497124,7.184577991234124,41.094457346871465,56.83699500760038,13.210004031025393,47.33456584123497,75.27982043310462,118.15049949841543,0.47557036074937775,1.6899884078285017,0.19566033769843422,0.8019043162228254,2.7139814471832073,53.866876496585235,28.060976904941512,130.31111341354327,138.337253956811
0.0,0.26289418713886736,0.9091867829150865,11.022112534615664,6.763790190073936,57.91036407608159,21.892197672386917,100.14454134083336,1.344754331681267,1.2704291878720255,0.09831215154340053,5.757931173323595,32.743080658581995,123.25269382409968,24.110569262342956,56.72880561166404,99.58298693527513,121.8692672051127,0.17600098630563366,2.0370614667819007,0.1491032771055869,0.5907160586951467,2.139007648178259,20.359644839131974,36.75017698694879,80.74452024065565,74.19044354631903
0.0,0.23953833692642418,0.8516822786392292,7.4123348294862605,5.234161450023845,74.28803958576874,16.909868432964217,77.50752591344862,1.1406380094835837,0.5880292452961844,0.09547620715779037,8.077136895036544,40.843732359579505,107.70302170837034,31.460053422660355,55.62424788644753,47.78242650149498,96.66685331916567,0.23042534398317488,1.8918619688248306,0.1973439427216347,0.9857113164651351,2.0785782196834157,16.61920441459338,25.02478443356027,101.29175353379492,62.817788511024574
0.0,0.0,0.0,10.39665242540244,4.1422620728871395,62.958944615159865,20.755127366608136,34.01652967830701,1.6645279460238627,0.9611833140192633,0.22492725221579335,4.282524400082072,36.139142330739006,84.94228010381693,21.00658917896744,72.06452157720847,91.93404100108376,98.65244232190395,0.32873257456222105,1.5645727533311065,0.140967765386108,0.910015625750454,3.039075126391119,32.79114913923172,12.871386254924325,85.8350498500743,83.54338077244029
0.0,0.1980601906841529,1.561140574947338,7.986240420696625,9.067239298091486,116.97883385998946,29.6486772524316,93.30447338318874,3.3234298395671122,0.8490875496546624,0.17745560230533114,4.83590154106328,21.726817684097803,99.49152227541711,28.189800869020804,31.377071886104222,88.2428382016933,129.20088380552383,0.30826495381878566,2.6636158291378917,0.16143805853518595,0.7345266922523778,3.7536671875342407,40.67356281660504,23.34872212544694,123.4298298962625,86.15037826515564
0.0,0.23547001590922084,1.0043061770238235,8.597837980853061,5.959595290605222,65.32883093292423,23.59644035663179,49.381158171814846,2.061759528012856,2.1931228886776792,0.198714379235704,11.876716003126253,58.44767285136109,151.38548081231227,11.683593562612206,63.922519563057485,126.5085194300468,96.09518364996036,0.34686836303179164,2.337572399971061,0.23037843165975133,1.007576812298456,3.4764142056559226,21.341238197398436,34.56629933285164,97.13280229876156,141.3385478783083
0.0,0.0,0.20196773966157391,10.455666616216105,6.426522265105209,100.37667413276989,19.810977016150467,56.841299682812796,1.122098299514839,1.1015453862540323,0.10603733670914439,6.353758390328857,34.24405657001291,84.49606754809935,21.126850993577754,58.69190560457876,88.33532897026672,96.34515374548731,0.17366641135294972,2.26478192294153,0.1004489584985819,0.765915398482701,2.220444111988959,33.46547823068149,28.821448890249357,105.83548572204309,67.79893494887773
0.0,0.16692272850063578,1.1633134557424654,6.342696042427536,6.804225269277543,64.27929833457112,33.75186654440873,71.18867880125781,1.7619424712565388,1.4747832040541926,0.14981077276109028,5.898257160592285,41.235074295245475,116.60727858347632,22.582647333080978,50.673554200298355,90.26899083856858,59.641145742636525,0.3886015901808943,2.0785954905171686,0.12915344012371555,0.5298405509205937,2.1782915264578215,20.86412092923122,30.01927649102801,77.81109706988134,113.7013162964598
0.0,0.4756638094873858,1.758428539699326,8.759976623482691,6.686043559141763,55.46298623506708,25.187742095040086,84.82759696785685,3.706396181268002,2.4073543898661094,0.5004879285417164,8.007077141743547,67.0842140191717,56.617154522012044,30.74031607452853,82.27915101314935,112.01487564066802,159.06741461922394,0.44513403246183747,3.682687859957756,0.3285818570726678,0.8427874750157986,2.341506451921691,45.199437255134754,40.861741777316205,183.83501668526483,194.2719993815989
0.0,0.2233409485645661,2.0197990834321424,8.504844187983563,6.263488656996581,87.86824469064541,20.350364215299884,51.451188208630754,1.707454196979119,2.18875416586783,0.24563935118429836,6.035633340106249,44.725532978874256,127.83661485694125,13.767304788192433,50.15100139486253,84.25514595628806,80.75110946023602,0.20886442982343156,2.136781494343675,0.16613972057114595,1.0316844467241444,2.961396720166602,23.377882397068532,30.184576686034983,104.49570817454082,92.87373472592009
0.0,0.41212119502925837,1.755695761811284,11.879906448899861,5.298348223751253,78.64279308059895,29.389612243866967,63.915987520204744,3.8536157075970987,1.8956733553646292,0.2900394350561402,8.27069026400035,49.30186262843509,152.9372687724938,16.797578890946184,91.81317948649945,145.3982798353543,94.93429680755327,0.23278427691229633,2.3889064740009487,0.18010230353758372,1.129475500625446,4.156816582032683,45.24971365674596,24.348616069599856,153.94100045759518,94.77270928659016
0.0,0.26843167411318136,1.6375764031359195,9.448749475739096,6.67011784055017,89.19293081728505,31.641547174568043,64.36383155722385,1.9023375252729546,1.7499750942372334,0.2503966332274511,6.197442673208539,41.68583915533918,88.02989901668755,20.935155261465017,98.94266587300953,106.28934416575203,117.14592475641896,0.3876728911779004,3.172905129274271,0.24943055739343267,1.2616366487588522,4.918250746606206,32.55244278348391,38.180882239615286,83.48035819217623,87.11432719739913
0.0,0.05068650744314875,0.0,7.634426430945984,4.652558503834482,53.020453959289114,32.374495328826356,54.32068957564762,1.6940946267574177,0.7668512071451701,0.1168993734477215,7.116398503043158,26.00335050374953,114.09427620664542,21.61697661810176,81.9397739569664,51.91925317380259,84.66372779285824,0.23480063700710765,1.1526275658433491,0.14034737718657797,0.6050128594218642,1.5350037606105633,18.788564566169978,24.045472420666183,96.38843221564112,57.87557348798665
0.0,0.0,0.0,6.001799922109294,6.864878696183184,58.821803486571326,29.61208566621592,81.13936847102609,0.8495566429388735,0.9112915395063592,0.0641334173188186,5.596449913833487,46.87100465130716,113.88167566380173,18.07217710273184,64.7034825046742,51.86771932642786,108.58793187243953,0.29005230058054277,1.5424150789816142,0.09926992100630885,0.7212127117617297,1.7827027145528143,30.06952559976861,26.041326245582088,120.77237250080185,115.34580127415623
0.0,0.21792267687960595,1.6613548240996117,8.854145418778646,7.616830052410348,55.88329233558182,27.331133347053246,49.20545829450104,2.555719433709889,1.2984143275007356,0.2547174489723051,8.900603101413921,53.23860009565758,112.022837721643,21.163536972811517,86.68691944833279,100.34524497362233,85.6067710803038,0.5067111127909275,3.43157574642352,0.21666149154372874,1.026183900869245,2.1287294574646696,36.37038769840736,30.393274371546084,103.18531051409516,110.92741560128033
0.0,0.16327295310923093,1.7965057600158534,8.600669489823892,6.954223996724302,84.98423884903728,21.47257911897931,65.01446129443289,2.410017862789926,1.7736426403677048,0.2626660114558444,5.584391438496935,54.89368630869129,136.7640441078507,19.72527941515525,74.03348151533305,143.50797930826718,137.90983670033575,0.4734139736213174,3.4832958986516234,0.2166656749876112,1.3962825127583645,2.979025582539461,49.11275264254735,27.70556962563198,129.02550347007906,120.93524073680813
0.0,0.2583179465801189,1.0554731091881446,4.3646010915575815,4.284816967133891,56.64468514525749,21.984539668478686,60.94464553829841,2.145122700399715,1.5686488796782787,0.16516843382752347,7.586772982732439,47.94564093440022,136.03712071737363,25.07297296276521,85.08027331934315,91.67806993408716,75.35159195318437,0.34253003555570505,1.0719592548728416,0.1763865902404767,0.8748316275495607,4.415841125471666,36.524478025453234,31.961427531490365,87.29801083808277,128.054017833587
0.0,0.3935572307307563,1.6944596846988098,7.38308237659488,6.50468935804065,62.37216154671365,37.2912729066941,62.02372007244003,3.325404144390628,1.8349536454586173,0.27480435407410975,8.306780612555617,34.78483935025966,96.15753786423284,20.862111778296075,95.23389433644917,182.85226526151263,102.32692496865756,0.34043090436063983,1.7110552309625393,0.16003962187953638,1.5315623628186728,3.9029677994931244,40.364499673945865,36.3498779668786,150.50369305424607,108.44447516229849
0.0,0.18919685006129291,1.2002031106344284,11.648002998759173,5.992980146511585,79.38148005137201,22.60048809893939,76.83367681961396,2.6135660514792276,2.00556321201585,0.23829907103762796,5.837004311686411,65.44585989556175,117.82825669163097,30.251809650149532,86.20590212288302,79.75831338035397,120.40217938165861,0.24955487652783936,2.4032233478315814,0.22360935287512446,0.9131290601976204,2.454780334558091,38.35313997023427,30.43119879622055,110.07374457408177,97.15207481199364
0.0,0.26792582785672864,0.8300585435772773,7.910645288690491,7.537774847226511,49.85709741620182,26.509839881102884,70.40916400625477,1.1971343169931181,1.6552897229702859,0.1945710016964598,3.3898036210302447,50.86302151017374,102.17358866450425,26.19107677237405,67.35294056016274,74.65451950052862,86.73907209269629,0.31951436175162634,2.4013648006236563,0.18385074306740634,0.6130342321444435,1.785585065268729,27.55553599920286,36.847905959353334,127.88275949907101,103.54076318135492
0.0,0.20927015349742156,1.1601231432745915,4.769488644630179,6.497863249628186,64.455662878158,12.07683947380146,52.84911782346184,1.5479235826549593,1.9778897398847817,0.15437330505661695,5.635638965499718,32.475328794210085,114.97217222378168,18.056837432900306,84.16085753724835,71.97757330486517,124.2357962109467,0.2730517413182344,2.4323399090965294,0.133183096356739,0.9595010633273178,1.9121228646225177,18.770968249294373,36.541941026451035,111.7911371019971,85.24926795321417
0.0,0.2878136569781195,1.1265604076192257,7.773167564757013,3.906748843644658,93.97664062920575,21.786950893601098,58.9961466643021,1.9489542778629703,2.436869087401683,0.24491663346685044,4.38949019798792,74.17804480790882,75.64051904174232,17.036921694372083,67.01073587830737,79.34722574792565,160.26355095119573,0.3485909527764032,2.7879298950319606,0.20721113790550028,0.6254307110480921,2.514139446605819,40.546619931830534,36.0707371219339,99.84538891863801,90.24851425594665
0.0,0.23169678074406336,0.806737631986744,7.059728989674112,4.852024738268379,66.10614486265872,28.33602781695344,106.11858027475213,1.5537486978956776,0.9856851668738613,0.16194497629945387,4.7102060469562135,38.260931908851475,91.5013192580372,21.49744687328435,79.80517867321551,79.42666620528287,58.32791257203978,0.2771201699414607,1.9592479527392852,0.19545467169405872,0.9552714581506005,2.3878610025074476,29.266246628039188,42.2695807040388,157.77794641226035,121.38481452833918
0.0,0.31110687526198266,1.3209642332273746,11.940955571547775,6.210312898310845,48.46088362122193,33.39185682371682,79.1549199016151,1.0745906649323924,1.4804830462316536,0.24924144503877946,6.164156545508728,41.975071491810176,77.74247390163198,17.29683855847352,58.885211963849954,118.81647447619324,87.95948956294484,0.21419081814925234,2.010606622115593,0.1697106386284476,1.042820379942238,2.1626568548804435,26.873192103357795,33.17964192337108,84.85184746676251,87.75362821241077
0.0,0.1793854470148426,1.6094478079289243,6.926086295154746,7.234311971208062,47.38646665628448,22.017173038014143,68.252879841544,1.6303501047648281,1.7190396931453165,0.17533126381555383,4.75754309055234,30.047948034904575,97.99195221696172,16.04707603228081,83.47421247819783,76.86937694343439,172.5384821139079,0.26375727255425424,2.416148423080856,0.16645007359793043,0.7695451230991948,2.6006082542379803,47.64182465570598,42.12397741112462,129.25049539810357,130.31360855094678
0.0,0.299960498881641,1.3803648923091796,9.903968111244572,6.449283176709447,89.95229028450535,27.579597219911363,43.8795510342446,2.0877214768137793,1.5500759911495694,0.25785177797986913,6.658939556045748,45.59703351321147,106.02422485492431,16.43637415544425,84.28257624841784,96.81531993964795,136.64531499309805,0.37281935123475207,2.134571955776297,0.19515288397586872,1.1855263402629581,3.473594313338224,48.41597109674006,39.310719825136175,171.7992382755785,117.95258731370771
0.0,0.0,0.5962010114229879,6.956873158397327,4.218816960210191,65.12774795092119,16.78670192309759,121.59797533686191,0.7634676388368744,1.161258138633331,0.16473635339870701,5.107244578910807,40.447685814625416,110.78919347277481,20.666876416905037,42.43079639080375,62.65131972035343,106.55467620667173,0.15488861539706422,1.111538655064069,0.2079662044637381,0.6801634352757921,1.6197214832597422,41.64328414214406,26.317585415372193,138.2503216027273,94.4424372335546
0.0,0.29542147613781555,1.2174666268472856,6.519367517536036,7.59747520397049,60.33468880005149,22.40007873582784,68.81396893819297,1.2559221268887133,1.288299272663017,0.16762477139400506,5.8735639634745915,36.69887227503494,99.02460780408016,17.115088460825973,65.85138890455362,128.47101212345547,123.44230530888498,0.29978941197975717,2.3858315854986296,0.10289315718669455,1.1290180225528232,3.0859243628173063,39.167866717591544,32.24439473903934,172.53707911829787,73.66304436505152
0.0,0.4774525485190287,2.0951402752080277,12.253257500181542,6.079961119601148,78.05401921511137,35.81923720469132,69.83118794553073,2.8651799501294493,1.8924560216779949,0.3033370989218458,4.176453720055177,60.99562325752482,105.626261369948,27.293805641394684,69.4789776602002,135.23831602915104,94.29600548594199,0.4522658227746152,3.385631369339304,0.24808335468903506,1.3620246728568843,3.798459425806431,29.484712866042365,45.936908128012675,146.32810457125157,88.29298272344292
