0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.12007846464370849,1.2573743979184804,9.20031633230206,6.439820161421773,94.70869682806492,20.682083046276265,51.02731736325697,1.6077099110121114,2.7679478117337046,0.1873366308211401,4.646134958465697,44.51160501168779,122.25115848181969,17.7472255309048,64.03968523558464,131.07067778410826,99.32483129132434,0.37542420865278653,1.711234743419373,0.12091795610776004,0.6039795564723243,2.4839342547867727,26.300479738420865,29.055546761192364,103.06026948082977,93.46954254228994
0.0,0.0,0.0,7.195649487175146,5.969039067784642,47.306078243247256,24.24444574571039,65.05159902897107,1.6544885671659428,1.3971744686346728,0.09267382536530255,9.223625764431283,40.302315564650044,99.42326348117399,19.29519660665755,49.05249552918542,86.7091649448004,141.49729055236423,0.19953105534181176,1.8192579599911745,0.15170785239807583,1.056225220881125,3.606512946692307,36.260078779411984,32.11602676597871,127.5524416904146,106.20599388934465
0.0,0.22732082569680026,1.4035742473639499,10.73139052637437,3.8476536873206073,75.95765032517912,23.885466805775124,72.5336386143891,1.8155864627201357,1.312443430259512,0.1517221041770078,4.930363545822655,64.49526412392801,95.00982305986562,18.391782417175733,64.15742853954315,135.34007708932734,115.53418932243054,0.20496398991573125,1.7557402279999061,0.17150018061900074,0.6443568286517464,1.9339062935461933,26.08159584911666,15.594320936332029,175.670788824532,84.76349383063962
0.0,0.0,0.6203866427760975,6.162105714535956,7.58041292632282,58.58971828733499,35.15101035192531,71.13651274668433,1.8489006129492531,2.3070272164029757,0.15430062615964402,4.406481958545436,53.89363786352868,143.95273529008676,14.719351195005586,76.23640704833295,106.77502189242567,146.59047340914833,0.3091320481127091,1.7921984886296096,0.2370100065686917,1.4595362588606868,2.113031457597418,31.421116224329165,30.02888258794676,98.5541319288741,109.89375432919486
0.0,0.33619170114596236,1.706499297649097,8.933739274099098,3.803894483511294,43.183072823931525,37.03363075875812,72.0618651342659,2.498565847628387,1.2476566804808997,0.25314461879271943,4.538028438606792,61.98683283339343,102.33462534872749,14.06260453356002,81.13878728912096,70.39686744875479,118.71119601559053,0.4771900587765156,1.5825300760488965,0.1401450141084212,0.6646182144137613,2.2081162239147156,43.653632126930695,29.58587508011499,169.39572668705364,95.31039489295253
0.0,0.0,0.0,6.568788061939879,4.9603069660994885,43.76609287474155,19.281108628899563,51.758481378634144,0.7473859253588415,1.1692414973460743,0.11827010206678218,8.310172964547185,32.215742590201714,120.16437706413944,16.02359533303653,35.793630074496335,92.85800074274879,113.67378780740232,0.2734562368881656,1.3917040051925418,0.1208225898913349,0.7544660247640411,2.8606784504206266,26.305629990952532,26.353957246420578,106.18080608403415,60.27453492711459
0.0,0.47386477568961416,1.696147024639923,7.894618398404279,7.373422927008708,68.7615802632746,23.506609272111533,97.69296700399936,1.540200324727111,0.7349796411702767,0.16085904930735284,5.975186184924343,41.87819932656663,98.59237264982775,16.18434010657693,23.95844092965318,113.81093320634766,155.28941934760232,0.33544520227687524,2.176017210268091,0.16962922914631778,1.1405615183483495,2.9581576312721776,30.45599891582311,18.47780129174193,128.93355018592018,83.87236710896732
0.0,0.1931596725688394,1.7826452720795583,7.881547624412599,5.354822399325989,81.5374359030844,16.820252047660503,74.35058235114333,1.5127116626543389,1.7011264121448937,0.15747785750551824,5.112418818816135,47.545552919972906,109.02138934411934,18.50267311060322,77.35658024032,69.76925354933559,144.67681715259496,0.20442319422546737,2.0604295314524506,0.1515680122248318,0.8019459718696536,2.2411851159257132,33.483188672483024,25.580779081820616,144.8661692398732,104.78897348476343
0.0,0.17355302842654863,1.4351204798200228,10.335310534704728,3.8141882662717377,46.987873510717776,25.655279238884056,64.7639239571493,2.8280397326427518,1.6386843820748618,0.18183191619921796,4.585337386156101,45.4392487543941,140.67373679659642,14.046546774204407,75.70177191308937,144.74073554963948,124.35853948954394,0.2741613904574638,2.8366598462717607,0.3520039526817352,0.8751222516711024,1.8341437956650504,25.53144917520204,47.17156692611594,126.32291122370577,117.83479741840137
0.0,0.25004927325522425,1.4304991179677897,10.441988357692416,5.168604607212414,58.52010984513285,27.764508995936716,98.26282682702038,2.161782671395744,1.916731062815304,0.12662483769919325,6.086551325634105,50.63509983871463,149.79073071430403,15.338688765279771,65.70616713020527,102.54963230652693,116.87500403765172,0.20675601937935087,2.1326783518356973,0.3523819854938715,0.9655758476683791,2.309320467780683,40.02291949630681,22.710366496261567,132.68179341637918,102.47249050167414
0.0,0.0,0.0,8.079082395206292,7.101451582274275,50.339013263013314,24.99368618194084,52.19623586565325,0.826303694367571,1.5866126287073017,0.09556659608627953,6.628662901233652,53.78422213358481,126.52218318053221,25.925949341244774,63.15396406790289,59.48300248557793,108.63954407364395,0.26096317307817274,2.0221385613632092,0.1690898788202973,0.9869603595726136,2.0100997150567683,37.76244957675908,30.05137877643091,114.6965233304511,73.9721599796544
0.0,0.13107240707202805,0.717935862617345,6.716953148791159,7.212567382465699,102.6778722217881,41.43284956659454,75.89985319247572,1.533294430589371,1.3395658458161555,0.16001889072956527,7.88246327986076,48.60486755454388,113.0587812795936,13.930330447915882,107.54096926990977,100.20932740788024,125.26130575874254,0.2840145014345685,2.4562210816349084,0.17977450254707103,1.3501994554836714,2.4720002356310236,43.58224570135195,33.26407751810498,135.31338497939237,109.36370070797992
0.0,0.21491755283544683,1.8505491656244215,10.775985392349497,5.365156767756668,83.69206886641578,15.088821864614834,75.7999862553063,1.226776961984708,1.8303584318111343,0.21964668950110294,3.880500633634451,46.80295646817042,90.74723922881128,19.97908580908912,61.02056635772714,87.93405270915062,179.8278714713795,0.45138081258266194,1.6560538587486622,0.18797442688351096,0.882908400516942,2.3182740205386607,31.88855972018965,45.4579809909346,172.45496882055176,80.58706440321325
0.0,0.0,1.1924424876155906,15.82939460096086,5.938858732611909,79.53116065146854,24.983951954233746,91.46328002857325,0.9065270205771288,1.3730830054483554,0.17530035927140183,4.159973487078259,47.16685211505637,97.50251913681689,23.054043222056723,75.68663729125542,88.30867065024536,140.992331027065,0.3076401947420058,1.482199759728008,0.23608916943429822,1.0094881063889607,4.029266381590432,37.657380258579224,27.689095191518653,96.5872754559235,113.88224758348716
0.0,0.29526530072948104,0.7301005824616247,8.535935390098272,4.663928917816965,66.2793499540013,28.28840882884128,67.45967014278841,2.258503417187517,2.2999587018230487,0.2782596258049165,7.492776597767012,37.2586243876289,119.98532834013992,24.040060653971025,54.04384922351669,115.67750881540704,137.00678645417975,0.3905774067607787,2.544936234339163,0.2304527372529359,1.434832597513726,2.499683233611544,29.183271090767455,34.0715138200704,119.68098861841742,91.26369378927926
0.0,0.10778234817674016,1.778814993630407,11.864592747105775,5.541480159410289,88.93848184612628,13.724511413612515,75.46232747614778,1.5417904296322793,1.2813395894648685,0.13069801020123303,7.114743890432312,52.792918959566364,104.14704976911176,19.961896529121276,53.5538807888945,124.27828757032671,139.26286314074858,0.3061121541938649,1.2072252785845854,0.2016739232383445,0.9183728192203762,2.0416862131136284,47.287955242932036,41.6487864143139,118.52178718466618,83.48137668266091
0.0,0.0,0.0,9.523978446317164,6.279826456206463,60.00273305697688,26.775083171097613,39.7935855588331,0.5420821868306658,0.960524277218687,0.07928389048900807,5.595005329477933,27.43554698324403,81.55953205334471,15.918632383141333,37.82765586222101,103.34183354865698,68.26259929194897,0.2275052359901876,1.0909047447292552,0.11164825261030162,0.37549041786003995,1.2116538328379762,21.437267263484166,28.690490959249516,144.53264489104333,55.09762375113067
0.0,0.1306749465731695,0.8738484890398892,11.60675672001669,6.512993837606032,53.327012645015074,31.338012139365055,57.58471489986411,1.562543342591925,1.2365301159048299,0.21741991739324296,6.313127442189604,49.120669723358716,112.13460999410111,19.47625564187203,84.81360753471145,101.244635262727,149.63128416790607,0.42554850882350403,2.6670572139055095,0.29584038098628485,0.7348600017098712,3.158097592413755,28.63462097523183,28.98804335025778,169.38147054343034,62.17002628696562
0.0,0.27363061836060676,1.3209974768786723,6.832130853719213,4.849501825745298,68.69146070601404,34.55184869791367,47.9968911627484,3.1762243222803996,1.612774859039731,0.28677722349197277,5.927440536711566,45.65235611713135,95.58650538556651,22.398803765422944,118.89503858267108,145.6265385642338,90.75812366072867,0.412486073865484,2.7051008777751857,0.2239116096526759,1.003417395724128,1.9803906193640026,32.01398490788153,28.585855134626918,115.50342860426775,61.19372011408708
0.0,0.35007661797881373,2.033266478228585,8.83757847205847,6.339193479605218,106.59980399773059,40.63836086541646,63.59375168352605,2.380295396769349,2.0403929334147666,0.2226732180187494,3.409763035533723,43.59403518918102,102.64529099971332,16.256356155357853,53.90384761285705,73.19947483270575,182.65383922498077,0.35641906798772804,1.855311614613072,0.23152481301809202,1.0292544689826206,4.3207755191579125,42.948901492449366,23.61470422013371,127.7214075129235,90.19692082272347
0.0,0.2926172527969268,1.3925387510181262,12.16635432962162,7.512878006815967,65.91194298601175,31.973916984198336,69.3971195558189,2.652689487316644,1.567844930824224,0.2836525677827259,4.8768091300184375,52.427920102953244,80.82175839402339,11.740665227863094,66.01226057801108,94.6971750760471,99.81394551033003,0.35487426773437974,2.134332257721561,0.24882509892106025,1.0923861735686817,3.2239075223109914,37.16106395000681,29.307332888005963,107.02502416499098,120.63973217840126
0.0,0.11226793795701658,1.0955941447445596,6.320912032921088,6.3766519317118595,47.948450209719105,24.071826520371136,41.30024033364126,3.0389300663934136,1.3118639300132426,0.19561028048541523,6.394742135225974,71.83192838385133,122.3626982273257,24.43466703232117,81.88329052547333,82.70196143901046,75.86812031950937,0.4047723802216819,2.0728112065803397,0.1867207843895719,0.83916900104533,2.4382881656407553,24.56924337289163,29.547758983464014,107.47625010591437,112.40346680565281
0.0,0.458403234567289,2.348751177962799,8.07691118332477,6.664923103535041,86.2462237227471,30.606776590729606,62.592141662757946,3.5648642554669516,1.866627075584914,0.3448865025718715,6.1382006031269825,50.52671315442058,159.72183042861496,34.14997000844696,63.49401083694187,134.47324976729777,98.95050289909918,0.33401836688571074,2.306512928296314,0.32747255619910354,1.4424696131694887,3.4673955107697867,41.79944689976799,23.92541059468554,145.8400867752312,135.10916848231375
0.0,0.23446957097592303,1.080843529312697,8.245340029189135,4.717951893150098,59.849224617335054,24.68003876054659,84.63134805164373,3.2079087781938247,2.205047299099494,0.14579751359580279,7.073005620587156,63.59964691080444,138.00098537641082,15.51516558786944,71.84396632555051,95.26731301253426,90.33588482604458,0.3684195189676845,2.271231026854864,0.267482092641781,0.8605910307800752,2.3705235244813476,31.514329514919446,25.53962408703276,157.1663757901611,77.10341011202176
0.0,0.11479205386468318,1.5074942456223361,5.059628191131808,4.217339953162256,50.064855583528605,19.247170020195515,69.51405716056854,1.1596256628976973,1.0130921902469052,0.13427376485350162,6.110776686831793,24.36578417848405,99.21664793317305,20.58205086220955,51.38523470680304,111.95727386630483,105.60533644058141,0.2512207452814097,1.7604984205163778,0.19563477682949576,1.0751395367465484,2.913357458513109,28.614256061447414,30.501328827998734,126.36185205620001,71.81117237847032
0.0,0.29008520579312014,1.436612354737314,13.079789570834274,5.45722450296139,90.68085542703861,21.137156399391326,71.41192643978385,2.944570969233326,1.1051352545521567,0.20300823594268225,6.0835026172985085,41.64768920589546,137.52083669833866,21.27520095308348,79.93585565136138,81.4729135186146,95.33425800813126,0.34888793469946433,2.242281680858792,0.14257139482608974,1.0230462815578751,1.853826963772863,22.709473012308333,31.136515672557934,95.04311588476669,75.53884685396481
0.0,0.25014716992054015,0.7696586586733609,9.193213717201635,5.76338482731549,97.00423673045736,24.696420944550603,61.160644532487,1.1530519307574134,0.9967599079778998,0.18833489391900463,4.709567387771899,65.41814021305555,102.10793133133714,29.956157828246724,63.9613676488017,101.87913783106512,97.12215879203264,0.20057193683153593,1.980641740326206,0.25222697374564174,0.9415393688537439,2.197940523628951,38.07920425333676,23.441566871256413,136.4937926849978,86.94105492273312
0.0,0.07039635970390809,1.1868250080910994,11.498122111462372,5.698776755532252,89.62133623419052,17.22848843712118,76.62451823741463,2.4434424005710227,1.898462669905884,0.23611633477582986,7.01601328375502,55.80584681136726,125.19288964963282,24.578776159423658,81.9054503271435,86.70794274897467,106.0376247118043,0.2438946783817928,3.17719009547622,0.23196539496713808,0.8309540756428461,1.7858489875667982,41.25527741582684,42.596885757707184,159.71957525529797,128.22864922069192
0.0,0.21658157498335712,1.1148963973776371,7.604943926307336,9.408961396070492,52.43934534044065,28.224327225864062,69.01351509857689,1.6420949290817184,1.5548817751332662,0.16918978551581798,4.982807617207156,50.998665752393094,92.22682698846847,26.291182215525488,79.34196049626618,93.76477946060358,127.45935233932869,0.2423434434565659,1.5755412488381477,0.1861868914127202,1.304164812750632,3.8907718255845842,37.10803039772947,23.062040462576338,162.7299218834791,93.19070388004258
0.0,0.16988487756395626,1.0219888619219177,7.36284751268718,6.517893449751353,57.91039595745448,21.509075473840834,71.35443370068731,1.7926585170080374,1.2279725180011667,0.13651217750265782,3.781869440329072,31.1308785598225,93.75716573587457,12.884163652461002,60.06632342656901,121.97661864914339,88.82242935024476,0.3689953506213446,1.738583048945801,0.18263216596890441,0.8669647507479391,2.303019225808624,40.000833653362335,21.501438662385034,178.7688063814889,82.95449275754915
0.0,0.1526794197626783,1.5597463133820924,8.322769749128417,4.3847134450733805,60.566073018281514,33.384253594202846,42.196810647215,1.9223620151113654,1.9989565480389047,0.2695326901159397,4.79466956936317,47.6728089625701,158.3655548276708,13.4215513593736,66.01492406448857,173.24022859237397,145.96234278494973,0.2961339553499774,1.1991139752101714,0.2035753553217454,1.3402753312534272,5.1745154341025055,33.428160781155945,31.660498614872502,94.52582948383807,97.27497595646469
0.0,0.2947154908818586,1.6729378301816382,7.829331160764294,6.12650072544346,40.006640261957976,23.498282007245173,94.78398801308579,2.408678432526293,2.576712560482975,0.2042837792784346,8.279737998551791,35.95590232931656,87.37414107526786,28.87759148713682,49.036109573474775,109.79992416407111,116.99537829303158,0.3630562571728898,2.0612719883470962,0.13302323126198662,1.2522316953359613,2.866289871650736,30.732133485045836,22.90463805339453,159.57865503025397,152.9153721578671
0.0,0.1491378344572528,0.8651217008893324,7.695541898060383,6.434988881487207,65.47649097969543,24.68371780401053,73.67996331962398,2.201840521367063,1.2615738822787739,0.2154425970507402,3.7826893642210404,45.7780844551765,170.82366223572024,29.373404520710523,82.83795384192554,126.97797094665907,143.6862626089499,0.2650260291865784,2.239980194311611,0.22195026943835022,1.2226430621116537,1.9503047387571326,36.11988318395818,34.95380464688805,72.19036460690538,102.15160023973058
0.0,0.20786913625755446,1.2031595020389667,5.9184435959084,5.61433602741345,65.83940485213884,25.920985141840813,79.64426601559653,1.846105654997618,1.0691866516197446,0.15799385739567515,5.119899517802745,49.77171555799088,88.46776623412772,20.531447847228314,67.93314057308407,97.33345658299325,86.38711181447111,0.21687501569096473,2.377330168828551,0.19435717187068166,0.8407913195288568,3.3203748689492136,26.080960074796128,23.835142620130213,144.79303483832865,46.344788284603766
0.0,0.05798519146786748,0.47539945186103416,10.323805392712291,8.928549927717189,55.93650801944665,18.649546960579645,72.81332991074036,1.3271224995279784,0.7314483738008913,0.11166398285138429,3.1923706350159886,39.40109858721854,99.56575355430735,26.13101169448513,68.61823919327941,75.04969626080285,70.59116767076685,0.17969761275084412,1.596738527871614,0.18586084067670053,0.9062026989474427,2.0318816891227933,23.037984737510662,24.92681465752885,90.57186791249072,76.34668354157077
0.0,0.0,1.5047386823134326,7.755987220449689,5.0351800604279,54.007123777624315,23.10761729609418,46.918364043847724,0.6208689489861702,1.5883866043675678,0.09889524323737871,7.303159209450728,33.365799011533724,164.82648366995915,12.535668381337992,57.51382259138219,81.11375040946898,129.72120898944013,0.1809237672312048,1.2868557792775783,0.14598714555291298,0.637458264125319,1.6436514983820518,20.53250589750495,24.63490556438073,90.65998329887323,97.42781482000434
0.0,0.0,0.0,7.374216586509521,6.778270658535291,89.19818777427238,26.498832429182656,61.92933026174409,0.9794677270495221,0.6888621363560501,0.0792246500592067,4.653876182280808,32.101194227984536,77.52935306139378,21.20644572605437,65.69680991450345,90.80135534468641,108.01119116439693,0.2499774707064853,1.5720046758743809,0.10536356934721697,1.070094431714793,3.417982023293627,29.5245686514928,36.72397182070872,127.22557410789086,102.24454488195795
0.0,0.2150212505633894,0.8253772017993745,5.345265056553085,6.547796281328884,76.44453377466012,27.651450147718215,51.14172780510101,1.6624875829232617,2.256161008547684,0.17105595058416437,4.865102564524775,27.863948244113317,105.93892994310642,22.555222513983153,67.35505183028705,90.44291654963995,92.42468747297376,0.3663039087936365,1.0243168138023961,0.17745452746021528,0.9548937676214581,1.6839415060676575,25.291594515308816,27.940590232757827,111.87147533228912,108.47216639425136
0.0,0.0,0.5445944083011275,9.282629438200363,5.834901250786005,106.52533938244893,21.23032513647194,55.96560815035558,0.7809662757508165,0.9340820639067344,0.10955797793992664,6.086872977847855,62.50347881188916,103.10896099713891,22.090846463367768,49.54315478649761,93.27405748718523,103.60658997234037,0.2510706313484222,1.9776802774055218,0.1545371242832956,0.5848909632463828,1.5604508153603627,19.605066712031626,36.12602140713976,53.561796757984695,76.67510254003903
0.0,0.0,0.0,4.692085052774621,7.038675065530159,74.93091771621232,18.062833434754015,56.67192642869587,0.46555835357871855,0.5503702151431237,0.06521016181700617,3.834871268110235,29.19539537799389,86.50932394449809,13.981204397069451,67.67559519075867,91.90887541429956,94.99245087791678,0.16064479434240997,1.190360779515935,0.1195499787136596,0.36376500712395277,1.5109847226282471,21.936039590153413,35.76338247475954,107.69381336450549,65.87188785493584
0.0,0.16017652820083636,0.8655439707437823,10.979467350778041,5.321165012002464,55.07476141742196,20.919836764327275,37.801607715223604,2.5358128600036993,1.5491550410823762,0.13910364143396237,3.8753059699891326,36.927720793775215,113.19860420126514,21.085083153528235,80.2230583112942,68.51789299417749,128.29917412698768,0.39366236787198294,1.8305140663951969,0.2994827235442409,1.7697649752758746,3.151978094137638,27.713536977443447,29.409572713011183,109.01807083780048,102.09224013867427
0.0,0.1400226123243189,1.3221215800420174,8.607222792237325,5.530733719444369,37.83449348957403,31.787228193112824,77.79944978162405,2.1344532365014612,1.1469108757252326,0.17172725729667082,6.493421308233895,46.066187405178624,147.82488987767607,15.511626562166718,46.01083117630851,124.15232079418351,82.55788916137773,0.23689619184767685,2.3079402524329873,0.21100858585214888,1.2401208107418187,3.1107379668800914,29.776457733515358,28.199330002409347,142.5018233624949,154.44552867565366
0.0,0.39218374949049284,1.0689954478320502,7.651431729622705,6.579026455383724,61.444985483226255,26.840726554281606,69.75604372310394,2.6613431142440405,0.9729041387589104,0.1556932724477147,5.494008943625214,55.81098927710838,91.77742248981822,20.37131827897827,72.80079851418273,118.16830491371849,77.67484999386464,0.485688974512724,1.5638752098079094,0.1704792175050362,1.0328715562052386,2.9472698006773737,36.25266009029824,34.035724454901434,190.0099491892738,73.79019087576829
0.0,0.20642005154382131,1.4913278330753923,9.054112070298324,5.536741175258894,69.49290257830981,27.905053794237695,68.07502761662883,1.041403970103167,1.616541163942439,0.24689677382276803,4.961101081596753,51.68241428032753,101.34478778031823,23.968210549341187,85.46734773969128,151.9692443791957,128.4927025327919,0.3067131039786003,2.4103708415838376,0.2426529367989365,0.860506503842353,1.802558222481081,28.870445788435653,17.09546591831732,176.96170257821956,97.39812754867725
0.0,0.0,0.8381620899137336,8.832810929660807,6.044287147059437,56.99540581125899,32.66703526702216,87.86576014672556,0.6580311574528468,1.1481763192905006,0.14020667899900402,7.051384416266613,37.3254523800677,86.64123734640839,16.34963513779383,73.96617260528436,127.83151219788522,119.35011585943772,0.31733337207289103,2.6244751676470144,0.23463118218567688,0.8173832379010634,1.5801102217880607,44.602417371842336,30.867434237604105,79.95501722886407,97.93972670054455
0.0,0.0,0.9052067340761165,8.555082454736816,6.149717183364608,60.65545555304625,25.97716501714236,84.52380810511781,0.9013448635714226,1.5975680074295593,0.1821999020695966,5.489677387622552,39.38323910148125,106.0675733628392,8.194043603727142,49.3358250149801,95.08405748531175,83.17159532455108,0.24057200987245592,2.0774563228461567,0.1398613682973824,0.9084505246795463,2.4354322828388995,31.364158301016634,27.911992103273974,131.80330409813186,82.84783937062919
0.0,0.0,0.0,9.732619401111812,6.299194825549211,68.67067002512397,30.537680206672654,76.73440412046376,1.6128256097643976,2.0468509547754197,0.18405977550910163,4.347710053781676,42.43817677506302,165.54699727558312,18.961842638901,51.78741852889537,86.07524607715544,129.1447265296217,0.2838522599137333,2.2345601670529085,0.196828094149302,0.728096806390809,3.7484360099185094,28.344814369777882,27.745303673193952,114.21412756375588,136.75672262732456
0.0,0.0,0.7407192387308704,7.758237245499075,5.350405748979831,95.68515751893966,20.049989561102898,49.723984918961854,0.7501137515820226,1.2324605630538477,0.0882002193769098,4.35450904366212,43.85764947258018,82.65248286788241,18.778258615075867,44.04698897783632,48.1294931274041,84.47897113187881,0.16207106278659372,1.2707571262871924,0.13803006129646594,0.5332277573033751,1.3597130012915908,29.22296420879446,23.938363271555044,127.7685375784693,96.00116237503629
0.0,0.41191241975711784,2.178088099163253,10.01509748392601,6.295787051492258,35.31784506355109,29.807125164830012,68.95986947670472,2.688034328585446,2.062194021285127,0.2772569628369993,5.7836456310170234,51.25759904323509,99.82394629500843,22.389578606572858,55.84279682196823,123.45729064728843,142.13248519123496,0.36696169001775303,3.9705687222381445,0.26200835531698696,0.8286497819870253,3.111132143532621,43.890428067236144,27.807259652127236,211.19605277115772,108.38598141511082
0.0,0.30692226900290137,1.883182720469129,8.036541706188713,4.6023181840948375,52.04011352516038,31.92524721773445,78.15346631857065,4.002680388734165,1.6769908469808132,0.32647009716162345,5.742383031342731,87.83368694018148,174.89166195110258,13.597035924271983,80.33940377850857,95.80397008795825,114.69694706412679,0.41729617075166797,2.419350360054203,0.301076154028473,0.933574053360803,2.248176355929524,38.08042890941921,37.6735863926397,135.80775138628698,158.28647547805724
0.0,0.24233240642350987,1.4259010532153393,7.479319424128028,6.2350392930026945,83.11591165722444,25.813840453293665,68.71823426103889,1.8723247991976861,2.754247389646072,0.31405430509016646,4.857683495630498,40.934599467245846,169.7793293321091,18.024547882763496,94.07076207136507,158.37491034824265,145.99804717831393,0.43172470964038234,2.5661875006590487,0.18201345603024793,1.4352371276948985,4.386476277088823,30.026406991645825,17.21892824840672,138.84127712916174,92.91205763387804
0.0,0.34685452754860485,1.3651330882346644,10.181508585854088,4.927984369888136,52.546257963684354,31.966236451291604,76.29849574785999,2.1460683399585148,1.2325268552817947,0.28978933575747523,4.788592839279204,53.96213612682675,108.84762767583692,23.837293602118574,65.20404187627327,84.56380823496528,121.13630643103843,0.16538071759838224,1.484061190410189,0.2671379939328767,0.8006681648714805,1.821647880719927,30.09591829519819,35.410091459273815,123.74523170683311,86.98055836656562
0.0,0.0,0.5621140302505324,9.311069010115084,5.099320489227437,57.794300423415514,36.37210704792996,64.34593387161536,1.718448175092993,1.1288775622264153,0.10621461609969772,6.016807470096417,54.545247215793836,130.9787924293517,22.114170309711117,84.71278882133635,118.45003820588047,129.65621391696712,0.22634165595174063,1.341636650943314,0.13380954791946767,1.0121861720671979,2.731873509706039,39.72902094153461,17.651583891978245,122.68625756273742,95.17870189773862
