0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.16464950064864864,0.8037807689231689,7.260827478578921,6.234577917984129,81.42709012899168,21.721882481692667,49.54879045534663,1.5260929605263711,1.6153855888857882,0.17191364109232443,3.9569652784763845,58.55332189424362,66.95767047372986,18.152936969478827,61.315600164360546,118.60203842859816,73.5266516419413,0.38241662637653573,2.3326217483708724,0.16279210231858626,0.8030896807635604,2.861437266703547,26.268816566961426,29.231883008068774,178.95038031554017,96.2705058132796
0.0,0.20794850191107805,1.1646076776993721,6.985792452335886,8.616386497159752,61.148823356476214,19.546309215706817,67.99896606548486,2.282464018089543,1.4433244609352434,0.19709289198613164,4.438082306555552,38.88261765414729,104.8995805836276,22.117430412176592,70.43527458080023,152.73522764312776,114.44921377818007,0.2348550806881333,0.9373052523762723,0.22292333987623292,0.55664376169779,2.505793762681358,42.45461006522207,24.75585550868215,159.57628931663683,121.16940780808724
0.0,0.38521923226366694,0.6769157769197265,10.401636637843339,5.547713461964126,59.95217537747413,30.61546330903745,63.5398645520845,2.4477526029608785,2.510454528606176,0.1794515173140966,3.352012068404624,63.44165797204075,110.6241467823564,23.46553435426407,61.97482811073946,133.5834218559337,82.75418025374613,0.41733786039104276,2.217234119938163,0.27885393575684336,1.8027525517267233,2.3830184374014975,29.679706262828425,28.1971513029146,163.94041795938625,108.04761223753931
0.0,0.2078297535598967,1.2862638522302272,7.231679965825681,7.257631348802654,51.467994590191125,22.20269817797427,58.939897646584484,1.3689039405931633,1.2644641536541605,0.13520653531009208,6.9463969772906555,36.201452943012086,85.16574530369039,18.21769065366891,76.27844156279394,127.00543107106668,112.40473814363597,0.3232408461399972,1.7928203993566423,0.22680194254658848,1.021198047916816,1.7361260188478167,40.57686656134126,30.006211731634366,107.12182162279485,68.97478349519908
0.0,0.27180391763813405,1.3968901978168975,7.870154914037117,6.996648177882495,92.67374159786803,29.95051997399371,56.55464098632714,3.9556584549549876,2.1353002884033963,0.2634461578651365,6.880640267678259,57.638304957837185,108.11270932574682,29.56394689671722,69.92129077721029,135.90367738895372,152.68688337182,0.2858271577506562,2.6918780374676374,0.2320188082778895,1.0231492703655396,1.6149676722317596,39.4236842983123,31.327451844975165,167.11331660719054,129.35754630759632
0.0,0.19387114496627522,1.3174271339550596,8.062931442449672,5.223184599318473,91.67998507148586,29.50022568939601,76.94102989570516,1.9349878041509196,1.9225994361754961,0.21526972109557108,5.495477576987099,48.29726905916165,93.97738607750307,18.919798140618795,65.11742375297868,101.12896234057476,102.58558307979433,0.437497382818772,2.241797507945597,0.21542706095360104,1.5206099712119898,3.845277415142306,22.465570116326433,30.938747629218618,131.8973388633254,86.5580431270297
0.0,0.16095306699684192,1.428312626884424,8.011474445383826,7.270013793381766,54.92835549978862,29.378845590726325,70.97751624011839,0.8899218073252129,0.8237661651479932,0.17761353811760722,6.018246508774709,41.05666658995725,84.72672009230487,21.224492834217596,61.17392139528478,78.98331112873487,147.93825722054598,0.3415324329889157,1.9023433419524425,0.15087228388349672,1.1299968795973818,2.617902224948515,33.14589908520223,26.050291556336845,117.0477552468563,110.2706719236482
0.0,0.19014661587542378,1.4711506868344508,13.59375019221114,4.899815646387458,65.60380602873192,31.920020348377477,49.480004767829904,1.9489765378001138,1.9467650931661276,0.2087835171869121,7.5523265072453425,43.15219224266135,112.37286394423614,21.33608399316572,67.1709935372037,143.42344912256422,119.55965187976369,0.32244203158877366,2.234659211026529,0.22460422510076675,0.6453408897213071,2.054053043294274,14.602963226792765,28.790942371216545,66.94235439886151,85.11691765629747
0.0,0.3123442908973232,0.9385699978171006,7.878801712892299,3.1544980969283936,60.081632223362845,18.80965544593206,33.35252856061038,1.5923723648953219,0.8524000358954674,0.17065252975049056,6.302725315002002,36.55853467120548,149.39466224837972,29.71656659521404,90.1611066820951,67.02311672747197,151.64733398402635,0.30471498080961695,2.145878586452879,0.1359519693068408,1.0993565927802602,2.4821357543132043,33.4320705483842,38.801843103313885,118.0033282775146,65.63862161427019
0.0,0.07322786515803927,0.4150230079486688,8.218932356686693,5.386672559726917,58.20095808093511,16.864047292508673,53.78052037738522,1.596727812123156,0.8820990030503992,0.13306632003208593,6.345477568453656,38.135632691407196,66.12929212825186,20.936319000231947,66.4055287999548,103.13762949242971,82.27810346101097,0.24516548576131705,1.5549850703048664,0.2666343371102897,0.9758417611354169,1.5872620287653594,23.391533438682625,20.727550995116516,187.3078556072278,104.64532439306568
0.0,0.26221205188695557,1.7522384918980516,6.980035818039106,3.764687711040036,80.89720401283472,15.716441415271577,70.95852652485564,1.7634320770921001,2.3056182699304912,0.26379461088610023,6.05828458208981,54.61990928654099,147.76285151225375,19.817731029503122,32.41482679050525,87.34953031603239,156.26916283955129,0.34731902942728754,1.9574992329023975,0.2182020431851852,1.4383379127402611,3.797225113441438,35.9728182651193,21.547324736813586,178.8325058712378,166.49438356917813
0.0,0.0,0.0,11.590547879077366,3.865376612876974,77.33306191416499,17.731192252823767,43.76064752521604,1.2588271467460932,1.9628308822493823,0.15387137702774914,7.11134051571894,26.90696265642964,125.213313311505,25.20744038788665,67.39200198808462,72.88526803681171,94.30197915158496,0.39040772808301993,2.772044800501924,0.15031442848047888,1.156114622031657,2.130792483078309,45.49854550778992,22.139642275294115,135.31903240873785,146.6994851641133
0.0,0.06750488873225959,2.20815432694963,8.675414845395789,5.946102472900022,65.94358579992387,39.27475072616538,64.85638315183084,2.281789298061037,2.5914255917387132,0.2868181416760991,7.464246868451752,27.206971268312163,161.9977946582757,17.34307630896743,49.78602668748124,111.04105153836078,110.11419916876787,0.2536367961414498,1.722958086782798,0.14984885916437535,0.7996710963755168,2.870508442244608,41.22437461481837,29.756793726771694,153.14834189923116,57.84688179497371
0.0,0.24945348617967963,0.9908389027464944,9.847118317028661,6.638883082836142,58.757456786461006,29.50104129443156,62.30038051085147,2.1363030391240443,2.4066556839767976,0.32167153831166306,7.162084634425657,46.37396390702939,107.41843325617026,26.216645435988884,63.4193170610864,94.80542789925248,160.92643276645765,0.2617981060712265,1.9595354977039356,0.13166368587224547,0.9491757129425635,3.6524792659420395,34.308292163921195,30.581928437817254,129.23118483217561,118.6916944271683
0.0,0.2393916919570089,1.7192987254636862,9.112071577825333,6.684453849595635,89.22011154949037,35.059510980428236,62.80892731754277,2.1832541918250343,2.558661691404912,0.33562334234189006,6.151583248851646,67.07839181434511,150.79589270703732,23.246082657075533,72.41648115439956,148.5528101474093,187.23200053876695,0.36295623484271894,2.9050572470511975,0.19075494398811024,0.9260127165394452,3.359399218074312,41.13011763002321,32.812802478291424,158.90623598095053,169.1049728508102
0.0,0.2831969285714428,0.7042644238250045,9.946758995423668,5.667623597447697,57.63433582329076,28.19009515942061,67.57692010282852,1.8275563740457805,0.9925580741706062,0.150924358582384,4.599463380759528,40.191976568383346,99.99720200931418,21.462254544454144,92.97335119644548,103.04494576353048,102.12429797779606,0.28662767083962715,1.126829665184322,0.15854518375944304,0.6636792629790333,1.75763481671125,32.53879292449464,21.342024261317974,121.253602399768,81.96054026502327
0.0,0.22697008816854958,2.3262187592239494,6.020621364820262,5.948479905793368,83.69935818608323,30.324671064388276,76.15519903485861,2.009794506131695,1.4299136757630713,0.19966483475347024,4.362487981383661,58.96881991079561,137.05623693924412,23.348358629153694,78.58429578448803,106.76171315743122,124.77139963011315,0.32215251928432515,3.3376466254632655,0.19754043387008982,0.6201054404800658,4.174931572800655,43.26523478976808,29.97195989875852,120.53947068771387,111.37239617779638
0.0,0.2364055900223656,0.40388813087804093,10.583381138410278,4.77960063600006,102.25553435537246,25.489907354377422,66.04825965827011,2.0092775105127103,1.8848200267206232,0.23314171709854212,5.715819291959297,58.09320503766771,81.2012211547079,13.037961801599243,99.59232012876372,118.8111285995927,95.69653793497866,0.3738574271599785,1.7224922593703442,0.30198636309886995,0.732266522655084,3.4460366034755845,26.951567189094984,24.491287388594017,100.9154609952411,71.62980974748007
0.0,0.2885735325776447,1.6607970033466455,7.888375332391474,6.969964581943307,83.54220975710226,21.092597176664146,43.04250537015963,2.0032896292323663,2.664398630262297,0.38712927905847566,7.2330935806737795,59.4051196166851,123.80357687955589,16.29951299064915,62.764610604392026,70.34346586216465,188.98056999358758,0.3208122994337176,3.1527930404170545,0.20251241430104444,0.8765448914062082,3.5195123118180742,27.76198040474025,36.832410996127834,119.84787366555908,128.2425051020344
0.0,0.23466772021310034,1.351561334424565,12.45501353754235,8.114260520573222,58.2760729912213,16.311445202471607,48.98497963429158,2.123970691705848,1.287878732559091,0.22638127406412317,4.900802800870407,29.11888094442419,141.1925952345921,22.320590869052133,71.36611483022045,92.29024566695482,111.68457538710874,0.2843218757806474,1.9231127192365605,0.15300722784731507,0.47407291182091793,3.033168495646063,39.84333889879103,52.14765329332819,106.59048499312127,109.57586960823406
0.0,0.26127326554402586,0.5284741962115288,11.675863492931079,7.354194235063806,83.9945142460092,28.78303192387967,87.01596739788056,1.929508292237256,1.1355352172359623,0.14880175967270778,6.639298345311923,50.59624774807284,97.12864807329849,26.770953262912656,85.83479054651335,88.64401768451717,99.84644274083612,0.3656390044558461,0.8729512731105046,0.2584966243443162,0.6361212078252727,2.1801965255496896,22.059255276442236,19.519447792121113,79.00211856679599,136.5872583307843
0.0,0.11639023898730572,1.5269803876168238,12.71484295258926,4.593807319364247,79.09390464425225,33.5835206021604,64.26674399272342,1.0792727734678382,1.522187797571501,0.34094394855455096,8.856560086927077,46.684825125067924,117.6080054922549,21.990678853699368,69.9319567091683,57.270204291508676,157.91076679973634,0.3251351489787777,2.5366135578498903,0.21076133806677683,0.8875437431336031,2.2981133261449993,31.058945681819804,18.957213531599624,141.70136296231692,88.64725910701662
0.0,0.17776375874476374,0.6994900104204026,7.125997626124565,4.5750064231544485,56.7626001476684,28.913031668859333,54.18674330401116,1.0963290461729134,1.7000150765889717,0.1188688635476969,3.2414711870163346,45.904679460551456,146.44866261540545,13.339142725753604,41.401872675753445,89.30608502626973,169.7435239742552,0.2941949813752263,1.0123583820610218,0.16441611615453783,1.2857223323517486,2.9161236530125043,29.6830049154293,26.901245618237688,118.89500599505038,126.14111693899923
0.0,0.07771141098942026,0.4484497928110513,5.984896425873289,5.772128006865152,50.940045708580925,15.068176700488737,59.118071050067364,0.6780122502303984,0.9120032740154053,0.06918552206079533,5.057018837026709,37.300051951644534,73.5307722760416,18.35998843628957,53.130112784434644,80.81286700752759,103.68210342495276,0.22994740458951224,1.5721327347954508,0.12546385795759574,0.6591463055655266,2.356630484469243,38.08585076427782,17.897473710104794,99.43112030928648,107.06156227040333
0.0,0.2881495154662008,1.1746912413342225,9.001613895129285,8.787473476327513,74.86073069718441,27.296721130843178,71.17083468824544,2.254983405865757,1.6966831060365481,0.17643962510465228,4.923076149640989,50.556466300088715,92.41048854103863,27.736933230344643,67.23558572298559,103.74894268539342,96.4443823848454,0.33985859020985165,1.34717610422044,0.17430439538883272,0.8206878792331301,2.080231965405734,39.08209305243409,45.36483422263002,139.74560210992894,66.56984964402392
0.0,0.5758969262960364,1.7669078991733227,7.580067157486671,6.284913132326823,51.43134019341341,37.87736897900048,77.7237998478956,3.415707733572108,2.2854565491898002,0.30415951257346296,5.687720069376407,52.59491346732498,94.99426928090736,30.38676654608759,110.44285824567731,137.26183657876143,106.01647747264195,0.4254051756699107,1.7723857068288356,0.23115974318260485,0.7825044592348762,3.4502869612500167,25.115165143973027,43.05065083706952,119.21620454139247,95.18063397641697
0.0,0.28252523072347496,0.9764364429569021,11.775122852233874,6.6913292154571495,61.10926733155125,29.713575227351598,65.80522547599116,2.4485077679667544,1.9095871105620996,0.2224235889034502,5.19568408463968,53.72661698761583,125.04598867167533,23.73534219870175,95.29952358434986,147.83742747133675,117.57371441403433,0.4852494341904935,2.1878231613849444,0.19403468203283508,1.3197369749755512,3.195598517348297,41.6341791049283,24.903647476410818,200.2734920341657,95.0937414891531
0.0,0.0,0.9219990508799211,6.801447563490485,5.412705582967483,119.52415458452714,22.984731323185596,42.223065416663474,1.5441604280406387,1.5032185047255404,0.2288592547833011,3.558076203620808,41.79430861753547,64.78827199386512,18.69950133835483,74.65090678468611,77.07966452890018,97.55517222767197,0.43367338300545016,1.615466916050151,0.17949732955747755,1.1331438617056209,3.0830458310817326,33.93593516276947,20.199429770370465,126.7250192198494,78.2508894949813
0.0,0.15702531697700645,1.0001628174142891,12.514807334657155,3.8477774423435944,62.74305638255839,15.522417263697264,80.76060919457595,1.9179866551858076,1.2138417740909522,0.09687887572496245,6.976864561388737,29.485534337271027,107.47809585238195,14.871615663021048,87.07390005264418,128.43353674403602,91.2604516274715,0.19486785127113754,1.582236306286626,0.21711641281302088,0.5569202394866648,2.4269692258099003,34.091245242643105,29.360007701444196,143.97825348861483,92.8421640089014
0.0,0.14050970797609263,1.0298076324369625,9.58499459419819,8.531562849087974,53.68879667215754,24.823670747281863,61.35337767175119,2.5160561297346495,1.7325656374889065,0.18421009399541047,5.21992301236047,67.07145174109664,132.08646745038536,21.692819026543525,73.42364408757012,173.76637871689624,149.79215017418815,0.2702198142877651,1.8575536813155153,0.12870173772808527,1.0519634777149505,3.115367410861952,32.41164655935345,24.950932612787494,184.10954186435063,92.16888995293542
0.0,0.0,0.9278942619797632,10.14294951499029,5.351696117567214,71.97280097139117,14.50335297463324,70.54570599530703,0.7230594479477078,1.7265171695401318,0.23892237269388283,7.171483335506022,32.52724782416665,121.83007102539877,21.072459458082726,82.13595023019437,83.56369932622678,179.17193116739276,0.3341991565829358,1.6083878714385214,0.22966773832225265,0.8197939445888904,3.577612337202096,20.400966912268796,30.89784810740692,102.38988538952802,123.45383170895113
0.0,0.5884049548097353,2.06152151870792,9.324625209210275,7.572813423534394,80.76711876443176,27.117858998738658,65.55727129799783,4.357250506838159,1.7017556871559556,0.2750402057690379,3.357925732546221,52.47848816550323,130.30247045565585,19.692763673328923,115.30358293385753,85.08411943203357,147.08417580798607,0.2220174306348809,2.6030824360935787,0.2297759398086118,0.7815027566509923,2.2599924282099635,40.87943159350267,28.384831295566023,92.51456985888323,110.6567724846768
0.0,0.0,0.6720521911419665,6.967216016923873,7.300380859210159,66.53569385423235,24.70512831085962,65.66364869355225,0.9114632711139147,1.3504932908859533,0.16534235768038463,5.08079948207541,31.98286053952876,117.18873531068115,12.895349498459485,69.87724730647544,107.49392568469779,155.32789913012508,0.266815208093538,2.1301494432860015,0.1734943818653146,0.7836755532851634,1.8420240991737904,22.080940684729626,26.35231583185058,116.41151168453739,60.71843064991599
0.0,0.0,0.6362314558788332,9.394194326683618,7.121985263574899,57.92669968910583,14.520383646737159,49.68286388545368,0.8234595118110969,1.4168252538540318,0.1616471500504157,6.244271729649864,47.78648987024962,74.78584806538527,16.72408943449781,59.227840551042334,116.45757787584135,95.66895625777379,0.22555407784999237,1.6280967234303962,0.1297945039128434,0.8763643673459325,2.7289778580490007,35.9177492598625,25.379655345907835,153.1136431125505,144.79651553441434
0.0,0.0,1.2040225135558955,7.4706309933068455,6.2624125758322275,39.46420533730288,26.23407878744748,58.56318592914871,0.8348852655007006,1.6673302549531286,0.1394960912975122,6.069130819320456,35.72810685475082,144.16800853806677,15.998661902514197,80.05136224466375,79.27863756552043,138.88412908704493,0.23118595425063987,2.5502892914985056,0.206286000239994,0.9918403753839978,1.7699960756138728,52.59785738965657,33.11915510856542,112.39855582834319,81.58817085150571
0.0,0.2794636184476531,1.747865915913504,14.59239970479429,8.68595271766432,113.97939612289593,35.363053636090086,72.90137339121097,2.816666674678196,2.085744304547757,0.21386930590969488,3.4646118842866924,53.40683944307864,82.9667629146852,21.620458795423225,66.02562853887977,106.17742739512151,105.82873406825809,0.2420723945323634,1.961981184178863,0.26496117725570767,0.6646931113294027,2.894709524033706,20.799532506564947,30.550918973597653,84.47226180635103,128.074464103844
0.0,0.45124861120924664,1.03630116229848,8.308961013749874,7.291901146286478,76.11104771193072,43.16578891240508,91.63347541568595,2.696540266082666,1.4210768333758879,0.2269322250709199,5.652949375608937,46.60785498108804,78.2955305965655,32.72304307583937,90.82956996923741,73.02409119714767,65.4627886249415,0.3726196389582747,2.650446312672003,0.21601331920631534,0.7988198946006692,1.9307472854194363,29.030921888885636,20.88839539265085,146.22011111721463,81.88597053636295
0.0,0.0,0.0,5.049636968931516,4.695355454773894,40.51454310963057,16.316229174965443,62.09934345026745,1.0906128901649923,1.5829983899271762,0.15593139892007862,5.747788315811101,50.01111322716821,123.55714973235175,17.480174554536983,34.8370632527966,67.36542418386512,80.37327468119054,0.22568176479068797,1.2953259264251107,0.11381109634437084,0.7219781635439494,2.667139730192165,38.65090203443142,24.68108251244677,111.2163601271506,61.460488930302915
0.0,0.20472641079673265,1.7602337171899505,5.998178217096086,5.8891711281849926,86.15069590733066,41.54152300106334,66.39467687930454,2.881397945407452,2.118455531531062,0.2692714745852588,8.000919190953015,57.93556785332136,176.15962010276039,29.102090470482963,87.41440655959731,101.7302371692991,104.81615071206798,0.36408070117157,2.7257188992797614,0.36325452710189216,1.2284517642112829,2.5567420720236536,39.53354216199532,43.5376408319408,159.74180522156124,133.40131856671846
0.0,0.1671404840189356,1.8008876693036915,7.51941352464475,4.382372753255521,47.2590421842998,23.733144978431483,50.16988514222805,1.5883727260937153,1.587140617139823,0.20060807260445945,7.830604880682585,41.50775839173343,105.87796667356059,19.000725620161255,40.65665048287129,94.9253862585599,109.29785420974571,0.36637345883048805,1.4218520182649934,0.13099533292637652,1.2525014586172762,2.997057408381054,18.51144765179233,38.67459463729477,145.71919467942269,101.74537634462823
0.0,0.11774376901244982,1.757657683740256,5.217696893856218,4.181226561092084,46.1867966903657,24.216871269679597,84.09251340494153,1.3670264075343335,1.4616514119209347,0.21838071902650383,7.213069124703076,47.94732962642294,108.22489433432986,15.253473800361627,43.614750181717,124.98902509071972,131.00526830667047,0.24057994737098648,2.2804786432040998,0.2619174066851376,0.7192213187006237,2.01565706150945,40.17389958726709,35.88894366579025,113.18729105629676,109.72809614183697
0.0,0.2138055935203044,0.9613354084525688,4.4116882939197195,5.8754944712971,120.66619873199782,15.756344053431782,28.053350721498614,1.332109999394394,1.2455717246929336,0.18069372292250752,4.240699861678749,52.31588597870742,130.9388547621947,19.922583684772206,76.15066260704768,66.60861718973955,68.26071317633985,0.2690330904969299,2.143658272660605,0.11100996983092457,1.1271187430945067,3.0749023917472473,27.742954722673474,26.317587787009067,157.29873151229168,116.10444906767223
0.0,0.02861656012941737,0.9191016831018904,6.467310553821508,6.934219064032208,61.59255781358147,29.311184989553123,71.41236359306748,1.5786937917185766,0.9633621201493887,0.16018106332926962,8.051820381231595,40.08372388333221,116.35144569406316,14.787098263062632,60.92631487822207,92.67735956206545,121.57592719084025,0.37832029857957616,1.8306689459459093,0.13683241787046507,0.9769856516780155,2.463502950580599,17.665836150512767,19.85803360306059,78.75467710346138,48.70944607289712
0.0,0.2022494003747875,1.6669215006333717,7.719480319231811,2.1496862003140422,63.46882233357411,26.274261091041193,75.75397791082511,1.423637919089299,0.9792204874522441,0.16207140759619915,5.769036955430376,32.410840788931196,124.99649856055427,23.593790153307335,39.45707225048193,122.41969284461207,126.4889509604671,0.3735486927358673,1.495467466512825,0.19775945200023573,1.1433718107386626,2.4469909152021376,38.86356071766803,34.22547197701462,186.23108656166661,114.98465877556478
0.0,0.43165930395843527,1.1096392994607613,11.538467481412198,7.3966908890877825,85.99192334654842,31.34651267500231,58.305403544184074,3.1326485940824593,1.8289802856810695,0.19018118725549657,4.171539704038521,48.0484890075268,121.26351702612644,21.871546837290598,84.60977947270389,124.44211435445354,115.67910171355217,0.25591840701232493,2.8640797599769967,0.15758018749531968,0.9953749272294498,2.986524016349398,21.402169831932877,26.131504997277283,164.35549553271193,61.72461598821127
0.0,0.0,0.9705743600079626,8.35547662567311,6.744965242115045,56.84954979262122,27.957588308492276,55.11961809366084,1.5885125221325207,1.1322121624275419,0.2238253718373262,6.413681744076033,32.98533773290541,137.96210642438817,19.978188726936832,63.9636510298282,81.1052593739906,134.76428443814459,0.2458113411254526,1.9341018109710015,0.1490453937753003,1.071928302669808,2.025043036604776,27.891918353610965,21.204460276883793,127.43889528312556,119.29035870683857
0.0,0.16749966203142705,1.0774496817377994,6.492271308018983,5.349977254828792,68.96996470230961,33.19162788415524,62.00646837217643,0.8215194594880336,1.4287854988335762,0.1092539567944826,5.769854737516033,29.617574524466914,104.85481385953554,13.564947623897883,55.097744839842925,86.99998625919669,123.40316815402721,0.2653119001015191,1.3225239193731555,0.13214424245709933,0.8208519817557784,1.7161581677866178,32.80813393622477,34.40329386083084,118.04992338748916,60.55455977932414
0.0,0.0,0.793937236664262,11.918116333727603,4.894738049940568,105.64942201062651,28.669582049964532,71.4004988747635,1.2199733003591375,1.7049294610058505,0.1691470544259555,6.333532762520701,56.875949155341786,134.51211706667377,17.795160342676347,59.47243045789357,135.33140545805108,140.3221356729045,0.3024149740493943,2.410318928038418,0.15856391541629727,1.0705000294623215,3.6390975530975416,52.951711033296384,43.97364413148936,138.42034855283066,141.43027218289785
0.0,0.25690396960121964,1.6351357956991028,7.529770546583242,5.159207336362095,55.04096446188899,20.02558864314924,76.02572592348471,2.5428062104432847,2.03505547846748,0.2715822835095576,4.835023964078205,49.73191304319675,121.09787835419786,23.7829276614939,87.39906042657776,145.64518074272897,81.88635518103048,0.29901227475503955,1.825533216790531,0.2997274590468605,1.1929459660158108,3.215935514811692,55.38472809032587,35.9002088232906,104.78447654478214,68.89641269955399
0.0,0.0,0.0,10.795128082819794,7.2275911371833095,65.21039377864129,22.7987270912136,68.3643232237147,1.0658665176536841,0.7895272936316611,0.09743003000996106,6.018637068441375,47.62211006119375,76.07997013551014,31.807880326930096,46.064113097698765,53.298568935367506,109.18021660988035,0.26602185913975157,1.991151048779505,0.21170196310582076,0.7811725806361598,1.9936702475903312,26.217703386696584,44.7689705223732,72.34255507516494,90.73630272918169
0.0,0.01325450250082078,1.3267094787948435,7.871273771298991,7.636953419085753,43.95012250385694,15.8146903117503,99.16393600588452,1.545315655387743,1.9574183437054087,0.20717796417085066,6.209420814095013,47.85533185059336,73.7097217844111,14.360803131532405,60.8234962126471,100.84307622867941,136.6537948844647,0.30894702224373616,1.7169800373414372,0.15781657767832555,0.7316442879485282,2.419021706875386,47.52623775070457,17.35498741138648,103.73521406949452,132.4295416815823
0.0,0.15836523796691054,1.1350768773251745,8.498165499967323,6.898096975198246,47.39834225456638,32.087382712081585,80.19701618342299,2.720574158392508,1.8603278483279615,0.1878228259553639,5.487133098917152,59.340490377768546,115.64114293365716,13.089365251529888,77.58646434940202,91.71034320438704,94.61019812696205,0.3480924975412898,2.2496865609663717,0.260335785909401,1.2516067961260533,3.164368750151916,43.23186819856759,42.90423184192228,89.54575379859641,88.21269447890649
