0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.19738958542476726,1.2862376317322133,10.16340290260068,5.549214872972523,49.29774674511775,29.84066149130617,55.79838458940756,2.65328596272716,1.64801125181347,0.1512579352279952,5.181686201490842,38.38779437284519,89.06594949506689,20.044894177163982,63.801324672986155,91.49687513779944,93.84700667809747,0.29728201487838,2.181352082738206,0.1662234478131885,0.7675300781470398,3.2212788293539285,32.89149323598559,40.44018692445279,154.21524055385063,114.75969638024624
0.0,0.10735759474773235,0.4866367446467234,9.31849249308912,6.311573603803931,68.11455797441184,19.310917215872312,66.7317681714281,0.9913898302963028,0.7482637027691357,0.1178214384194735,7.562169343513482,58.1065841553587,137.71234402657203,15.269294597143102,80.35060737356821,96.4532351850128,111.14724233712275,0.27069721791755663,2.217501603217746,0.14877434211488302,1.0565601252575412,2.1716935562713595,25.39063852256232,36.59284106281024,78.06054211792797,79.98803031196259
0.0,0.19939250335201944,1.4043476283535579,10.431133023314462,5.443027986943696,97.79046494813495,25.20681334022527,83.52061306731153,3.3055317978537184,1.5521301283598021,0.1897214215425308,5.630300519276073,48.16578876466926,90.47316964663374,30.465200625737886,95.63349487518602,76.04167508589912,149.33026046597843,0.32228626922254283,1.432185455663062,0.27009011810474953,1.1903437361267224,1.8081914332549711,47.615757374340795,37.57941286999043,164.88039837180028,52.96993258147977
0.0,0.3222118286986643,1.755050069347394,11.855952159261754,7.99080123439358,78.50090980481968,23.017116395087598,57.057028245713184,3.488594786522466,0.9525592923899973,0.2719352206342791,5.4155435739029905,58.28705052381832,114.32629021551344,34.49495370013984,56.82042194959514,134.54435212135064,90.81299907218074,0.38558002285296755,2.2023211354368692,0.2817356395077026,0.6590826028985043,2.5975517279345057,39.43596119611068,31.974710145043346,156.01200442825575,137.9098456717672
0.0,0.29689653970627544,1.3525810754458383,7.6305483892501655,6.96866343374394,82.87833738471494,27.27696317973261,73.8804123651442,1.7003634340203453,1.88650835486737,0.2332861837751869,5.656373556565227,59.89971188224336,99.79721426442096,21.195243201955318,98.35668611913252,115.44189302878274,118.46198689738883,0.38998616690592447,1.9155703961820405,0.24179307753257007,0.9688928368879329,2.2002593453618484,17.870099086628315,35.19981691760098,114.96229213768034,121.10405594897932
0.0,0.23740402926346055,0.785092341538478,9.848139804970954,6.082503201802408,77.51956088006185,20.24046701608064,59.224422822103705,2.22239119153471,1.103481752770636,0.09439464935610958,7.480653908729439,28.804831210417184,66.5636100480356,23.526769988121742,39.004818512607066,91.69863039250008,92.51578428489857,0.17599043155903807,1.849776963300355,0.10121857304547512,0.7745716110838834,2.2150221899565032,23.870984771397737,26.965309552598367,101.0872892214805,87.23764996939755
0.0,0.43737873392200943,1.9801778523916764,12.682558082526889,8.260851812629358,50.80103499390657,32.87998134770076,50.6207744239697,2.574890463500719,2.2713393588170225,0.23925060586723218,6.065716768409994,51.90321543819171,146.80721698320465,19.71454468029156,85.6908627446542,127.98187440345333,158.73274574587876,0.3598797958474809,2.265432382637467,0.29380406304612705,1.274075232418931,3.151619398124222,60.04542898461102,35.44320253177271,106.11636244749823,80.82396271770499
0.0,0.27734106358210536,1.7811292809417854,9.475215373753551,6.253383052939618,55.002389056483665,30.357715450321347,51.65018690178511,2.784695660356386,2.4565833380913658,0.295850759024779,4.483422243883594,40.954248271076644,104.32403241715006,17.081912102728122,87.8097680192312,68.28407759023264,132.23135796801532,0.33192838968276206,2.1925230027470746,0.28030390413273554,0.8377633552826125,1.90034278171844,32.532003741343026,42.70853754342399,158.96024273830304,85.53934353843256
0.0,0.33451103419158973,1.5296741745874918,7.148260524286881,7.472099479425529,80.72992357177202,38.33041208909974,72.26072805553771,2.079937854964004,1.6973280283925503,0.22773040186458254,4.153169823610421,49.53685539570445,111.94062435456567,19.6236331511757,94.74091472130665,96.32275691132944,81.29357716401583,0.33909045231052864,2.368746494834033,0.25137009984224945,1.0364258122795977,4.029311056441472,49.114066791013755,37.13885742281456,105.78119119940521,89.40874582864424
0.0,0.32486414106534195,1.4587581041830593,7.54353103361453,3.990183325743081,47.3590875449381,36.2385676081538,40.62890863563703,2.189466649228705,1.0819474707992738,0.09486255599547291,4.44146371805277,42.938912183134356,180.1415045658871,24.875521779064787,46.697004505908545,85.65039742221029,148.8569490167141,0.28830022106410264,1.674870977261671,0.2748637864015406,1.677575618433156,2.4396518609787585,33.96199583950065,41.85608485520772,99.72624816644543,82.2437111218142
0.0,0.0,0.0,8.529493638346846,7.014849664264199,65.0258729710156,34.56603622763021,77.02293487526234,0.6104824440793392,1.6395681772046535,0.1241917059398947,5.119457560325882,57.60014573304164,106.98101007310828,15.503053974136215,69.69966089524611,66.69748537650281,128.01765876367236,0.21876309348407047,1.3487488751531203,0.1586731199027223,0.843434253090694,2.155130476532569,18.60005841139549,32.62357961115603,127.59446545446065,53.8200346454463
0.0,0.13941282534870375,1.7428531078661016,12.872034043301172,5.1896688371217214,67.85710400385949,23.64764524111625,41.47726563005503,2.711536980500841,1.3490375522621605,0.19657175611059616,4.069204476553902,29.175377061562294,125.49298485403361,24.77349929689703,81.60818942026444,182.55398929940253,126.75298938197602,0.288628831501897,2.1730211634827667,0.16463022010613623,0.8996197713349532,2.7160086335412226,36.66730691265384,17.239030099799123,76.90998101719802,108.89497487059086
0.0,0.0,0.6078397070072016,7.515964836416112,3.9946660086677586,65.34697604816162,24.89516915580379,55.33622648035853,1.7314359772126822,1.2001480086754515,0.09891133210099251,4.615243540091052,45.75245692716797,87.15189474185492,14.384533756838628,45.27572152232048,76.24507561241255,86.58802879776778,0.3682739082980785,1.8063028139378412,0.1471633705462662,0.8992253194676746,2.085030541686602,29.96028314083657,23.851969935186045,89.90369637793764,78.47188350557035
0.0,0.1676727107115117,1.3186114248855643,7.531343652606733,4.153811746992202,43.170196235867024,32.78286816455323,66.59211809373741,1.4216931252888096,1.4023903103567026,0.11152127733253779,5.203327128048987,50.50740773673915,103.57157497399987,19.385085565923966,50.39456414166164,100.15234614928212,128.34468762799938,0.3135468156783029,1.6226897618608391,0.1859962291977217,0.818799460970245,1.9662044016273432,37.748421429407536,49.256635295148506,124.49710987697785,84.10018642446977
0.0,0.4254273379535364,1.7614283917323073,8.335812313333113,4.562866306159228,41.35859412946566,19.666190139951553,46.39668678017412,1.0443338927091537,1.681303336341092,0.18118794299420252,4.755974651222455,56.26697489991267,73.69367729449756,17.574097606920358,64.73725289204847,123.61963746321342,136.42215133587257,0.28896358698510316,1.910416818302132,0.2708207762139767,1.0908837777617577,3.349503358514398,31.70704147861324,22.981548291539497,167.13490726330062,53.98155752535922
0.0,0.05646708426586146,0.35159881886628336,8.485843763502489,4.0277566986243,58.59636798562855,25.83723485402752,74.27495483759238,2.507335480974057,0.8427632523547695,0.18508866221249737,8.688657504910388,58.642316543532814,54.94189657317556,26.439085566464144,42.89419082123947,128.72417972273593,154.71652828803383,0.4337081365454415,3.3812573276280866,0.13729492214249156,0.9015349643941948,2.728442129695469,52.21616580934014,38.45536256961694,144.10299914714375,113.69411981000744
0.0,0.0,0.6132834609731078,7.432334122134828,5.105539942246446,72.90871589178244,15.95803414870758,60.328611506965004,0.6577029196504312,1.594545961076943,0.12811608101025102,6.6653091195300425,48.8798388081089,73.63539001464734,17.558751327442955,55.193776823100805,89.37463952158521,135.30332147658572,0.25187198369308617,1.7409006137767504,0.18064842387454497,0.47186841468888996,3.1190062908734006,29.73476944427588,31.854233290655976,114.28248490834251,115.51627061046281
0.0,0.16897219960230936,0.918575664952988,9.328439001487595,5.576204575070214,65.76870545274163,23.79858414656391,67.33697072828957,3.995611839346794,1.0680230717507504,0.18089228733082105,8.418192773315958,29.579624927143964,85.00041646227344,20.23800969345792,70.11644586174464,129.53594683067962,127.0981749918731,0.47920090827571815,1.851291340868404,0.2836128016641827,1.0036179783138117,3.658821255400663,29.664261750575353,29.924667271797322,105.11468600176758,104.58990964294915
0.0,0.10214646375179665,1.2020751956400697,6.196683003141697,7.4341380218270094,71.29445623185796,22.734853661114407,74.61712032164161,1.4188141420735325,0.7245028905433935,0.2276940438077253,5.507147367245904,37.0620181670085,83.09012251464216,19.52921867421729,46.37009065930182,84.96181860808846,85.83758150134742,0.24389396592666307,2.306191462767514,0.16695206456008527,1.0447319563542874,2.4772705447385377,26.93354409754184,27.132389930479185,111.46711365330323,117.22962486103103
0.0,0.40144613408361957,0.9765801305673869,8.16644306435767,4.189090147654684,74.58690769840476,25.374027648843352,74.20654477549631,1.9801029327248312,1.1039081159773334,0.17067326753622655,5.284427598399321,56.25169394377019,120.87974780118034,26.8628292092254,109.5499456329313,73.95482131659321,88.3697692300342,0.4239161255462439,1.774048280318894,0.22474511415943094,1.0759752170970907,2.584199496104779,26.209710331489227,13.870860052345975,166.59840324655647,54.02857222418355
0.0,0.0,0.7403885562333196,11.945742716565375,7.660590104837836,79.39370251502915,17.184260259477902,92.25140227016209,1.457381806992303,1.0369167963800807,0.11939150478901694,7.058006186787528,30.529755708187317,33.87878765549501,12.231796966864794,39.4519398680693,63.06981499604201,111.61541747047872,0.21433609714561005,1.7475834327766446,0.15307801491937495,1.0888668810608824,1.3790018373326176,49.136586880682266,30.352735297837754,161.4935539635698,140.07791862670146
0.0,0.15252341989520124,0.0,9.037422631053941,4.185251858812201,59.49383839045558,18.56126305418625,78.08938856068629,1.9805789027135454,1.0177651326279524,0.1110305288287382,4.225124441363518,39.374824665834694,100.37155939442971,18.755051282745832,57.66068986069296,65.94751032923078,72.72624741824885,0.28293484524502854,1.632405523375762,0.18132471153087074,0.5209642855051019,1.5648275985913236,22.5724790669301,19.928140996055873,106.08727558331292,107.70935394680107
0.0,0.256764692006211,1.7158129379892575,12.051970856215014,4.686246900304469,54.76894444296917,27.527395137293084,55.21168289899454,2.7906247698016253,0.8475498742441336,0.26459319810944804,5.262134299057401,67.39715175878169,108.39900095718207,20.270037396488938,72.3310146754248,102.32151502496764,95.15318539537742,0.39581491925024115,1.9357487954378314,0.28212092465947936,0.966379987635646,3.297353964281648,37.32591699607882,29.013986145868003,110.30553090197718,66.79586917236432
0.0,0.1098007621990406,0.8832381413415035,8.861760947900073,5.703409755409964,98.31940558730781,18.395313953306164,62.187348712465706,1.6993893475740227,1.3290204915789696,0.09640577972897417,6.65093974058408,31.77875022587741,72.58813820877229,23.76090706257125,57.36919104472942,97.03017530976987,96.77501452661701,0.26291849035760645,2.220509088366918,0.1165242883060337,0.8682741319499749,2.0004678648871272,42.349918124375776,25.36710100768717,92.59353884056509,79.19850939022568
0.0,0.0,0.5459074035234049,15.909358746017878,4.327004618309593,56.11265341992952,25.251517384620133,34.40094067607598,1.0456817575732038,1.4010047149965716,0.12056599848836122,8.086626766438782,34.22368415490135,149.64334847724922,16.796236632013695,78.59032230596652,91.71319109576791,125.35314149779475,0.29593472968932294,1.5872247690023529,0.17674024960366375,0.9402086911058438,3.37801813457044,30.79579112045576,26.164819003466377,116.29701512506257,145.8695360078491
0.0,0.22223286705839018,0.8306034946930828,7.661577044546425,5.553604332446892,63.86432124545261,28.285354509772255,87.7731377360318,2.681203507133352,2.077958566407485,0.21020600008796012,4.997921456044554,41.32281383722691,81.66504464988044,16.38666770734787,67.89061588706602,89.17586900419694,98.5984704172255,0.22737788032415346,1.6430648139316153,0.1965111523664973,0.6504255533910002,3.039964729708636,41.53248680269062,26.855490568277865,92.33429120955257,49.297887490924104
0.0,0.13154245439224674,1.1016096724727222,9.842938178628307,4.40658419466418,69.50844852935484,23.88827207054269,54.84435082730476,1.6021533647108468,1.851507534002963,0.17989716128924105,6.654547645403978,22.318856132688104,93.46883221231278,15.557386543891447,73.6195189452811,112.69163277952731,192.41032089721912,0.4605894573980307,2.546678712147914,0.21964925581506559,1.008152285607678,3.243581470093516,50.798762079029245,42.788731145389164,109.31646575790322,129.12226038924808
0.0,0.0,0.0,9.586290200451776,4.54880200693447,81.27761959915134,31.956693754950223,102.08878645416893,1.8704008838771888,1.4209111581381633,0.13766392285197473,3.89678240226462,34.05527034105612,105.21331792948264,18.313975800359845,55.92567723425729,109.0463178825387,88.52564390096873,0.23731807866507296,1.6320027354987916,0.1847953426485795,0.9812175637500495,1.1637961960764152,26.650368013624362,38.321637252896814,99.21621746364156,94.02550487731594
0.0,0.378769429043074,2.0014234117236773,10.19132711030385,8.867726496435509,90.45775217638845,36.3968954747852,88.02953397460715,2.6274374436016794,2.2822267830806715,0.2645680488388203,7.720139603303327,26.33622801737844,134.67607212144847,17.274573864895338,71.4384350975047,61.108937211228906,122.66063354868947,0.4117517486379363,2.3517446720196973,0.18170224354748796,0.9415053012686688,4.722119741989722,42.21461494000988,39.386404094085364,92.74435071914026,111.96914329884052
0.0,0.22285099001682665,0.7150157054813251,12.547841724044522,9.768695218378879,68.06478053492023,31.199620512681594,100.65185078153303,2.5227280044080214,1.615899549387359,0.17839758916395537,5.738524671494093,21.318223529844406,120.65857415111162,28.548456859474353,61.37301085654141,126.46692892305995,129.9844998176387,0.39783652999098534,1.5382308886906344,0.12826136416188166,1.0200496599373863,2.562432535884538,27.711394743065974,27.84399210495802,122.56264984172215,93.21930706924113
0.0,0.09155862152781115,1.363747921265583,7.888635107519347,7.154338705445364,67.6005233364597,38.44410748927095,70.04033168166094,2.398465678609421,1.8992171375138038,0.19470813391342745,4.290370090987544,48.534734005248225,155.62618565755017,22.31433539366913,50.57952284851289,152.98548230608247,166.97924556389756,0.36498398684457456,1.8751977030110099,0.31133647053234503,0.790012746907246,2.952239648369515,23.10497902951797,33.86684302111421,147.02573696538406,96.47923137686718
0.0,0.4345443521661426,1.3024739838216643,11.177996377879559,7.463313016785213,50.56874394346515,26.81349380650826,69.00052217411495,2.6518387385258877,1.5512469724103424,0.2933060190530564,5.170737766686039,34.94101326923633,119.73795887971366,31.280133826605148,91.05635295815435,132.7749335631417,89.24292263731667,0.5733047189701167,2.299456717668642,0.20914190704139551,1.1665860322325456,1.9120463052868146,29.51354396558253,47.083713779497614,116.29547885380173,90.86867788693003
0.0,0.41233666428114674,1.8486617641279897,11.278378031134007,4.717421107352683,49.2894600650782,30.22241211864472,80.40913997512052,3.6475319879909405,1.2650575729481617,0.20315449499516677,4.7804115294520475,33.26542090123223,141.05719985664723,23.46288728250665,49.72954924874504,72.90436558236325,130.35311287961335,0.35157836362031103,1.9890752187090177,0.1946208642803515,1.0880115214394888,1.9189353227534451,33.553305271493144,28.3814892152214,142.5176158073577,96.02335846927188
0.0,0.2600949582058352,1.0943218112606652,9.883059963542882,4.946574506417198,77.21893232769821,31.241893007354296,48.97283689787891,3.044985952907589,1.8991031746565383,0.24441579853788523,4.819249893483413,54.400894566392765,99.01744043369584,19.85194334062357,74.18202610168949,108.92168962591033,148.3490851253776,0.3534231708357215,2.6978408124006656,0.1845894090920207,0.9993054828463559,2.059414234896157,26.44302322237259,32.47442713026774,127.37472617846444,95.91846619809314
0.0,0.09674347485394721,1.3245501903930486,5.8662509150763,5.816102161829261,63.63468147226234,23.647527516971255,57.38412360008,1.8617053261257615,1.2351669034900807,0.30521499829191656,9.10372992521113,93.23589212637343,115.89927698710807,23.473569343165288,66.07061855853905,109.13262487455998,109.76483001548937,0.4384243675094719,2.7844618089761526,0.18920614661842997,1.600340343093626,3.780184616524761,44.82791811145288,32.48398085557097,106.32059227486019,131.38957944132227
0.0,0.12053878036184801,2.158934280211361,8.511902427072773,8.16800489985858,56.28399713550486,24.6356727579358,50.777506162071084,1.1374880369922842,2.332931834149484,0.1936511205265833,4.996644407068386,37.66261073510681,110.96540685123443,19.638339169126855,58.54551219537594,94.61307459179761,126.22442780902043,0.20195276884987542,2.465094708036949,0.11136916403932363,0.8500881636895252,2.395327504103025,32.66568426308163,30.71702325433501,108.93027721863228,113.90938447843973
0.0,0.1988548213975825,1.400983907940362,6.195940691996374,6.531833839590373,83.22612269948911,15.023535141579165,72.10922212059107,2.2313615991550035,0.7488003058720225,0.18913298505767778,6.227552377766941,40.506549078746225,99.55974588122287,25.49877652079785,71.15793416427672,123.62780184561271,101.72921890850097,0.490848897539654,1.6008754677382213,0.12408785798258641,0.6493816438632416,3.637891840999454,39.57596031997436,31.26182468683546,133.14877005744592,76.68472173368878
0.0,0.16514045009665818,0.41807257261469394,9.147060638688643,6.442611342600812,66.38665894272577,29.667355339351538,53.90160712959783,1.959224000247992,1.4602495493548087,0.1315053748257181,7.355235688748758,28.442502565843945,176.63876648229257,30.340184407907415,80.02162193229441,125.5154498999112,85.07881265086517,0.26184819490872846,2.034061248664026,0.17548627000264483,1.113525508569861,2.533217479249519,39.74102176510442,28.827406255435243,118.02331475022662,70.74444727339994
0.0,0.0,0.5378786476192429,10.473460297326177,6.288963209335156,59.71992394886262,26.09951078700506,66.92312590497971,1.8634015207814194,1.23501186440475,0.15695167775548993,5.657781892562667,28.91029006053782,140.80021737962053,23.171352426370902,67.11546199209802,100.09537005090793,167.30405403335854,0.2952717528372303,1.4018302901764286,0.23914714229733147,1.0668787137601217,2.8648020110271926,26.46591853452234,25.334581851467018,140.73762948780256,88.3022342958535
0.0,0.12815903930441608,0.786908957272988,9.680896484996744,6.368285628444557,62.14446534951645,24.115476144362198,81.69618392336524,2.3453450716304625,1.7387716634499855,0.21496915320936016,6.8731665999290925,48.656366789115104,83.4651353268426,19.435337908769107,75.38220843098979,115.57016032825535,77.60708103844675,0.5202909665060271,2.0552224539634993,0.1646645052465533,1.0708833098118264,1.985661797218592,49.8452768501975,27.499148573375173,129.23296416122324,81.57008637729061
0.0,0.03456155338473932,0.76151232775693,6.821702277199491,7.199342727316439,117.08286548740068,28.498529290575668,82.89760769726962,1.4750949797187554,1.507237618480132,0.09326714168191635,4.31274173602718,32.88137295030306,130.0609712757179,18.399671392717547,78.76412902743029,102.16968396477904,112.97880810725718,0.3881253388898954,1.6871461986571357,0.2606234369001738,1.1540418943778792,1.7620823393198786,23.519538875914556,39.083326515470205,106.21709270741806,90.37528169641293
0.0,0.24421962145901338,0.9568282055698961,4.340193054463649,6.834166526680475,76.86498420875176,31.760455595873836,76.59302964905461,1.7283079594447388,1.1873422725236558,0.1249963418698582,3.6200935380432857,37.655913350715366,128.40306329947484,22.572666183205392,96.4753991509355,91.2086159495637,84.81664624465989,0.2083891152457252,1.713340732075327,0.17865590604118753,0.7527360293060601,2.7058319198238676,38.218157087266675,36.82867095471504,117.68338367412063,61.80105337014086
0.0,0.18652153738148794,1.4171759997924402,9.939290617810922,5.573788487344757,61.737441983885844,22.611226350458026,58.336637340100154,1.95263570675404,2.406783867480121,0.17963270851271695,7.047081178062438,49.052986562465776,106.21809166084199,25.403611017957473,76.45814367631952,84.61114108361372,106.49640561579326,0.32664697596911113,1.4567347974647578,0.169617287107872,0.9218573548934479,2.85257271911477,23.699209329394574,18.525741945049447,98.0832172549344,90.46267764073517
0.0,0.12136940551726383,0.5054797731272956,5.507835014304994,6.8817984615031005,42.40565350234036,30.563004828714746,89.2093020365107,1.244533751324228,0.7222419535051241,0.09245309972448024,9.196061441832946,62.303109640785955,126.71436766790535,21.657576524632365,48.190184818616096,56.26493483308105,121.5702332223762,0.2211944760638612,1.2999514690887357,0.1334103018005076,0.4792367835482639,1.0615700548914786,23.254599267380872,33.61663315382977,109.62902207283634,58.490857597787844
0.0,0.2252425901140866,1.1509771412344723,11.418746501724488,3.6726809363037103,87.74715520940185,26.45314358200343,92.2025895815459,1.7712854971674536,0.9846064870677793,0.22098271852863188,7.925524339692767,47.31070649571642,117.14105678959393,17.929356452014478,50.82580302872482,158.1223336967196,131.07219271202166,0.29555684512145386,1.3119089764352139,0.16434968208674072,1.0013408737551905,2.1601351497937626,39.00911812184302,45.91343117203725,156.9585591423791,114.12710196673221
0.0,0.11268382161849026,1.0245576326854404,7.928618678230023,4.743893905027008,69.2458970961843,20.656639264575848,48.021932456007335,1.7138660805609707,2.2270849715877015,0.20506388830368139,7.004962506012697,47.941332964705744,77.17185829584483,20.52755067401118,55.853215243400854,101.22560540673291,132.57656865231417,0.4989512502357089,2.3307393622265415,0.19116252271468617,0.9939897062166398,1.809601600014052,23.849672128395245,33.26128946832548,103.90444837665149,115.40797247925285
0.0,0.17606413828801465,1.1297913804994835,10.750532900395383,7.566332475597448,99.46216458006526,23.165737756899226,51.6042974933644,1.566644005907396,1.48316349518227,0.20656655853332095,3.5646703185755664,26.986224296286416,123.80511099019199,17.018532435765287,78.67736174178229,118.72483698846588,123.98643574535012,0.309071693420422,1.9662818993215345,0.336696711581453,1.262727815193482,1.9071739962063932,33.421340914186345,18.199927677440876,176.51317033238132,85.71729971285423
0.0,0.24126804265933707,1.103864797263254,9.164165914650646,5.058193916436968,38.86072180682132,43.901255906521136,83.8286239351579,1.4362986708569334,1.2392055196504683,0.18210158435783796,5.279011864403149,20.240247820667342,109.44447184954177,16.060788720980135,64.50020140469262,141.08166778497625,116.5500111317637,0.21957195765236195,1.9261206419318337,0.2087091889914196,0.8970487681622412,2.500386069649766,22.139612451179556,36.15963665569536,154.51587261785363,44.31088713646151
