0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.07466649391112579,0.48362544601269536,9.70520388273932,7.320374213207284,43.269653353232464,24.814609463661185,43.48422946292546,2.266835729598424,1.218381064863138,0.08267117541447491,6.633107378087724,26.34129434573521,186.52541487120982,24.467789523686363,58.86035173500242,77.92711109691467,75.57892151096443,0.34439317195302593,2.089940388939702,0.06079864156394679,0.9768584088373646,2.3044158476018355,45.03102606429134,27.88131315405969,163.2624012500345,57.69733977248657
0.0,0.03509188876932337,0.5626012539244352,6.962613585074549,6.030853885124488,73.85736438359409,45.117417414406034,72.74865079102423,0.7329678117525407,1.9340381120248926,0.09907575554691805,5.840466017431471,29.809340086126657,145.62057638067722,41.97149722579553,77.86138065974224,154.8878090273793,75.39509279338505,0.16502289694082303,2.183351204070828,0.24008557583378723,0.5243999034776273,1.7428264646179161,9.285835211824583,15.696696158516641,60.420522601708015,150.4013944926953
0.0,0.21067283420838065,0.8618877945343062,8.774576605695177,7.326222901509196,75.0007079243178,15.32248589610558,60.290718203545275,0.21149666263659894,2.6619588602459436,0.12434411448794402,8.38809426334132,61.951104665412316,237.00613090514963,33.21846590779621,28.18536168569837,74.8459302738742,140.04598808751865,0.23210256618666059,0.7679694856869115,0.08101326860623743,0.7465073007020535,2.944200905425947,25.95803082242935,15.813951870535236,83.78581846460895,79.70450388767617
0.0,0.1200761536470492,2.3278017406254725,13.066490370619452,2.7249160132258305,45.82294088135788,20.813864844152214,105.49184309222488,1.8351343646129816,1.0099528031399947,0.09408280944266452,5.0104775543450994,22.74129765448768,70.5414460278143,14.171096434625467,75.39681147854678,59.96612095463982,231.06826990449537,0.16745738117394388,1.989839280470051,0.12235962256892657,0.6921762801189227,2.9100893884890695,26.98971525560501,9.995987695217597,89.05539464906238,84.79746014522374
0.0,0.26049498017824224,0.8553845969724448,9.878209879436456,4.306094845084431,71.87250768012225,28.239912848921,58.48928487868697,3.7174006305717096,1.3156193037257031,0.36913448439012897,0.8432310897926287,51.363139356195234,132.82490410097137,8.892368414370443,68.64277431449267,50.65404963692346,122.90111289671628,0.6224904298125933,2.0990738594445983,0.07516235897907755,0.6280190764166371,1.9627263203462664,56.74811824030819,30.34548352886152,99.01806226305852,91.26331958493861
0.0,0.0891839927892978,1.6217386580842819,7.838759497704723,5.8317082997618295,51.42376217534605,6.5345197976070795,46.83193810479932,3.258700152596064,1.0652515625661967,0.24602691825570497,6.993878678948807,42.20958082921404,133.05085817350346,20.892492050904593,73.94143052529498,185.66989345028432,148.67678909141898,0.21338746298969236,1.4614855691905664,0.21352002306190596,0.28951329013242777,2.9878776601599952,37.142772308942625,21.29115092000277,199.42899867212225,58.16305732031357
0.0,0.11177316939875608,0.342488756535759,10.34886766201507,7.0082128304205735,46.996581066751666,13.913565040554165,114.23255337706885,0.7044356227355701,2.2066375120546864,0.0872556740147665,4.223733400654472,45.56950478512983,149.31152218526358,9.894691087160687,56.301871490013,108.39056560324491,56.668291677759285,0.09838776176383954,1.9188156986440479,0.23447188985235168,0.6563886145884518,0.4840581151022214,21.420328020677633,20.813641544921406,157.9723305154252,52.59124583130817
0.0,0.25541303498409723,2.0513987027549785,12.214315733581815,5.369579895172595,52.37304581479389,6.617410484923263,59.77334816115555,3.8328189814545004,1.1363078194712248,0.14449952047937414,7.231968516346198,55.42142418856382,17.663071710024752,27.13901091629174,67.04067936949406,91.6292779025358,205.52943622926932,0.5901412371913971,0.8141411441511142,0.23563995755610917,0.8924119780781494,4.047295343227466,39.96628989562607,42.2444962142486,184.44348512510916,204.28719978492387
0.0,0.0,1.526139148326593,13.039001911617344,4.6499231063306325,57.00327179001215,15.372386707096052,81.64982855389448,0.299866930098027,1.3108550363700857,0.16807448999217067,8.45344440055093,27.973378263297445,142.70498471519215,8.017736871759533,85.21220260170423,31.790733577935786,127.58281912954556,0.5549988752089015,2.026150927078629,0.08776016335098176,1.5000844260199426,1.362400128855195,13.828453006325184,39.02479901465023,86.66265066531219,110.24883724875006
0.0,0.04473359233616268,0.5970380444791484,6.525341343315626,6.672151030158003,89.89160373214307,31.313862190202414,63.124532442046096,1.836713947395141,2.0637435081107283,0.07648032387837153,6.518189882164588,75.76378455825372,71.71751398508401,32.94404932842937,45.03147269454737,106.35452797114698,174.05102841440618,0.41312199097193414,1.4558864833554357,0.38328316837921106,1.1613065793548372,3.6550002978352767,59.9468392513225,38.59165024834538,165.83428254874428,96.6702481762535
0.0,0.0,0.3946284361767332,4.8486856157508225,3.6935053135324662,109.95137081662438,18.14904354019183,38.53905745766542,3.2163682596790375,0.8691639783642402,0.32102463140327464,6.780784530806205,37.76936144837079,64.6620476046953,21.15864068117009,101.62480941402052,266.9343066231929,75.61873949216177,0.2831632272744006,1.308225073165049,0.21238771987564412,2.534108820172251,1.406387941555756,10.086892630820309,33.91642486086572,119.01945344938311,167.024664835747
0.0,0.1899092016900009,0.526200953553926,8.01947497727653,5.181015070467645,34.44501599045831,64.11793235642381,113.98138809456243,4.445457940320518,1.531410462806,0.13333535665197938,11.851777355256043,31.823721183569354,101.4637708271518,10.175964222419012,84.38179472804691,89.29243708387014,144.23805876489985,0.34056597659350685,1.1159019361770013,0.18944749145313322,0.8467913100386435,3.6146171025395493,34.56852347824183,33.635259004277955,166.0845806718595,143.94370079508118
0.0,0.2851393507615955,2.725877937016988,14.304088949924584,6.985535695409727,75.03710295896784,17.538155744109602,83.25861041939336,0.9187774964844365,1.6727851723438762,0.2014520623695032,7.054119927222725,57.454225724719485,166.1381920371304,19.141943042459637,91.05755935078315,184.36414482708548,96.50530811948363,0.3392826997919314,3.3403060089211687,0.24120938370828113,1.1764838091560255,2.863064966257707,32.6622606339335,26.69314503431584,43.41917496986953,81.07238949974167
0.0,0.3231283471233733,3.398271217830307,13.90876037462849,12.288976977533274,63.321059174066946,32.86554630921272,84.42667047446832,3.129163601090055,2.3653096482332954,0.3353010043881916,7.330888598641932,51.041003526713865,140.5083625040323,30.083867948442354,102.19120256074235,135.28485978657312,93.44938102299909,0.3989320902085308,2.47229906977637,0.2350278907226468,1.5611181074371512,2.746691800744209,51.89715983252823,22.97490511136894,144.00560902419576,91.62963784338629
0.0,0.0,0.0,6.2384592369090335,7.364449581462493,56.18488956397735,36.37657686675196,147.4129913922904,1.5124123864626,0.856195288178615,0.13711317251320704,4.247299753508283,36.208566279486604,49.50782824378966,15.018792721239532,22.210770786813605,79.46213631648766,72.93705580976169,0.336933007694263,1.9353692935429718,0.26831449235750465,0.9332586481238263,1.940426049824074,18.777043562988787,28.681097562134315,82.24818870781031,53.337612178221775
0.0,0.2482162357311606,1.0680607296996854,11.406801711416252,9.542287757790792,53.476517028382375,8.873978026874553,103.10128526033131,2.3494897838139384,2.0170173275254113,0.08201651617296232,5.904066287207582,26.206174998748168,96.56165025897582,14.284172646183094,79.60165431498564,94.43725536758762,123.94787746559605,0.5067597062427004,2.510395771782575,0.3113911230125038,1.1974934341452768,1.991996466494005,66.90193521199028,18.831021794910512,155.997934174225,120.79141645284633
0.0,0.21798208846260195,1.5324705500510105,5.6210283098302165,8.060094215121373,69.48433690421393,44.15634904723194,127.04821425678745,2.8808330284662786,2.9069041738634556,0.11697136363097026,6.237600456161317,53.33673782997111,55.1546141709085,19.072497591431475,126.70497286920182,81.33125003058068,67.06184715313965,0.37887961977036194,3.1363630671051665,0.2904284171877084,1.6615703041986603,3.5134828054933145,32.741482606521686,30.964462835067085,102.53713889223363,175.71283485967308
0.0,0.0,0.17669281492932118,14.067163778534049,9.201317568302334,79.61079179536073,15.96995108060462,93.9889182067303,1.6926730762357203,0.3968954220486959,0.19184377048417064,8.562272916121062,46.54707166642666,87.75421031644979,17.026743259412175,18.28527172862352,94.91055547742424,88.35672143484636,0.418821142912281,1.5508432957019258,0.09864293113949195,0.3642768499305752,0.1872026864599351,28.034668990185924,22.596801525615525,102.24346309728695,107.26096672716818
0.0,0.0,0.6498537483310672,8.385040056721333,13.458083830455479,66.81785037204351,21.490241101349127,22.487009145703638,0.9661016147549624,0.9570488404794033,0.13788616928386854,7.705849149107034,31.872279907210352,226.4670744102198,17.095961741000675,39.60747160611888,52.478094011715726,96.70345176191194,0.3556160657079398,4.806181457945016,0.08225474434402116,1.4113397193902273,0.9707234804724036,44.95031416214595,33.91357515759178,105.07613063521946,85.21294416400616
0.0,0.0,0.5839722499797653,3.6118766482748046,8.965223919701543,108.46858885627552,29.86487591871136,62.168253981792844,1.1264371548067358,2.840040331503582,0.1292268377676387,5.932190881011229,37.49055482671333,110.72474714216021,15.749050216607873,80.00732878193894,64.99195774942126,158.83880191767702,0.21617482772669988,2.188686291793875,0.10377009901446024,1.2033911837934985,3.5995144585068806,8.87502079796604,28.710787646026272,145.18848801577144,52.51415415279388
0.0,0.047450266267837014,0.4758350653285743,4.175920170334698,1.9756970870704416,45.699638458451865,8.636651338773472,79.20177441776555,0.9746440816303492,1.4699573938725683,0.08917488356648576,10.58669291991323,14.87092613860958,21.930513389688684,9.212059572898408,40.73042879325313,143.4829835115944,95.97282614608056,0.573427112065408,2.5197547929086666,0.07828666689556302,0.5869177309025502,2.3120699055779506,28.403253717762237,43.22680424620002,87.30506755438876,152.27441484439362
0.0,0.0,0.0,4.841416328177139,6.034343325951981,57.70687983180049,31.259877123235356,94.03169164560316,1.020994602891328,0.7074685315740723,0.06220200300620418,3.3129949766610896,21.64552442181961,75.90485329413619,14.035412848179096,65.32962065859306,35.47222476891314,123.94995572507284,0.28778416356840514,2.0052344104332134,0.042006730845574825,0.6383214722081494,1.8637568895732954,29.843929365971817,23.29678286605376,154.01235541600943,132.1291818576786
0.0,0.4861461085534905,3.1554246861993414,9.667400270610845,7.913922119142215,67.56735048306534,21.734452004419474,65.5768294203717,6.044758038723055,2.144471084111971,0.32614883861481647,5.0985224947475265,26.104017458092706,168.28826769341117,21.763950966431803,88.42976303185253,159.49830089947037,162.90861892140853,0.7992924121360617,3.975492714165007,0.16808620144304634,1.1935841463285315,5.313421771712884,37.580050006143665,56.37459620785778,108.37726194600583,56.18073858251271
0.0,0.2544868086035271,2.254661630542362,11.419390476725924,7.635047143215861,86.46456758198129,17.93140844099066,111.27477036145135,2.0030806452889385,1.699448964743566,0.13855604127204757,5.7896661933049645,26.641899528555207,44.34893898276809,22.025315017457213,122.16256484868535,93.9113504607529,127.35872394274858,0.3270892886468917,1.860873471279692,0.1686243394593669,0.5793801453708843,1.7090977701246879,50.985805845214244,16.7117432610834,112.33969496327525,88.99990437628716
0.0,0.2070530483406708,2.1167506651707297,3.5161121188770776,1.8286764969837421,52.08146943132995,20.048584386846954,67.3292814459644,2.1636302261306013,2.9093474127031627,0.30876873324401943,5.122566358159616,49.82186461308877,99.81904236744641,15.879038726812027,50.000968976627505,116.94895334063162,193.28422784804272,0.46401607297955527,2.8822469829942996,0.22381727514041996,1.4062489919283,4.272170571027493,16.931134779445195,27.659184139466134,125.97275781742698,141.60501977595248
0.0,0.3500225327438566,2.6211500771688656,13.174049041028871,4.389210095986759,35.13449132035736,48.67976828459021,113.03416289780176,5.026436778156826,2.9425800838215244,0.2458058537055402,8.37439008058606,58.7793473755369,98.40930064955647,23.1324408268935,105.54272719495918,123.63588254507127,215.09000204231154,0.42557088930253634,1.1365417461950167,0.06262521629467085,0.46001033531784996,1.9683642002349004,41.358126904440304,61.92897994442926,131.6774210461886,63.56432609503551
0.0,0.32778432246969813,1.0377477824701793,13.767355510712289,5.77970859471462,67.52050749850213,19.929162448456808,76.01049205437948,1.9810388815736006,2.3548784114077774,0.2556335423595847,5.678964005215786,33.489884875040865,121.76007342172679,8.71618289795976,40.40020607189577,73.97664983978403,41.12694141749846,0.19950536210757358,3.249915679152945,0.18231835065846128,1.4739246479642305,1.426095919470598,44.03910589663788,38.129703942829956,78.37452950956126,104.1865137931288
0.0,0.18246138576855175,1.7599731529165543,8.859530476916774,8.32310517490238,38.937682466435184,25.38499756869817,52.98514868670864,2.7896324660669265,1.4228345171415921,0.20060617818586823,4.1150673535727815,56.882384719430085,148.70215088707351,9.97044775706571,66.45140583046118,63.55760324878407,162.5284196392723,0.31641978682659305,2.500722618530818,0.27776663488091674,0.4471890939505196,2.0414543021819287,34.533837008626165,34.48453266625493,87.74509506262741,144.836598764264
0.0,0.0,0.0,7.448944352160988,8.669988270969657,51.9082694051737,17.436102113771998,32.23419970864294,1.7808808625091306,1.506808348039699,0.028898861836007636,4.907983278519857,31.13938804909752,37.6461391001478,38.19699558926735,51.46644076303531,77.24597468314009,150.2807175081194,0.15992952388709558,1.3401972107161266,0.13576621298629357,0.6115540520541224,2.516798819635143,19.91962654309457,41.953414494386536,90.3665034995249,47.4873105303868
0.0,0.0,0.18598351317199074,5.846838715562331,3.6203660462238094,101.95741732819447,17.909793933935177,49.54047829255201,1.581527257843871,0.42249563947739366,0.1238109385121543,6.931088861736149,44.07449364838492,124.04613958315443,16.902322321594337,78.03351929673407,150.97446823641593,145.61070929004168,0.16373117383295538,1.3117232508172307,0.26821003965715134,0.6188808179614885,1.5910345522293263,36.77084783523908,17.33448942934877,106.91505176961023,110.3725554929575
0.0,0.0,0.0,6.4308199017390155,6.705264956351597,40.20865703021978,12.964881366754629,77.88542759729839,0.3289545817215037,1.565641180791331,0.1166172835714675,3.674447557125802,42.902002645447766,66.4791616412169,26.313335172025337,36.51472869751331,88.36669658366071,81.8032019562945,0.5051176701917397,1.3743127618331124,0.09899356676904729,0.6441366321800361,3.1389017537944808,16.593081434023585,63.63784910006518,125.78859777517116,139.77786843311634
0.0,0.0,1.0812422115904674,6.088378856450029,3.8258332694101957,69.20049608007615,13.329655840700411,41.66552546749075,0.5556952992820912,0.4890026527414162,0.2728135004397014,6.755321919534476,69.97618746443271,60.34801241019972,27.977925407501036,107.507287318414,175.35342164569042,23.10632207899811,0.1650297975997635,1.8368076907839637,0.17529113519118955,0.767215741620032,3.4676762380608506,55.36322666115204,43.74188135198775,190.82078006418283,65.29385669842823
0.0,0.2693097559172815,0.6436793194170055,15.7675011705805,7.223745844447317,90.95949294102255,42.40626614616378,105.68904075843619,1.3033847639131642,1.8971947232532704,0.2630402151559825,4.434591542065588,29.999926514902626,72.26042119586285,8.11872900113229,49.9257469106832,110.94837503478206,117.73221170381312,0.13055622854907864,1.7294393816389837,0.32007231210991566,1.829231948033789,1.7338608579917638,35.17774258740623,34.664000930761645,78.34333942948693,55.58284286833811
0.0,0.15780703941013755,1.1200618620659821,6.692165095868993,6.034597583346028,29.178654053282262,31.09510651247334,51.67453197515131,2.1145024362436775,0.84817714354128,0.303446541073478,7.031722686726381,42.58888950664189,159.55018039143272,22.536687888101206,88.05526954811666,45.70230094417275,137.33543310140396,0.2228088222155847,1.2887280354401005,0.22260447412137255,1.1593893885431412,4.198094926133052,6.84299990679014,36.41215629690277,64.55549222745624,173.64062982812163
0.0,0.023323892884516143,0.6110296641197396,13.335648516925781,5.105473215581391,37.324717635299386,11.854882297688482,57.12527012792553,0.8119144226262406,0.9372502143976107,0.07456312782323839,1.881196654837293,53.182239608247286,134.45357566392417,8.289343621758338,73.84291827628019,110.79955096744004,150.450212158053,0.38929524879558985,1.9652638088790977,0.12944276700407778,0.7025673655357965,1.5231070380660752,37.22638819417965,26.962195540272724,90.63623693517087,90.01825688520904
0.0,0.0,0.6705841457525258,3.7592725466651524,4.910651028926064,77.77108450303572,14.263017549565408,65.2885922054009,1.3674352186888798,0.8088146805809668,0.11495540722514222,6.79290875420807,66.52154630163894,44.47082972277383,37.16701705204486,43.34226435890211,103.86752386180007,143.54989278754007,0.4781970259618977,1.1050090819693692,0.16320737085919207,1.2716267767910683,4.025106547462905,39.0848707667942,34.46078030700502,191.45965661878284,81.03002522501176
0.0,0.34556998374188347,0.7920242357298797,13.634390485633425,8.846683474193464,85.8051174649694,16.78743177858768,90.66474628960582,2.8055402600890567,1.8421553857962865,0.16429594495619726,7.653013450774162,59.77319819913106,143.15486723394602,34.65963644557939,51.85672672569535,51.80560673120573,48.537214374587506,0.2614804485225543,4.047156242797334,0.11577253326185147,1.019313481479915,2.597296666804543,12.248320494993708,33.664458224600494,219.62049850080265,56.77676078960775
0.0,0.2272005327270067,2.203181287000449,2.3901029856301697,3.0604904564092035,78.95269346245982,42.05569083427294,58.822370761439416,1.6996398751947417,1.168229425706581,0.08656174323461399,3.396527833099534,71.6969014641479,157.56814422915005,10.516466260019707,52.65803165615141,175.10103497788714,129.0361153122738,0.025190290254949368,1.7310440194658685,0.1519412644953007,0.704667084125319,1.5990370720212161,22.937432579440266,27.639452120542035,181.4937773758025,76.25252611918327
0.0,0.09067158622528987,1.6601494934278145,9.209925606273583,5.909429892648012,62.91131224663103,8.24421236691611,71.87641016909149,1.5073871683471962,1.0900120526630568,0.1904626636223302,1.6562404724748663,26.609089531727488,144.9850791318446,31.084309445578143,72.16729500559484,98.7108804799798,82.82370275086336,0.3018609317802072,1.4700262485049054,0.10256818201221116,1.088646727878253,4.388561537892265,26.64206542226107,24.32007528578263,105.61401884094441,76.13507743636079
0.0,0.24088534806699502,0.23687769543591514,11.175843330013988,5.7929037825073575,96.16048599960885,27.913225181489857,73.5963527397962,0.9645365922923606,2.4565828505274103,0.22326061086101356,3.584130549021264,13.278707978443924,91.75405064356133,26.244818817505724,63.63365598469459,79.8205209492102,162.0598391508256,0.3929875984583143,1.5448311743779424,0.21257178554646794,1.2915373469794222,3.037148808352261,36.66579068543158,22.57728897458359,158.11194212596277,117.18879846833855
0.0,0.3798187738602725,1.255759309996676,13.37500616329694,2.5614562654230904,142.15609379761284,27.594052206000633,89.17730078183055,1.7526085725424974,2.395507239106081,0.36510030532930227,7.914208896964387,127.08409702585203,160.63857231059438,11.580803688235612,111.21729838997446,197.76469702973026,211.31623680349486,0.4931653534238488,1.8029997448763115,0.3338982873850402,1.2646546976397601,4.838775133536645,46.25442154353447,25.84936263400357,219.9548927374641,74.07400564479684
0.0,0.24860585665977425,2.347563223736346,14.31390738597279,8.27849391699197,49.54049605003433,29.326725437142258,58.66054214898061,2.17328033165965,1.4316793116417492,0.132104584509874,3.7853124299043257,40.96493659802401,177.7799510958069,15.642044957797156,58.62562288378333,66.48220355568324,102.53229519298465,0.07350596715960457,0.9727950153357297,0.1683406767506886,1.2170036251508005,3.8193913431900066,35.60396158990462,24.770663024147133,160.23959532258385,100.8211478415156
0.0,0.16605503055506518,1.7324173187686744,10.961669469255495,10.091197138420952,42.89303677522863,17.020917304427904,45.71568857781026,3.0660639098649147,0.7832496046642292,0.2993304341122207,5.640176548059508,28.903100517828744,46.61405114934293,17.854805183563162,62.11879488219115,139.55107105033088,41.636974061714525,0.22140740615882742,1.348246589813498,0.1470182984867901,2.141112612172913,1.246208824501335,16.015879197266862,40.98855334330902,156.4861467832469,129.11052650939456
0.0,0.177478046757546,0.7405921125890341,8.191583556892219,10.707098262543056,46.55179415681311,7.899837627219654,61.93270844925635,3.225548224944538,2.5322131778922747,0.16880763352582834,5.3237007927915965,46.43149054374063,112.60390539824256,34.08358081060206,56.62782759681083,151.83608865754462,149.24464930908994,0.12688294697219418,1.1918015569968954,0.22426151534842373,1.474740883939396,2.7273084168086035,25.774904577562314,7.811077374499116,105.86677401423374,113.85035305535135
0.0,0.26214940113926194,2.588402670590343,12.139319161593608,11.165650719847944,22.95885430711483,18.327906625148913,107.40547647292205,2.7554049725814744,2.1930874665916784,0.2617001975107017,5.004445968574094,25.68367347464402,107.0342705736266,15.779021265537216,54.944158691195696,120.1767629106234,88.30687212036379,0.39268401100852984,1.062596997713212,0.3355052014983142,1.20578946640959,2.645873764381985,32.605232088466735,35.36943287064938,156.27330643255547,101.14923817948741
0.0,0.2145727887645588,1.0112961490385908,5.37671873649759,8.197161673465244,44.40621424865601,28.276809646929955,143.1166539736804,5.491745293661516,0.9118767648851764,0.27271213655794,8.134474782170914,64.95826166619271,111.03719218518283,13.753649904480117,54.232922491749314,105.35688177510269,165.71938829712172,0.4523580692331266,2.822103253583653,0.19485582809738808,0.8995212006950226,1.9546114038859863,49.8927405361775,53.99817389847032,162.33919289242647,168.01185056123984
0.0,0.17021868148990385,1.6819095792506036,9.110198939650424,5.301320456818566,95.43986579174471,12.328898104633,70.99899665747638,1.9409558859003835,1.7079865405186248,0.17696208382856532,7.125841360085909,69.51251888599583,95.34272194442867,24.183628744887592,91.87883369395942,150.84530319521093,170.2495785916961,0.6458305756586222,1.433064453211819,0.3041243561622232,1.1667431374857418,2.5097206787763033,21.878565147985874,25.659400503542837,186.5484231139975,104.40237004626618
0.0,0.10182037102928952,0.5062198721018104,8.748490854680393,5.487455490165507,29.79209614815833,14.420303428550174,72.41953879289946,2.391043063155503,1.6439028526684547,0.07582698362000928,7.47499209669655,33.22315806699997,66.13316890986172,22.507600029492302,42.469320039019436,119.48445630576408,54.6567199573952,0.25695921063327753,1.0939929650656603,0.30779877728425514,0.3775517839818057,1.4987116083496947,23.006828759244407,23.49521713308824,217.71560753815118,108.72988274354759
0.0,0.10911307255045283,0.6872613473557091,11.58906139882476,10.779912253760422,77.4663992653959,29.871877754609535,36.56854052938348,0.5008899129085342,1.965353889245137,0.12354828404548825,8.99006850794151,42.63041251782111,98.50919070549912,10.395875648785786,43.35399639657696,70.10962743694941,106.46292081441692,0.24003477501403397,1.0504611084529791,0.26037058162720067,0.5384788225369166,1.9555851709531176,13.33046335114216,37.175290297330974,156.979432944596,67.3732655496629
0.0,0.0,0.8429797065892948,13.847599634075376,4.984515653534083,38.325945908090866,37.686806668682415,57.74674300296001,0.23915854766199335,0.5375647050452723,0.1233069902546694,6.069338329811504,33.9068295006941,94.04453780320263,21.238077900918114,60.30608203178428,56.49400163994281,87.55322872898978,0.24602104756134946,1.473438293227461,0.06841418692913367,0.29236343788638347,3.4418031256623633,14.688430864152785,30.076314756255,189.57070210259943,98.644424540209
0.0,0.2140383675780756,1.2811180460426037,13.2951749997975,6.017543212316166,53.800827957165794,22.364579408408815,41.9101759809861,0.960844548205553,1.8313389683361432,0.22125193754297767,3.8167015475617427,70.09131401209676,302.9811558869597,35.67628640989744,44.61716111212921,110.98296864547379,137.86589814869515,0.3203282125495494,3.229521342054506,0.2191724361854287,0.584941697426219,3.74336002454152,74.52869951431654,32.08674521478621,144.80169304632562,119.70934602652775
0.0,0.2694336130528622,0.7833718866955224,4.9852888029138915,3.2007315228094186,91.34425573458387,36.36772854734234,59.68338854021891,1.085780776441549,0.42886964319260457,0.05963271827395421,6.160261574090736,57.510837368449046,109.1023689638316,26.728625092959263,22.580525870029373,137.67151456216413,51.08626495572982,0.08439324060325964,1.0133223329963168,0.17470218785300318,0.6391590959077296,3.2766637356405677,35.76123921571123,29.121131560869223,192.5691833928887,33.67593151128415
