0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.19192401327562106,1.6120485550682122,7.922985820476198,9.176237089228534,52.53594757583926,29.267648250332194,66.9822270846466,1.5271303470640278,2.108147119842708,0.16549392873488905,6.489385560029796,41.15934912451016,131.01374294101905,15.995432054930351,55.64444117970237,93.68064389028163,92.05503836713724,0.3861655730099147,2.997397013537114,0.2082551977769925,0.9500836753996651,2.3206584891465756,36.92230761195866,42.652559001828976,122.84248242126871,125.89128969550168
0.0,0.2542045797457715,0.8220995561296293,5.6538307774636545,5.9270265949723075,60.61460793873349,34.95795448741252,66.8926681321941,1.6151636802196894,1.107517251288521,0.17314932465989216,6.218186943200863,36.701326880382666,137.85255943346843,24.411219190498095,62.620823306831305,133.12473010978795,106.08687818558833,0.3570985533123429,1.9336861036054005,0.12729610038529315,1.2543667568169226,2.8842598784884483,38.30301961356879,48.79040082961431,113.72290793790032,97.1007997897481
0.0,0.19319778712713753,1.441942701390479,7.254567218904024,7.2223581574222155,58.33769388370098,24.70973791066099,95.53088780895825,2.7606541388281705,1.987607293632488,0.2865117405176182,6.499191668031086,42.50575314523013,147.03021199982607,22.918487782881076,67.39808849242999,170.41384722640203,117.35645618694569,0.258281970595671,2.1697630485076163,0.32165405941963915,1.3089348067737678,3.836613897477956,46.91936129683726,26.863385792400237,89.01829660476444,119.07971534256279
0.0,0.2067855160513193,0.4267632207692897,6.095641517317457,6.3598066928579,90.58950857184198,19.794636287993264,63.01644628904361,1.1516429302579303,1.2874004118816076,0.10399236881279819,7.508509981332859,51.575939718437446,92.59172106354228,15.65940975583688,72.98360203139502,74.8830777028522,72.59865903404813,0.1688838382780361,1.9524739618702864,0.18701958175581887,0.821379276250722,2.297323506093735,21.20957810965236,34.2067424199233,118.8478029204071,68.73550547901587
0.0,0.23250401024970313,0.9112415480164237,8.354967634043014,7.022453443338042,65.79005875604784,29.03482693823373,52.226153940795705,2.6501952245112914,1.5584113839560032,0.24145625958009095,5.2184592162258845,40.22077360725553,72.22941173571806,19.85043986830225,118.88790745890402,73.32385595190303,102.08482118212233,0.4994228033795596,2.9845466944239334,0.1824069170447542,1.8684912987772422,3.1998051367352245,36.741193214898466,25.2363707804696,88.97512162053192,72.0866075737056
0.0,0.5947035979465511,1.6266463521981167,11.496884488438667,4.405968704660986,81.668778583056,21.821538274033276,105.45604030476846,2.797037095823905,1.5495967416699188,0.23041967949524986,6.554309668365255,61.545686059151464,137.15264993472414,21.524643746985078,84.77710285182926,164.62118506563877,158.84296162458563,0.35653998572871004,1.9815016258735505,0.23284294938924033,0.9386742261800944,2.1543367833761184,40.98981916378812,38.489025676654464,233.69234278876425,82.48980317657576
0.0,0.5133726019112369,1.3562900724125824,11.788850889802433,6.399392772327738,68.49986304852318,39.5489434176519,82.43687381211686,2.3768510662405005,1.3530288543743607,0.12189884150447577,6.532406718465916,34.16849837977467,139.14868566163906,28.9286742884709,99.72929014495553,102.0207723967232,68.92931718703173,0.4510414386865571,2.17873978403256,0.35281964935428933,0.9080036890441698,1.022224998770434,32.41913416075666,29.84480560972593,185.5407030697987,85.17692822800424
0.0,0.17663950136969547,0.9660267654374716,11.310511103067778,6.079256023755278,55.83693107609595,27.1060353267003,63.40079802619321,1.8738906481240687,1.4512154361126295,0.24753431119165442,5.8935383524699,25.975435427619274,122.53948320781835,16.997490045518155,103.32458203995398,104.2434173751691,157.21971395866376,0.30492763228039776,1.819360787529193,0.1867521403224084,0.9940372875576144,2.7410101953652655,29.734882446204722,30.104802794731235,149.24282273547203,92.20087149935033
0.0,0.17987971101742636,1.0776793162392293,7.934075318502095,5.826139739669468,88.76362646477756,21.452081243177503,66.77232441054552,1.2341109385640543,1.2329809747552212,0.13901542839755995,8.132754897652731,41.63173531771122,93.13952028549662,22.939418052423953,62.067131877684346,74.93106346763426,86.11207686102944,0.1806994765706604,1.447063089417034,0.10119725247306471,0.8865302238689631,1.4271127349075088,28.533310981417678,35.380185083896244,94.62818738546281,70.24074199623107
0.0,0.41698843701215843,1.4943181113788746,5.498586149185621,5.740710482434743,56.07370822553315,22.873123757093882,75.41877224886133,2.808036747718023,1.4427732819597852,0.14634505804113246,8.005746109071051,38.9352542690812,91.03735092210916,19.80636481543835,64.81880242038129,150.06483508326204,141.3072918401266,0.416272731028666,2.0011701362789305,0.20443312059320268,0.9857188883728387,2.935638797402044,30.34187493608741,22.55094554663193,150.33349768555723,117.54350005393488
0.0,0.3185069915598428,1.8158645997886755,11.096611391458694,3.6713064988982818,47.91731098146976,26.596322443868452,62.91094352474684,2.05063113582495,2.2548819477526085,0.22778792947362297,6.409516230469929,35.436491769590546,156.56578767328077,13.356809764019404,85.46958092263229,163.26345336844165,74.19393719883811,0.3128089388054776,1.8547732510003996,0.20272234803717315,0.9023594965842419,2.02551490202442,34.7524248478663,34.96176290240832,129.54620804039183,87.94751594941845
0.0,0.15161808276013286,1.1471172352457752,10.08525408336923,7.99698904717793,66.37693892209877,22.313783469915638,66.35744672355436,2.176668421163509,1.317401344308732,0.20812986011832496,5.628435464883611,37.399942195207295,84.96198649968616,25.874618538380062,82.54315683369038,112.81362975771678,143.24095237128284,0.33008940067734555,2.359733845993289,0.15648414241981937,0.6707129556320535,2.3866616922359523,31.40456499004857,27.73308188053231,137.3071877959566,99.14989962813243
0.0,0.16114985960548275,1.5289818960916346,10.991438710549621,5.5085602841814,80.08856386792193,25.274023205096604,48.44977334612942,2.291808896174213,1.4344045426108711,0.2423835569502205,8.478368865740523,35.84358125635955,145.0397746331268,15.71097569121481,52.035927377802075,132.19255258826718,149.1456204900691,0.24414955146230638,2.1483818672820862,0.21228629489700734,1.0955936127392085,2.733755732902619,37.81851632932227,38.582794522485074,141.86199121120393,124.99301723214975
0.0,0.2629172448320461,0.3753117715975043,9.494572180642429,4.87420937311662,33.4517694837622,27.139223045491107,59.64740793139258,2.011322014900821,0.8019270896601964,0.1306116170732557,7.751050985880261,34.799620912682855,95.52557807282544,22.67226011406767,69.80527688781001,111.83120317331253,75.84791735433802,0.30539499232293943,2.150225572259237,0.2196425309483382,0.6986278308500677,2.815221923463,43.472069584766345,37.034154082942315,147.7555070512395,118.73444615667064
0.0,0.0,0.6578191082154473,7.761179186142403,5.368670037945575,68.9540930268966,18.637860170916447,78.48647556232228,0.9724536462469635,0.9459796540645221,0.11956152116862398,3.663197247322727,49.825868167688654,74.97505158881292,21.769504606647015,47.330856270258565,57.74801969709422,69.76512611555866,0.3448095360928494,1.5884011722602231,0.12048019205843323,0.6879256115825463,2.7715962048487723,34.32501184783483,23.281997108156734,123.38353691819012,92.88258501529651
0.0,0.3562441268004198,1.4481673544175624,11.83043874887312,6.851107935160369,80.78303063647184,34.28692773273904,71.38923333306653,2.9851301103252026,1.3707346279174901,0.16308754750616386,8.257476296482556,33.73242364472695,118.65137820788611,19.711358033329223,63.72983871515849,111.56079178530447,95.65610853219567,0.344725244587668,2.342600437620484,0.19027992550980516,1.0735066902447794,2.6896132650928593,34.805104972585646,33.63775028515795,150.37387843399063,78.06140337898367
0.0,0.3934539850625164,1.6884267259733718,8.438318209093085,6.786491849479632,68.82902964307937,24.75675030311202,96.95134169556164,4.7882051371637235,2.2865024538455465,0.2755101134920941,5.366855141105385,70.42965703208304,157.17383788312878,15.897763662372814,44.67723518167584,160.85709681994237,213.36529815643473,0.4534843037479097,2.9157178233158056,0.2247495806079078,1.1940465626716152,3.6278126573925737,35.35635807143301,32.88074047939898,140.22114700593914,127.72558116277087
0.0,0.2083799542079627,1.0432351928261856,7.442901448127303,4.577909181287082,81.08738647645117,29.734866189959504,63.93149768073735,2.424889187051951,1.0958331254247589,0.2059281462042986,4.385528662569019,53.44753058414003,111.27499517704433,24.318376029868368,82.22305477087801,71.98877588111412,99.83846753153418,0.3449769564237558,1.5884922100837915,0.3371347195704628,0.5973028214446906,2.655441768189097,27.564355676662796,33.40177264731177,102.72803889384647,64.1475335463991
0.0,0.3310612616552232,1.420134360338622,11.797669206931934,5.626145045689059,112.80144472280534,37.84037062742779,88.91828650138947,3.3110724133700695,1.8121576810583564,0.23394155972500705,6.218025542699456,45.33110553180094,85.49881452075991,12.01835176728614,98.63371113351185,123.11089399529007,129.9315264776383,0.42185718943704853,3.03647176166689,0.2936111477869941,0.5662484042510537,2.132306411404983,45.440301256809974,50.98285948695634,219.96451392992782,123.685246051045
0.0,0.15566875421717144,1.0127900485000354,8.490367150603648,3.37589003548762,68.64273402757654,25.77197344351643,76.52237677643816,2.421606655291101,1.4728466882180218,0.2081831935071896,6.994244252421251,43.193431758631476,170.64405029689152,13.741964860733141,75.72669089494406,72.13924755680664,86.12695719459492,0.2710454779007826,2.4207152326564594,0.23689522461250545,0.8120966274419852,2.9787089309232933,21.17213780196303,21.01476029187948,74.02996599132865,57.67782675961837
0.0,0.12208113508909899,1.2991528357985254,6.886854400518942,5.733277468702173,43.866678567059026,27.35881235324746,46.399836694770315,1.398471921497955,0.8047599427672749,0.1004996875076177,5.907991515003261,23.797043226605673,105.07754939896905,27.950209829795153,67.41225811095812,74.35632373558843,75.72170118901619,0.17802539210646,1.4534646603041352,0.13598421108369596,0.8335305216134943,2.305732585025188,31.608698225741858,28.123923053275107,103.62897095808452,90.1533498594772
0.0,0.09280366296353251,0.0,7.361367661919572,4.804590125691283,61.48100883659269,27.190352710517317,44.468629749521895,1.6124806012325976,0.9539098921211958,0.08213336763728349,4.086411489094427,41.14998608746364,69.05115529278375,23.988345325445348,73.80446986860746,62.07059754020592,105.63683676483618,0.2745570430135974,1.4158597180772192,0.17357407882011222,0.5160039265126716,1.2445441085918283,27.58498319955077,35.78704286812267,156.61565012271436,53.39944478465786
0.0,0.1973470553877783,1.8312527618453605,10.573131216986177,6.635624198722795,63.10009893849812,25.279264036241877,94.88799629265618,1.5767714464993112,2.1109601174820316,0.23183465983827578,5.593434766086608,48.790529348410075,132.1089286174419,15.026001341202374,28.78175167175456,63.07277256250214,92.71024633732762,0.28554694141185866,1.8878458246141125,0.2910413091913966,0.5276459157134906,2.9582102618796204,22.34593282273778,31.459813155076272,107.71263055521686,121.11745520368885
0.0,0.12136032805437044,0.9686696898392019,6.700978509194347,5.6195972024472205,80.28154218892348,22.65088738829846,45.86011447645614,1.065838070345308,1.6436072550045298,0.21339380768813285,5.269401794177583,73.71843160753649,153.2203955967816,28.44247378196166,70.48108824686543,127.76920720589966,153.37247571368064,0.35073098490706406,2.2908189620493298,0.2724258840072916,1.2597790964928994,2.598037771740561,48.968564952658355,33.36194316907643,129.20294888375855,104.01378043060457
0.0,0.0,0.0,5.370366193794185,6.552687892973834,72.00868957735182,16.331755186184804,88.77049536054662,0.5025538035590545,0.8124061288093931,0.057275436056934095,3.111568995345878,28.78509342132609,51.12326424115095,19.447258604111806,55.13322137231065,59.1321020450142,99.6788257031925,0.21657439617423146,1.7459245820698603,0.11123289354595174,0.47229018431040887,1.8119828875922768,29.096233274555374,25.81220752108282,104.54807647885266,52.071288396608864
0.0,0.1977798402228725,1.4162059598590475,7.787433677675621,6.422508544159328,94.56191391737084,33.27431650554004,95.25014331032253,1.555061366063232,0.9154432084719438,0.16524386915801229,5.852888578698569,40.88617954850712,107.43247917037218,19.430390740391744,122.05401889306302,120.47681185314826,138.9370474424576,0.3333090568380226,1.6309741723314566,0.2545131241206648,0.8013235167279026,2.3695480376010387,30.035878938487983,32.34996990711069,143.95820778946126,73.17794785133674
0.0,0.21409712053108684,1.1247205695332843,8.680552116165362,4.05930594072196,69.07787274556387,29.92151586431849,44.74273499792959,3.7098013729971644,1.6089748125805516,0.31353799300746965,9.209673343107958,37.4763684560109,123.25020198578258,29.491342660466543,61.26869103490153,82.97966416476467,141.02495359722886,0.45094629644858336,2.7402968537584593,0.2398696362990704,0.9984288019090755,2.160563349568924,29.676470104349942,33.461429982054085,135.3322007671944,68.76953509294566
0.0,0.0,0.0,11.425909257582,4.944967331141384,57.640543074978495,30.11055888400716,106.15245837962692,0.9675488232565409,1.3265410649994833,0.10119644151250128,7.0641112161986985,36.491777177457806,109.33104666241334,13.251235432766038,61.89166926247633,88.79514794654594,79.74646434591516,0.25433709924856296,2.15692155765011,0.20632395498907363,1.0515932403818462,2.8977471326153914,37.33951005142085,32.047568234881695,157.7682108949998,74.08821204109613
0.0,0.4994682571160757,1.107807646648421,11.508457761048776,7.195371475256195,82.00784202568073,19.698322182302043,60.54469094264035,1.5392701323732796,1.303403980429665,0.2021381421055201,6.68421236433259,43.528015926922954,139.20600917597568,14.914346854053202,58.900785076018366,81.76486231598443,93.40194651732303,0.40433241961663524,2.7287973953214744,0.22448290739283733,0.9764477689905109,1.0342456495902272,34.49350464196073,20.90131965666991,79.58299288580514,58.54781729186921
0.0,0.2579257564047875,0.8445052495769862,11.322515190237779,6.534914224538831,50.430870948354965,22.704086962105045,57.36858213202847,3.4109614923607774,1.827513265321855,0.26305251728097956,6.358559436080609,53.90666303090239,113.60252783989253,23.38714040179056,82.94672216047297,114.02722988435725,101.93922764362223,0.4657663405795307,2.4040006114617873,0.22959935968156422,1.4173397299855721,3.0499176774550065,20.826731498619328,34.74645238670386,102.48170713130135,98.59186821841124
0.0,0.0,1.19805805118597,11.027813476021425,3.605856083086988,86.5249294047277,17.6165359416138,83.02334505987405,1.1759545403202976,1.5231697211825477,0.18061949103179037,3.8554930751236145,42.59087161241032,113.22670047156777,26.344473435712,45.03825259241087,94.91301174961853,117.99645747082413,0.2882159380158872,1.8470370172147965,0.19821161959031092,1.1004870183662527,2.5653474847163507,24.923813732557562,26.20074794680548,134.79514925347542,113.33674541377782
0.0,0.2813086109278784,1.0133701540246638,10.923328242099021,4.2699078438008105,73.90280550214024,27.46464108641381,80.00707633953263,1.5514012127673462,1.0205672482461994,0.09159270035182493,4.952390485145369,43.90714473334368,94.96973622797057,19.600606349882508,68.06411455856349,105.72714053411784,89.40866507848173,0.33498644572353986,1.3965038892991986,0.19733327232141346,0.9790364838625182,1.6294849465123238,33.1095358701007,24.36022887242112,134.88226858464554,79.83679076938984
0.0,0.46022390250083167,1.128390807269114,9.10267860257647,5.829187172052188,56.81891144521241,29.848481162867383,46.446123312319145,2.35929338330578,1.40736483064189,0.1947321744563418,4.029173667190447,53.03249537434388,117.36367858856165,25.189037665622884,67.13521744959806,97.59352910730478,125.3527656826598,0.312508421509975,2.216918313331494,0.21978015786818444,0.6229807180309663,1.806436672479542,24.738021226653167,50.09854557418957,144.3017121247941,67.4174527107404
0.0,0.11820947569484394,1.0958122495516922,13.83893694726482,6.0381010067752845,55.26746279474859,22.639746638744274,46.05089191465339,2.0560551768080417,0.9903464537039119,0.17576615307596505,3.461261267266238,40.32998545372561,149.0395277124045,23.834443917401657,78.44627432092085,111.35285072147715,116.03060250710618,0.2328027508763467,3.0809535452827976,0.17873807644751427,1.2357953616714215,1.939253428885905,32.38634313746769,29.421027863902736,129.29173130326325,114.90193907231352
0.0,0.3700034427885452,1.0886610241355705,9.89286701861708,6.7505485206058164,51.739704824432295,36.22988898336415,74.61384276589243,2.755926416733514,1.354673423026185,0.1928111160571969,3.483065789767263,33.291155032946634,112.2823655273751,25.238516575336114,107.20010691368839,86.14488212400386,142.37176211469495,0.42044485067388143,2.5837221259684005,0.15804597294907413,1.0093797400275957,2.488688005328634,44.75329751415314,34.87728923748549,86.89737027300338,76.91313277430021
0.0,0.2897956726465032,1.1437598492404815,7.324584423704078,4.353840397513905,80.19123922582227,20.878014462624247,73.13885561903302,2.108301820812188,2.270308355394268,0.24781031137195833,6.0635970451392085,27.00224560428746,115.70220709345278,17.53100982856948,94.8057561920304,110.92513109706911,133.71668906389047,0.4317097374657115,2.5084124925606712,0.21990980529088477,0.6906293642117141,4.10929837112478,31.994034524487013,36.98409567281857,90.05018860427907,88.7376048288725
