0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.06805967268173023,1.1374853818205628,10.087875730058311,6.601032517405281,43.48176968362167,21.585575095688665,82.50978146370025,1.0299638439184255,0.8463007743821416,0.14998146156886505,4.961701174532045,43.9364543298572,72.50820553519902,9.49164057499846,70.82009921861969,74.00705658497205,74.8895353466118,0.18268021581977206,1.3038141991476735,0.2255748334061482,1.043189903990268,1.972821989306767,26.13108789559621,27.647875808316524,138.79126922575796,68.26218583360227
0.0,0.4457656777499,1.4705346036327036,8.78279337737095,5.852439282763811,70.09206230723414,22.927043203417774,56.50747718471172,3.7191801460016425,1.2950138397260167,0.18738040242439158,4.5103866242532735,49.383420832140175,81.24896934669582,17.007279421316937,61.88872950149174,67.65940231124249,83.69533489721059,0.42658459155971246,2.4888565295059086,0.22407301863436485,1.1461858847215658,2.4956978852824303,42.769131280772335,36.72986909404398,167.2483896572062,133.50299118488536
0.0,0.06506854655185063,1.1290610895220712,9.50900134560711,4.609558695169813,79.13015961355784,19.745818052035787,88.44304399070995,1.2362142110157766,2.9551058958209833,0.2506483734079491,3.829960433696342,54.731395567927265,139.29971165828937,25.78810622676682,78.85133192707261,109.05693082702524,152.22043353567852,0.24169292262192052,2.2226153004612286,0.25431034491264937,0.5633022676413958,3.364803258438059,30.477469663467957,26.696408327450115,103.61046631753484,108.82001183982717
0.0,0.13452687892703746,0.0,6.992612366894876,7.520540419635038,68.1769029574426,24.540624453189302,93.6216323724585,1.590425475485279,1.3468151326596378,0.11711039817446223,4.9308159052051606,33.21887922553229,80.90637836811445,21.193022826574328,44.50439434424874,100.1349355549431,73.4013700219143,0.2736626437661177,2.341942609779709,0.10833315836334884,0.7664988808814768,1.8143166539709692,24.164230583955934,22.904787276436558,104.37700924362662,87.65542702769952
0.0,0.0,1.0065458097123878,14.365551534833516,5.920949862205499,81.20170936249386,24.826005276966193,79.57193971173874,1.4583906932242123,1.2136190743642308,0.11296953851706369,6.830394149556628,27.616112728035667,131.5129941465358,19.40897012138027,50.11442167802491,103.81670274820173,103.89560560759216,0.24229696390066835,1.1078270984423342,0.16239614868254618,0.8197806953143236,1.921963400526134,24.218310916262446,19.656389400708303,125.40332076994605,86.8465753058544
0.0,0.0,0.13158589945018212,6.157508666214758,4.216963481555128,53.65537084803998,18.879742246103397,48.42655091396047,0.8744634164552497,0.8410925140943948,0.10472778858570095,3.159674163686519,56.711608900819265,66.04177311606654,16.392368330078334,35.919690296406536,120.71641735886348,76.91348341362483,0.17765885592459246,0.9482583635381523,0.15899220969241656,0.9254968744889465,1.8417057467905265,21.842374582908164,30.40423565817267,113.43738687709968,40.71928678438526
0.0,0.0,0.0,8.752422173685481,7.511464244111496,69.4233294580763,24.008821191474674,57.00380010992352,1.3200169451939412,1.298235797268768,0.1538250228508325,3.3633294440654873,64.61570384902149,86.60885429732585,19.110227526587423,56.3874063796858,121.4936168348382,130.79095839582988,0.3156990793501631,2.98137753301073,0.13422980170254098,0.9595312177446492,3.630408863324412,37.73189767985628,32.88844012528062,134.49371205170124,68.65722093417055
0.0,0.45167952290543034,1.1651172298033698,9.030452670189103,6.9882487290269255,65.2457207670648,35.313685782613774,58.68465978269108,1.6990022151773672,0.8445891688484293,0.08850670791745177,3.986033554726407,44.0329850217732,116.08513821965568,26.843615856001286,69.53901862500393,73.76320219168258,119.47618146188097,0.13652569240664286,0.9063803350700084,0.14548156833536233,0.7409281237118597,1.7837587374163117,16.55051197738487,24.625605960331136,107.47076219433666,86.69309032217078
0.0,0.145907352345139,1.534518388405291,10.654204339403798,7.1597602755780665,72.08478529281204,21.86902042478264,60.46231607010917,3.400172737919195,2.53315326111645,0.3425238502719458,7.171399931226961,54.424584751342394,127.49727770893443,38.31517578496481,53.67566481981885,108.61500782699851,173.42406265019048,0.6645131705928699,2.5352774894204404,0.325391102318042,1.5387040649065817,4.206788890702285,42.79594037403631,22.23874933759711,132.0427197587959,140.35172432670743
0.0,0.21087880925081928,0.46295488372515897,10.206862020734143,4.366214802603401,62.713044577132806,28.50632869961632,51.56603428307824,1.4643575964716247,1.3720397018268198,0.15211113640633955,6.186245822485271,40.956641478807796,97.21518343160379,23.87860483167588,107.08610049278678,65.99094685477326,97.99657633044583,0.43682588776835457,1.4005454211876929,0.18395774291571254,1.1759507331450525,2.75943745085943,27.763170371606446,26.029555379504274,92.90225941819821,90.36127183017167
0.0,0.298683380571705,1.3943591132621456,15.06427782340669,4.967255163946947,65.16558853027479,23.79963323693336,45.413779955025866,2.4248702413745526,1.8280466899767638,0.2820538563312125,5.421860068653885,33.93615593326702,78.83679537745749,16.096475476189696,60.36434657654563,78.33255735246607,122.12794262854727,0.32177128036435193,1.461854504377467,0.23050386612332968,0.9652011020856439,2.2986182107285646,26.196671220238365,31.71737617369104,127.1596715316937,106.75954584946527
0.0,0.0,0.6921822203820375,9.50976465765595,4.946972671516088,71.84710746417625,23.186943965818934,49.763041666532004,1.2603769736515518,0.9038269445411025,0.07644847835887611,6.547836611545053,38.330890519968044,60.858786558472346,19.175469449410578,41.21329595839422,112.16941453496229,94.80558817398264,0.31907334244701396,2.1349273469305072,0.14930145170033216,0.7719585889724485,1.62868911700535,39.11059826595831,34.94712435309502,90.88410726780623,69.08748910953432
0.0,0.0,0.0,9.657477442558449,4.66586112144144,52.20490009843917,13.766072173695209,52.0828677531095,1.0390065385104124,0.9243372899505065,0.08044152611837851,4.993157877545807,43.456164900353,104.54356842881566,14.25909251464007,55.85614039942455,67.92905950231032,99.13357907906051,0.28681368143279534,2.192991882021844,0.1523477004123857,1.1679529032851104,2.334966713833799,20.67414676031431,31.137914578544397,123.1324644387196,101.04082028539122
0.0,0.0,1.108031613980587,8.884518060147405,7.8723633759767715,64.71469762898185,33.501400437501914,45.19866028832456,2.1189482702318845,1.380118386977962,0.11321496746558929,7.983146033557554,48.531523667671934,81.30771155928922,19.895832093789483,57.30929128145224,79.9317256608305,102.03280439734374,0.19352518100499883,1.0954969116618818,0.23789641647561782,0.717137864641761,2.494079149631985,36.63046045029146,24.51911276816364,149.11181311197043,96.0613653780293
0.0,0.47800907828504674,1.7086795369657328,14.270985012849655,6.655049357702022,80.16006746083588,35.80278807713887,73.38831092756757,2.7663945009382527,1.5635711590124592,0.27046839465084793,4.617715736831255,59.64316498466847,121.22780870734644,26.257825969683807,69.47196290547441,147.1291196944838,172.69815714477252,0.41089760452840957,3.0133556538185804,0.22727285430863903,1.45332585598784,2.384102207726426,43.466505348487736,27.767721131371168,135.86603707046285,96.24506911715807
0.0,0.16427421699510553,0.5610756100210361,10.814903148005197,6.918106847763643,33.56703477635436,24.306202281202573,74.95852545721314,1.927920997481502,0.6253224151212791,0.1111489387936583,5.124845095683776,29.050535512344155,98.26666189386111,23.404659131830577,61.18211537908354,74.74966497043769,102.22352498124593,0.29893226442713067,1.6775819450522067,0.13893956414039563,0.5251886062025426,1.8454856647414901,28.898427503352767,25.766166589102678,108.55617158506483,54.33495147855585
0.0,0.03851113652648543,0.5732474822957216,11.473808972480246,6.607145111171347,86.58638744149604,30.199689801026707,37.42637525791204,1.209849942590178,1.1465553008183795,0.15966154219645085,5.539571365218743,44.333178619070374,117.95156786839507,21.1923365144519,74.9428664249619,149.5458249988635,82.83344641785243,0.24583498588531388,1.5896778251129446,0.16300344494608246,0.8633437781909898,2.0555308350953947,32.96482880298657,28.68483364531059,141.59854557356198,84.656779192098
0.0,0.0,0.0,7.519481312896763,8.176673923905174,74.13620253539024,24.727689721405213,70.89257647454478,1.0025247671231658,0.9811981031996835,0.1308782599375796,6.066092383874979,25.587014224338745,95.73044265633274,15.064272672458989,87.63982189500516,127.10743052935156,145.59189972333405,0.3628528302591642,2.468595743839544,0.14062412968398558,1.0557556592775128,2.2468154602766477,20.34932024904831,41.205638264780745,126.19652033069644,73.9021144346559
0.0,0.0,0.8859965832506584,8.138121898069851,6.370224417659162,45.351095014052994,24.699849549160948,69.0550576823189,2.2197450262146567,1.283719893616956,0.1300371178210003,5.152741433120637,43.484419994275626,126.70732739437322,25.270971876430835,51.40675732945386,113.91023675434542,81.30895178680983,0.37706420022918763,2.0775387694188896,0.25030822568575234,1.279469091448182,1.7244743766392825,20.02872906738631,30.010875194059246,120.88367250217597,64.9122338440397
0.0,0.4770126013605016,1.4008840884487321,9.409095963777796,6.810736262729797,57.64646109990409,23.70472993598836,124.22298074856252,2.344189705358085,0.8908218980801994,0.1624932694599085,5.674915441553275,27.359312791243976,95.09650131862091,22.823643778396303,92.23340408647383,106.61090532695464,103.73279886462734,0.46292818496222155,2.816577238136574,0.22936997676969828,0.8692823552410318,4.506205020474951,44.81083065274345,33.921589843987746,115.2232795829216,145.81026135988162
0.0,0.0,0.0,6.147526139727346,5.907155413810362,49.53332680476497,21.514056687616623,64.54684071286975,0.7818547323961247,1.0514069115381146,0.10648750489109686,7.28997878168472,31.152385463062444,81.7874093423296,18.169229014383568,46.49507395336079,72.36669182141017,107.37280686207234,0.17573219336285745,1.8425489290645796,0.1595718114382735,0.7430344377576963,2.5579566456870193,28.14116099538067,19.9249950425923,72.57411083750478,73.05004970916296
0.0,0.15332216427043038,1.1574444374337611,8.00766568004442,6.419837695638606,44.2834172763682,17.965779066284366,112.19490195728449,2.0037826098471547,1.8310024636862343,0.22578572646918377,2.7611802381263293,65.77307534170441,121.69752568722677,17.609845257241577,85.81322024108889,68.95389474884713,111.87667567850778,0.35718072008871415,2.5920768279707413,0.24529473920493644,1.049775248821994,2.6960137529871493,34.555555908226246,25.385957444330778,126.1912898554501,123.34869940990998
0.0,0.2927124558063683,1.2630657039895485,9.042254036966302,5.695823997683334,61.46706265052313,27.233372161662814,75.06402550315227,1.7086536881521395,1.83853787088045,0.07787998859060671,7.52426095417133,34.9105156738738,106.8996038136487,17.14727995997512,48.066611863430545,115.47348299841171,104.66401726649198,0.19628177333770777,1.4886190919858004,0.2102349325632972,1.336450367539166,3.3135436892575734,30.186268867275857,29.464478937798965,154.21484153033333,66.60967274941441
0.0,0.21980893322144968,0.9030716135865081,11.264727333727706,5.77230915000906,59.71353191115092,31.625558613882625,39.517582208391836,2.0602847056699463,2.7370517893087154,0.2213118314959201,6.82560190026955,37.39554202766291,117.68179413577931,18.93716493530095,80.37301465216643,118.78375509697929,58.29035093185948,0.4000702564118675,1.536592000237789,0.07997038225494585,1.0942209532932128,2.720471219348016,32.17711799430474,40.32295853282901,159.88226742774438,128.97201957738503
0.0,0.14115437826684094,0.07224088635164916,6.858459644113951,5.085770515883396,50.38859437470005,26.59412693396166,27.55554229136218,1.3081390773520747,0.8360832815934673,0.10914359135165509,5.742403553193045,64.96423270502447,66.13164232645386,19.739274985386196,86.82087416378533,64.84103456472253,99.6422960546425,0.23510458561972725,2.1333345629930993,0.18824028427597395,0.8046634730399767,2.591138069104587,20.024888349304035,31.265458474998315,98.67166167488092,55.60429386032552
0.0,0.0,0.0,4.9169615325417055,6.697790732367572,63.02389908556664,14.754191514991732,50.053247881670416,0.7829754024005242,1.515810623306319,0.10024992753421758,7.9384220343578065,49.521564188969066,89.70615111587966,22.516286288303316,53.89311102457735,81.27253698722633,97.26678673268833,0.3072650771950713,1.4214898196903454,0.21981687845569226,0.8702120702906584,2.145520135666528,41.25714084776829,33.35735121508449,155.41632962077247,69.58094798451955
0.0,0.30052850651690904,0.6297309618944826,8.106175433319518,6.3481556246401745,55.24507745630725,26.63033054849005,51.113293696891375,1.4100359333277321,1.3033674563252013,0.11237846833462517,6.256234646783643,42.103053413206865,75.8314707148506,28.26588690871114,68.00680831342655,132.2795520934481,73.61951649491394,0.18193672622366844,1.9655896743316235,0.2529876342366132,0.6883077120963155,1.6229805372304345,39.22866640395645,29.79575319729438,84.08042520591641,74.82485927107506
0.0,0.06601618517940032,0.17153808392738656,7.101251123493483,4.531337035667832,61.48073688883096,23.50151629428089,75.7864495493265,0.6936186659611949,1.044545072808172,0.10461148953775012,4.66290624585851,30.54899043786482,80.52513694276496,14.244094137385506,65.89495699049606,91.79629120812362,106.98574828317919,0.28653584065912263,1.427262196825743,0.1667427048680568,0.6446607896659706,1.386414330337862,17.384996622280944,37.49863730221166,104.16339838478089,56.487844544611946
0.0,0.24136411978494537,1.77210043148297,6.186003925483612,6.209873911994375,54.552180880031294,22.83690037417752,49.75832076274228,2.5996882254097793,1.3409268391661033,0.1906977028558388,4.418661906203376,57.40106087570901,121.46355523400892,25.011581789864888,73.23162302365756,129.56664320299325,101.26706984842983,0.4444788933553762,2.0372864274267135,0.3423698077864271,0.9548070062528377,3.165035405676799,32.07840457719538,36.52195766019528,119.99992956549941,75.41925843310054
0.0,0.35869907794569517,1.8897840075405457,9.663611337453025,3.479954912928144,73.82095245010939,28.130253393906003,57.24942539772192,3.7644229863182175,1.2173789890352946,0.34210095038742316,7.788218858216351,67.42790047576378,118.69792158443921,24.76814043263783,67.96915420120783,116.1416545350615,136.7155718841623,0.5830669887276925,1.950918644153658,0.2121935635711197,0.6970714267937983,2.4935280186636075,31.960121299262777,36.19668300158615,70.92896184159932,74.73745979562155
0.0,0.18984089630502096,2.405184291560982,10.980168501415275,5.559812507144622,38.79399224105904,22.639952657434876,55.26423381725196,1.9336436039288092,1.7365455118493882,0.2512840776061067,6.089726337701144,40.489050381106935,104.16849393920177,22.04146653119246,84.09353307521141,125.7299970431161,158.50575886183228,0.3614922643470355,1.8401787422098557,0.2745471915492639,1.096370364178049,2.5631350926993064,34.16279141500992,38.6140877096595,110.34114680517123,104.34518569467528
0.0,0.029900635159888063,1.038638400482664,9.00321303013464,9.181332202931738,46.15867738762743,33.19300898209728,70.2217956003317,1.5822303950241594,1.9607305581942631,0.28732939071716124,5.582468284539347,54.50971078353479,154.51721259386733,29.663472019479293,73.33639682284928,111.9635401216245,126.83065470861023,0.3028307020569674,1.7443343042843047,0.21769135763235167,1.0110257549227546,1.9290929109571013,36.90785267725953,33.65209554794909,156.87596501168116,97.15618589720228
0.0,0.1817255893025492,1.145567294805209,9.263280828658386,4.220931054847945,60.776077030903046,31.432600676978357,50.78183961433365,1.050648890273128,2.14349940395174,0.24339976905037125,5.687928157924554,51.8047475879937,120.0249510953582,20.527549583302672,40.149481396646394,87.34964699001355,143.06419087288546,0.30536132174577585,2.8171488192124805,0.11236369818491668,0.8293303680079167,2.875366809781524,39.40777997431853,20.75376657561182,99.16822509390269,108.42216961641826
0.0,0.2596364250336175,1.6274511975907333,10.989884612111164,9.525783303640388,54.770689693975115,37.52252748699785,59.92467153533798,1.8482751616690918,2.888154837892941,0.27467084867530456,4.7337230636109435,52.908022393548436,65.86803096827472,32.07634342034862,83.43338872699799,64.36440233937898,105.5538282582558,0.19975632285282222,2.440122365960308,0.23837360232756852,1.767597122543389,3.8680588469476747,38.06591167072853,37.93692317399512,100.79691108424748,116.04718349857413
0.0,0.1641873822308085,0.0,5.894443657427789,7.428770308882781,60.9403396677374,24.884274739190044,38.08527435193713,1.5973356105559815,1.2602736726930996,0.08562401371798192,5.186290725989422,52.8045685340295,100.63450080416283,22.965189455553972,63.87622321689392,128.19481373170413,124.37602045303655,0.2367583403446622,0.7971219899505997,0.2761613025174332,0.9857797164509899,3.0160517844595764,35.617042050211836,31.615818416200824,187.59666721782284,82.36367791304423
0.0,0.20615425932639833,1.113117247791065,7.080662597175742,8.451080994831171,50.83025362054311,24.935828635398078,70.41252218719269,1.486305572097863,1.0794930922470916,0.21102238777593513,5.001536590180555,51.05704945772527,123.89214254946546,26.96054196815861,63.85209428873775,86.7753086797265,102.19567137389663,0.21692882553344522,1.9022043994580415,0.15350218998130938,1.088609716897099,1.7645562921613487,24.47380137493473,30.731700502435462,112.89055899231262,77.0123797427393
0.0,0.1652069695174492,0.9197665190653551,9.880631141860077,2.9131103468013655,64.82522022382697,21.32503590321636,83.34997369027722,1.4793758509640653,1.4510593012270694,0.23081719871985687,4.556871550594549,47.789780864210314,142.53609683266393,23.33840934304343,83.00953074412982,129.3393060234869,79.55610321927475,0.29459236546703405,2.145145527949012,0.21650797660694993,0.8543585821125196,2.89288997047288,21.40303291972255,27.112921017318648,137.5957541045478,130.365336351378
0.0,0.30277852266053723,1.3156840447257894,12.238601130336882,6.841085979902433,55.412172708517716,24.87604118066772,82.4443693259814,2.6196763562721515,2.046692329933684,0.2606292882317802,5.0090791460969175,35.311767061383314,98.13422076261475,17.061591410746516,56.84109471026331,107.37977537524219,97.86696411789451,0.28210416551247475,2.1374657757385487,0.29003534827838784,1.0237282641766021,2.3367437547307226,31.875223925752337,38.860941047157944,161.84896634263896,71.09294746925634
0.0,0.1675139884784604,1.1387493007281535,6.437790105092134,6.426169257968718,55.03352140056137,19.120501183456497,45.87875021887511,1.835744024788674,1.0434652306104715,0.17738347883584143,3.7543478416374407,37.63056609266794,99.87808735630807,16.409264904533376,68.14052207725368,61.286327368539176,122.16493415516689,0.2655146562010654,1.7114612112275152,0.18381278721168998,0.7993803154471479,2.154006109700489,26.189888995278498,22.107420402652405,133.6190643851195,89.03195699793727
0.0,0.0,0.3600726413959956,9.503699922836894,5.898457389670787,71.4184148982359,31.7396916284156,84.25015408009017,1.0956551266815049,1.0377061814026727,0.2023663063690693,3.706886380544182,30.170878713638373,102.18871414518065,19.99477947345634,95.06668089755135,82.36654172417752,113.04623879769072,0.38320139550473187,1.7359900135560267,0.25179619073308596,0.9906431835623332,2.9123813044567033,27.427406375522292,35.29094607582961,145.48196430276568,74.93424821479313
0.0,0.241373114705219,1.0752843346734133,8.40833329075995,6.440126066952046,92.00383423755088,20.27752318249873,62.79570142872028,3.0160414369577784,1.0757121010535997,0.3272246673162319,4.629757449421106,44.389976054794914,111.81317308196631,23.16020149825467,96.94779546536235,142.08428936375955,112.92586143255227,0.425580026717194,3.191946955558068,0.22511190194371355,1.3733483803266227,3.36219541542239,39.08547442200769,49.00293693181727,141.8566461230397,104.48779862579747
0.0,0.0,0.0,6.451065609208089,5.822015631828103,46.931618731260585,19.551399354130645,48.37609668917811,1.0306469070488031,0.993957451878732,0.13233606786406832,3.999854998713333,53.66491190118537,120.42393972135031,19.164275005139476,72.9115602073714,94.47772367833538,82.02334734050244,0.31715191208071286,2.554508190748991,0.19228352329311554,0.9546054615370674,2.298613619825804,28.33174797799687,47.531910178837485,128.17752390560543,85.25772218424298
0.0,0.12922201207781284,0.6803859996373905,9.16572648578901,5.389309204860678,72.59725594227768,35.48785689904645,91.4780520661664,1.6932180085776525,1.4008792555739493,0.10814789752025489,5.880476875492178,36.44573993106389,96.81469217709484,12.840998865262025,71.8046348572052,88.50110469863876,103.3719116952775,0.30242940448375755,1.5497931275209367,0.15429385614534746,1.0426007858342157,2.4299742331884535,25.547071408652755,25.767728672582606,129.85770028678138,85.48698666979179
0.0,0.0,0.0,6.726360760174012,6.198625714268015,70.39761672534736,17.620491731575996,82.92008010042692,0.5272139881437501,1.2756462408590963,0.06029683866116982,5.367243603417531,41.39403415667051,88.72355347960533,16.020309613146345,39.075794325457814,88.99475785594848,95.14331591010105,0.17437417906932917,1.5738976755357443,0.10134402218306632,0.340273271284277,2.479846205355212,26.617196588730863,31.182844867251518,79.89965287418413,99.78861519019208
0.0,0.0,0.5894142830089054,7.004976142818015,4.53848909299207,47.59488314798138,21.385245035261875,96.31812878337803,1.3480010691021134,1.23475415571698,0.16866275993804286,5.587165810677115,42.88930389806019,93.42787496167591,27.79465086425253,53.393344454482374,104.43336647285268,159.85648797003137,0.3095595959865301,1.3079782602484453,0.2342015775450923,0.9476333852377122,2.377710957126429,22.36489212303228,37.455943175959746,125.93301454088613,88.86415030617755
0.0,0.13349020062496716,1.6910209858330032,9.983584073009608,4.379672313185994,45.156631077881926,30.19817281035144,80.48657845613342,0.9322436957207048,1.9341880438447396,0.1343480633947229,4.544549359922998,40.68543589912997,102.62630289428415,17.348553932736724,45.821713771931066,95.6459890232222,81.09608000083668,0.35806067621333126,1.88507660914029,0.20638532929270315,0.8753626691488581,2.3793422476559227,31.11098176114856,19.762936957867268,136.24373016987798,97.2734542861347
0.0,0.0,0.4324542315635812,10.360729348640927,6.760721609913259,64.53161758092507,24.30567277915407,74.06475466378767,0.8019590251108897,0.9207979186294744,0.1548597268134207,5.3847386470419,18.138127863967078,120.03560670959541,10.914056902733549,53.88031324328113,87.24371635495206,111.63977381529492,0.2947621554637237,2.012290985292955,0.08876229542782789,0.724911887157474,1.7864043426931435,51.422680952247646,25.12949752606454,151.75573372616915,60.07340148772378
0.0,0.2145123760927787,0.8139447740133575,6.655795745964601,5.939062403149821,72.3477838275685,26.00542121366064,67.36497122700827,1.784545282999848,1.0953849607792565,0.3743356508775556,4.06062167284548,40.21902101052582,104.15126650286774,19.93153792250888,48.138009974867856,72.49051994875123,102.42276018254316,0.3573971990260819,1.9826361778705435,0.16871360528761084,1.0167448635347822,3.778087518264196,29.494231292583123,63.13736797631884,72.13058043789565,83.30320745971717
0.0,0.0,0.321819370967052,7.841600640705831,5.27811528243795,49.78405516764714,32.156089847184674,67.2837618354448,0.6646520503840707,0.7997162897183776,0.15821250318627886,3.608774229423299,35.19902664566194,110.72490568765244,14.5666489706739,45.16372492451157,109.80425559712853,105.67788446875657,0.2730665207075949,1.5440004906449345,0.10302589839093998,0.8042694215767419,1.9690833025192183,28.052007205839107,18.166900435091435,84.98468895056597,95.36344878416713
0.0,0.0,0.0,7.943631899787406,7.12327592152491,79.35256825686828,22.713890727912254,75.04286727393108,1.1095406933038028,1.1203614410071923,0.1176350678156409,7.260172754794801,26.343584316032693,104.48819175356797,29.851193962378034,90.70426512893975,72.91195575863388,109.49175086134927,0.23220185291562156,2.037848104412532,0.14217480063684365,1.1163955140434254,1.4246581369384952,26.53835130433688,19.53415870766441,84.29961003370421,53.23240057449317
0.0,0.2548109853721523,1.9605404989576882,7.088196981841108,5.452835481258574,64.5089837340669,25.991874522042895,99.440987174449,2.1728802120044657,1.9100368759258057,0.2255227060707621,4.266637363209126,36.259490117057766,90.27445393611981,18.132560844934478,86.635327699458,115.3617075222791,74.00738761017699,0.3930588842901401,1.811482698237579,0.19861062805327137,1.1221349387490858,3.2191357216614485,29.499548414026435,25.724658826345205,103.09445286396794,92.70226135832158
