0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.6586571023446696,11.82000122490036,2.178886915337068,20.913005613306872,26.508781638969673,85.1165474300645,0.7088961245775284,1.3255068159476306,0.15850332897654335,3.435414258741182,60.72039999264182,98.39945644534201,10.450709561457025,67.87617126615118,122.32074416647585,86.9147208432756,0.20267659642965816,1.8781695378443573,0.24808732658723165,1.2366945881276106,2.6565967788404152,27.824052459479116,32.983190621333016,153.92419861303586,77.098813867095
0.0,0.14477989311428444,1.2483453352938578,8.632785951736077,7.951158370993989,65.73433008084558,26.937460905787045,75.2791370985501,2.3614446471138133,2.232626683046099,0.030340257167158324,9.109230205276859,48.704694338640344,146.389462527209,14.663031898574692,41.57377967460001,85.4056270579407,53.81401449270885,0.0769764326990637,2.349477741551301,0.2342099444845622,0.8133330336201225,3.81876998058538,31.293038405920264,12.848127678311263,138.91842091114734,131.97702101264215
0.0,0.4245253362969924,1.3022302159196806,5.559283529039708,3.76192502659807,37.285648707952745,27.853752272825183,113.88180682202713,2.657765945063985,1.9600289273722686,0.357474492149257,5.187614975839104,34.2662480674811,118.29251512308375,22.712228898466744,63.651179559346865,58.47883712997176,53.62246994551498,0.3951095613063232,1.7809862300725106,0.20470839105202926,0.5118287216438513,1.2701260619088188,38.46562578183149,24.70744183616293,195.02666010749596,107.99655966623615
0.0,0.16170652012692702,1.3287091718856734,9.165522307377106,6.517055014577047,71.69948765693727,10.202494580546233,64.36163004352991,0.5765038579909427,1.0563432033377136,0.10006423257046262,3.3630629595444357,40.19787465594433,103.01488198061327,22.22298679432139,104.70519792883402,46.99167232426207,131.1892226931787,0.7134270124988252,2.0605510168660897,0.23225317835104145,0.8668916301414153,2.8189731039583656,15.177835857766414,49.36495027924119,27.881500130088757,63.326147024873464
0.0,0.09241459645127192,1.0821680529246447,8.669051367370685,6.0774552866272655,59.93595229433395,15.451660840805078,62.654189516101006,0.8295393584605761,1.4971007418477633,0.3951611148695498,5.551286126752288,95.00269680872108,43.19876736857871,22.733497442475127,18.65723335334318,78.29063354153894,72.44065142999818,0.14326517333909242,0.9986069095488886,0.0696933569686532,0.37457710032260605,5.772454917353754,57.37813200441619,21.499397612964433,134.28633690363577,97.36492108765339
0.0,0.51596065442292,1.0924602196982827,13.267440552413738,8.53592769599199,51.577065234546524,44.489827762463406,54.038049113614605,5.047116005696701,1.5642546553142043,0.08710707078252306,10.52567895722747,56.15987859767161,185.8139318795756,23.577730776546105,99.05093760133697,176.97212864564256,60.603651729653336,0.14198609172558435,2.9552505088528007,0.2665207857998027,0.35191419211085184,2.0738480779543367,39.34866161656176,22.6808033130414,136.23239646983458,141.24131534769515
0.0,0.32892331221509485,0.78376784860415,13.002123624848274,11.085314077035228,60.33415235833516,28.5426702182569,64.93763198228831,2.7030517258277147,1.6868921260306329,0.160720083523956,5.813754182610058,69.86074938330685,97.30121270896825,12.051878018815701,69.08372600511038,77.06885380898842,66.15458092452042,0.5590186076892685,1.1017451223752694,0.2512999273791908,0.4576506474176416,2.0666006515842246,42.55710338969121,32.01062662474797,233.60826109744735,150.8471862406811
0.0,0.1465789979538466,2.3058469827916803,12.356067525208216,2.218339856264444,31.67137767199215,19.64687234723981,34.8259356164556,1.646343490439388,0.5143977448003942,0.12322766122962639,6.084685770405322,36.25661666784246,270.7704725940726,26.45843881172496,54.24631273163331,80.23816760825066,111.86922957606185,0.18156045725738476,1.8049282012434853,0.15832753093976426,1.2649208925871116,2.0140829731652303,35.42938493373158,45.22968285220362,118.00817037813698,116.195541414117
0.0,0.34515161026134816,0.63502384262925,8.719348393488623,3.669187090364128,110.41723043902141,36.46245089832817,67.6958316934693,0.5340951199031498,1.5010597317262842,0.08009407457655514,7.542877775382082,77.37668483610706,40.97678902612008,14.01908875072373,55.99178014941875,60.78344519719643,71.0601177255922,0.5451033378857133,0.7829815890019092,0.11724546043492906,0.6175227327852,3.310339469220438,33.29752854444511,32.78273588939598,119.72899050549051,148.19962629792047
0.0,0.0,1.1100508221948377,11.37534861206321,8.511345452965536,38.27685612471173,23.706937677176565,32.422079424987174,2.6077303314146363,2.1318208068482885,0.19091090952618697,7.006056707487484,51.39289222995701,127.49741595494129,25.336646851206716,75.5955297385212,85.04033841403935,123.12142973404076,0.19316100965950736,0.3824898064420524,0.2219883258096121,1.0162013627635986,3.4853379013961945,43.343477940505245,27.835527282964957,86.72055079551578,183.0033387868451
0.0,0.3668596544936745,1.8451296809971958,5.978024562568921,5.888193872797181,74.22076905115185,35.55050912034788,73.24039746481073,2.5367938597318296,1.5807916790574894,0.265394861356655,5.445439935911695,45.01190817485652,50.79297772953666,14.024130729617124,36.299398539280816,132.83356383704196,106.20993964803303,0.255654583184012,1.9037024608523179,0.19123933928702996,0.9248308004006578,2.732919824360326,60.04201656239269,53.790669951283995,186.8681135019061,181.29567937027804
0.0,0.18780782538392132,0.6565545327650364,19.81308590004595,4.8792284463437525,13.586784912575318,21.300580531921778,34.043940230248,1.8375914466522412,1.4737628569195689,0.05340173125601784,8.016199202156361,21.075007455010706,114.88503071772192,14.67108108758476,43.83102417347946,93.00592480985634,67.8524030674023,0.22072245538623336,2.0399710433109433,0.17314600128945673,1.3816710384770237,1.0399855123725412,30.08104745814697,26.116596490054782,29.343381814627232,35.90109880956599
0.0,0.05341759954213826,0.7449259320023061,6.639481797392959,8.657937363168138,57.359206194826285,32.583927009318174,111.35549848405742,1.418641291359773,0.815356372886363,0.04714619171748516,4.58871576789387,42.398991539849696,117.15118476535383,15.475581740645183,24.345552308915632,31.8172191252975,53.399216006069324,0.40320791756487545,0.643830117973931,0.08900904360253398,0.5704077701391548,2.559266184948774,34.53508256325171,36.60053398410476,95.3586867262095,46.88953017343512
0.0,0.21289153294849714,2.566995923585276,14.872445981528266,2.8665960869622267,49.92727894871161,49.309758610353995,59.20627644606144,4.476848516790244,1.4609827310016992,0.1670621787541779,5.513300498098717,21.32009102156292,71.46945191018322,44.39818982003142,27.90049218105305,42.74358703267583,98.15635691645494,0.47211025778216686,1.2986241494746795,0.16885497805978303,1.0607366489449026,1.604933366860577,38.31979934547792,51.6179440490218,82.35954558833203,124.26908322309825
0.0,0.37090546597989343,1.4207008158477037,6.228641650735484,5.116511056424391,79.96371522903087,24.752005418837186,47.67760480419635,2.7116902731725685,1.4676574722341158,0.1343763448011524,5.667850473320802,41.030836622591686,80.72003706617095,12.87431195273305,77.61268554767037,75.97236257881627,39.983130235266145,0.311405343744842,1.3418250298142482,0.43111930077410476,1.7909595409720185,0.8068976936137124,34.46178628646684,21.823653270483554,143.9026093102362,59.81110100597275
0.0,0.3083929512205267,2.777707856176263,14.48631292430278,2.755221007238883,118.55196313785582,15.276495662398103,55.37160637515882,1.2032526360352636,0.26684879370563486,0.3036820482440423,10.923090077217928,47.03750781804757,61.67969919218419,12.16813309288285,90.59237991808078,105.42696699477807,124.53229652589171,0.3364612829676337,1.706853171693059,0.09859648943518624,0.7157600092828027,2.4256687282371097,29.25392980342148,30.421618340219897,163.09796581090885,111.99984531992453
0.0,0.23721411375160692,0.5012720112985909,5.409079790005373,12.350130929511067,63.17352169833116,39.68927641940295,75.28879093435239,1.6674893341426202,2.2869238533911695,0.10940476408472298,4.438026111130969,61.15427610661527,188.1082178502728,10.222084165758291,46.7756755515033,108.11333004265546,116.26209456515586,0.4536632872558637,2.103522623921348,0.47354478491228946,3.0921935920064803,3.4935362458681176,28.28040925379662,26.30178226190047,250.8402537052653,96.5251781852681
0.0,0.0,1.512276860175143,8.301694363135177,3.2669215693355658,96.63704128770968,18.340704198104078,95.51739008579935,1.4917502509535854,1.131619759232568,0.040911292868008126,8.455825376766331,49.774247774096146,143.50733555257113,18.961253905810292,69.4827385485182,100.1131220406709,86.06464063761959,0.2611629932349695,2.0089561635091098,0.1693981687542066,0.3408252239733089,2.73496720542819,12.539894371149089,24.987317637821015,49.47942408019729,76.37387298459677
0.0,0.20432242259430516,1.5687745303971132,7.56128299700086,6.531384575167911,106.81906913090349,31.745593009848093,54.32652511195374,2.6465512147217956,0.6153468131915178,0.28389160337721053,8.187872791267786,23.88373695588696,198.8584602768093,7.636758865199617,25.19061596033044,91.40265776096012,316.8651387729051,0.4710329938339137,1.6201616690418423,0.2853502934559958,1.0243118186129592,4.776914810853553,24.745645404847686,14.674704945603892,86.80723594058583,93.77900799973833
0.0,0.43924676660467776,1.4053951879563467,7.416272965811558,3.4063925807543383,89.19134227477541,37.89257168347279,77.29973509665717,5.965413702977545,0.31218507708901716,0.5039335688787843,2.414236464329389,75.40248986909552,82.01484352474762,23.723136735590433,121.68199161672752,137.12466987789793,170.45798425439813,0.2705361680306041,4.844635447746654,0.22640965551809336,1.3488733915405238,2.0886692139728553,26.917964018478646,37.2705151338644,218.2143140058039,85.59361645049415
0.0,0.1438932602423699,2.094906918128852,9.410619820549789,4.162215307915808,36.82863426138672,40.64577436210698,39.01301313563451,4.184327326695284,2.9951561880742155,0.2764834182775898,4.797220473354533,85.03970460744513,85.3394114218308,17.688639104797076,36.76941262863816,126.21866834225978,36.99192348483802,0.2152413987889035,3.1151525168718717,0.2621935378195717,0.45780912542986224,2.3818641647510983,38.39467046361743,36.66371631050498,110.25378762143274,110.03467300053654
0.0,0.06955812900543042,0.8229045252379278,8.519161169249372,7.539873012417804,41.46036194871333,32.429395510511384,55.927936131123595,1.2022623832871138,2.4038330411606035,0.1748730411525441,4.9816455378848845,15.162074003689016,83.07217210796999,9.297149394704373,33.67942801883209,109.29623873880547,183.70378537426217,0.35092210629989096,3.402595325488897,0.23578385982471567,2.0714239703361863,3.866788691577498,32.72446046406982,33.2482306987928,65.79973292557978,39.78569467553826
0.0,0.0,0.0,6.774250093999187,6.779209156126406,61.26227280619615,21.4440977593273,53.44449022445462,0.47308119917048613,0.5821150511626523,0.052739091585813955,1.6330811858522982,39.33111803574393,147.38746906334234,34.20624442748732,73.51711707472568,87.71270934083512,98.57186274099155,0.1378897027214551,1.474407538357169,0.25909523289081565,0.268961324157769,2.5303358968968075,47.883694633574464,24.12353122794217,122.9969044149859,165.46890470675586
0.0,0.16074231681982296,1.5476108024671997,4.565478188621051,2.0461635979160895,37.87970296494112,94.20027520973031,78.52589677427422,1.7382890337594534,0.9602859810300298,0.13815580261541346,4.213663488150834,42.33079843290848,95.08261585108481,12.199260730329119,52.07799279107898,126.3797135172103,105.86885816021726,0.22737469520034415,1.8836446350770122,0.16854523871177082,1.2679472684038342,4.940066398983975,7.677375865856343,15.309291519297448,239.45648189179994,46.4267584940613
0.0,0.2781445624115803,1.3336827692230901,4.502306155653889,3.3464181242731605,48.69895385447547,28.24312586170278,88.92180331413864,1.3330601429745568,0.7121050739558423,0.14451870907316408,7.4989296213516825,72.46732950380759,67.71504321474593,22.68266785683999,76.23428367027476,157.0316851603975,77.568191695639,0.5865619401762645,2.412610520773717,0.23703380219904377,1.1654143371847656,2.16300260807728,61.363443743401824,21.51105740804808,165.33883997099818,169.08407011048706
0.0,0.26114911971006305,0.4642740389737639,11.530898793628372,7.635061715631817,53.65708320392197,24.716975500721666,33.265288396764845,2.099942526165096,1.9790158540620708,0.27512922618287894,8.159790443942953,42.50448352167236,98.41736573030815,34.309439314560905,59.388433322709815,42.379318586931674,89.52574751570197,0.22589344793615587,2.5153879214840753,0.17185277838480617,0.7342729060260778,1.8040704802087921,41.300987824814285,43.28597031064867,65.94463756841711,105.99146838994514
0.0,0.0,0.0,3.581543931822226,6.53634897180656,43.21315762940901,35.12192108278295,131.12856882414906,0.8139474372791193,2.3254765464805147,0.154159133447512,11.66139484634855,66.13431702063536,115.94724310165476,6.253781076308719,95.65995654106378,110.35860679646365,288.9714547020915,0.26528396565804135,2.018287154745862,0.23921456128932345,1.9785353149438272,1.3654718240922286,46.87290292268943,26.566520887402376,150.67484732245237,13.491165112571718
0.0,0.3453115214923404,1.5105618510339476,5.914632364798412,5.20678501261052,90.31326222105464,17.26884741812021,58.142037602418924,2.1762359959328648,0.9043942079401,0.2823018365213218,5.970741856142756,43.23174657437413,92.55284657872171,23.196643187446345,64.2421261816098,84.27172001262768,73.93479287488219,0.5047695884284471,3.0593835772687945,0.3207434310398589,0.8756424323776386,2.6458122588581716,39.46941534453679,29.462394880293395,59.694250253907555,53.428146246123646
0.0,0.2644071292302298,0.8636428919674973,5.778806070357609,4.155796479045103,70.35941163573473,26.056735873850492,98.81221364247807,3.7119282042206825,3.3934606028559022,0.2055477426629571,5.797672644695135,24.867499071535143,23.753551991096735,25.59777203392501,106.42491607779687,200.1170685818213,72.88271920554894,0.7058992374646901,1.4890779963198928,0.17743435895088688,1.1916721769862528,3.7287610835602987,27.241275916609005,64.09419064890409,99.3050188071458,78.93529273140561
0.0,0.256554821347722,0.8895254982418707,4.57812927548963,5.683367374345861,71.76497398823072,17.392723280374035,114.7655814427554,1.5893539934763476,2.1587369231794673,0.07689862445712448,12.103943705650579,45.64842486868853,62.416019879832014,42.213034158698676,130.96771731428254,88.5080343038774,342.0367713340225,0.2275694888560199,1.3099500099843273,0.19565967223664069,0.8790839989079673,1.5436600251830555,14.961301952940442,48.009186048278764,116.92744666100869,59.97873908006301
0.0,0.16172297577141972,1.7633617046932162,4.313295133332923,7.944770419096344,101.23645838052656,41.10086069702486,32.90330179687945,2.7216418967980496,1.0685382786778832,0.07844480212985347,1.855448784075307,30.295399744757432,198.2210212154406,28.28861729325233,54.73604730192977,120.70706320070687,137.71230014181322,0.380814035819379,1.5363315547343805,0.15467252213509686,0.35050950243222173,1.8387177569070423,20.83275343006166,58.22349595326654,103.96081336262338,74.4624441401567
0.0,0.0,0.0,7.7239603102671275,5.606151518344618,65.73009789212875,22.11199402977326,66.61933900282838,0.5510987771620954,1.8271479374927089,0.15296191505988563,5.091180124417866,65.46900793138528,86.8572267013361,26.258921570773094,96.7140023848379,98.34160363219435,205.1158837482945,0.12361914340152713,1.8442278093459714,0.107558870764885,0.2349233184201942,1.1384469267481183,24.571636612480393,39.69020360089294,122.76869346108352,53.44909902960902
0.0,0.4189895811802226,0.6326639990356584,14.47244742777212,2.9510462326948774,80.70786505035167,29.849455460789162,60.82868110329848,1.4516525175536616,2.0276567234077474,0.04789386839399494,7.484862811343277,28.994220057844334,170.56167609300354,25.214954105092318,83.5720881940022,68.19546079044527,85.42002798863236,0.1145995232568082,1.9033454037382431,0.06385586232187149,0.46081174486036697,1.3849987945520223,33.374466975845046,16.153023880791576,127.36246194006156,21.950021427063383
0.0,0.010431954897151074,0.5917264936847776,7.233378005097303,3.6793985643830287,41.51650296059486,42.345749517200346,68.38051040376408,1.4940102891565956,2.2406908297121606,0.22297657038412289,6.165770561054797,24.759683402090126,45.11735076850696,9.49020858765095,54.59845481612372,71.50728197281532,17.708898314462253,0.16159694861448148,2.152616988675268,0.30764427566304753,1.5663778507436292,4.031656342668551,27.246031875911186,47.51770094242798,107.92445740837181,126.10673524904087
0.0,0.0,1.6974840736433443,8.035030915632355,8.031427844464146,51.956856583523674,15.22624871580383,71.42548973932163,0.7695707016707033,1.3785678146327744,0.14966202918803675,5.990695892456209,85.02260615670124,267.17581634876433,20.976898416767796,31.083161835007083,99.80561237915055,149.7722090535613,0.2195037505614241,3.0269739796701876,0.2211781450728274,0.8367989570880706,1.9447691604218171,10.88996718674213,10.868312051779924,97.13314089232182,115.33202024009549
0.0,0.19364252962048964,1.273848346876459,4.673987335167906,3.2005646191597887,63.163445593171616,18.178665785107075,82.18034586107918,3.157769289050883,1.3592959069563304,0.3279034566778072,11.313669171865932,10.405013809601481,101.74485929207415,17.39177631027926,119.60107938128414,173.7332195624392,31.71294300219654,0.12911712327962713,2.970125079286235,0.21954468290146037,0.4944314984084657,2.6208407950040358,10.105085351770622,14.225449978074062,42.53957804960562,176.17703134867708
0.0,0.2097267940732038,0.9071001130920945,8.747010611464885,7.708622037429282,91.08770791348907,28.261430869261027,63.48575797269547,2.006572967610081,2.471994832319952,0.14457466747859482,6.16298477758278,97.03442272511798,167.33583064695426,28.9498833429,162.29188154522674,123.328589122592,201.61497177286284,0.36275006382438796,2.9121630906650466,0.35866836875958186,1.6361777722879185,3.1894010189090336,39.28789597632642,67.78665112460212,110.03150615774004,43.165446735664915
0.0,0.25508907278077136,0.9768563704818344,5.893144765556579,9.026099873766901,44.95103871509283,28.188496951071922,45.62875711610528,1.5766949296599875,1.4179625633011246,0.24591714412423446,4.99948186750531,39.976364812088306,122.50711277246374,27.723989369145674,42.36247562280825,67.75018611064937,111.91037092397349,0.4510105708391914,2.2271873346000715,0.19974632398957431,0.811550423628216,1.51813694486975,16.958921566983875,57.78340440624382,170.26437002369414,38.28868325422694
