0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.230399070391855,1.996823988953205,8.223509772281655,6.415881281321751,66.48264497251705,28.732623415287687,61.09792430526599,2.334938845881605,2.1226362030575463,0.25970120509133693,7.770376006735706,63.515396902036954,91.1204763857253,20.91686200252549,96.48858654635772,87.48557328409319,110.1634265307607,0.4276205872979715,2.4605579038567624,0.25644770609914436,1.3026444181699781,2.7868746836082146,41.80883006557724,27.76506796258885,161.09968856036602,121.27332850956195
0.0,0.24286918293727502,1.17923985713571,7.9972806565461205,7.458158964790684,62.17368621930288,25.13975966759103,61.484281593109216,0.8896484905014965,1.3823460790963586,0.15176707382622812,6.895955668920688,49.05607066012775,84.40895922456718,19.86751656017783,82.23179402447613,92.56719330974954,90.38234751341346,0.18946221772231295,1.6687631449719174,0.11534801111071376,0.8967901767715962,2.58721487743567,32.68037642316316,28.05476584343623,107.7566546034073,48.9599373701607
0.0,0.3515034465584376,1.20982364991892,10.570471084583943,7.323809599896162,84.87232500045612,35.16713128665199,59.8462832912726,3.34615668762335,0.9449064047670873,0.22864710190922585,6.617071940777208,45.964295646341526,155.09724399243547,16.34264665500822,72.32308932826004,117.16720002422514,108.25395202510575,0.2756564807953875,2.2979174533673556,0.30316317393728387,1.1477224923387679,3.2151713846717067,35.59766625485592,35.62767021883388,189.9032369120014,107.00384246416391
0.0,0.0,0.0,6.598571704076448,5.512485615904531,51.92067421698388,17.195438977781873,91.32188389382246,0.5446436596044222,1.1047556988195646,0.13080062826038935,3.831087507240914,27.693274591811214,64.31063457488514,22.34826878220988,53.50312949870855,67.9668290550525,106.9583521523645,0.16432580567800542,1.7930725318505762,0.11922537112469589,0.7109167007541364,1.3638755909819278,28.16711813280937,23.84850395386669,67.27714148680334,68.84344861188204
0.0,0.2777313977253789,0.9261305014539241,6.132384845562303,6.708623752827743,58.471377672750386,31.67899931450934,65.4182770927162,1.6559734334880067,1.408381806138395,0.12170972907713586,4.977043439558043,27.7823654452135,113.85784014872871,20.586899494369636,58.07525776607642,64.74577316855355,74.74550582471525,0.14219492312058957,1.6759324955367267,0.13109714402321918,0.6306314924323684,2.7028630928598054,19.565338235667063,29.01472464907001,134.83466680049037,51.07018342819472
0.0,0.0,0.0,8.096485148076734,10.669445151803496,72.98439359254557,24.966027350534112,48.55244760849368,0.7844471695152695,0.7864859562394598,0.11231027612521652,7.8440796458885105,45.923650587065985,73.30150654275891,15.295907235372011,39.759557303052205,84.89911860722867,123.98057077783159,0.32080641675084587,1.2226444225163995,0.13041804189867987,0.905411930863018,1.966131751824265,27.587116847111897,32.66431530086855,158.52931280817666,104.75439888218838
0.0,0.5904848440956602,1.7064113864165205,7.896234798900586,4.468151508396372,66.04917635191353,21.136532337206887,68.88883350609184,1.3419780720352124,2.2211406030522234,0.19559987718143715,4.232928175797584,55.96271764931414,78.42411318616402,16.408883882244595,59.23430337666015,77.25107280306028,74.865664730651,0.21455823667517868,1.7653326647092884,0.18181768508562401,0.6262787125448928,3.0278509362604904,19.575448881852722,25.06476610839003,101.00743334612774,55.61503358004748
0.0,0.21614432211610238,0.6826441119871203,8.578239795037472,6.147205649837999,63.57147347124735,40.66409917612028,56.888549872545774,2.5494725194812164,1.9955066179419423,0.12639170766231805,6.338187333445994,43.79212775012715,150.6037891964087,22.50485022301936,86.23149485008985,132.15383545936086,144.22445900152275,0.5197894929745905,2.0191337282894954,0.1854438478911936,0.8542762776775303,2.3621696737737095,35.030978645350714,40.09095671985881,150.2347730027626,79.42066356389263
0.0,0.21176189236506157,1.576712464113342,11.48735855675769,7.22232265274072,73.15998149555386,21.892070272766,89.12408401920591,2.273630948729285,1.5114151672182845,0.23835072295263462,7.027292858012419,46.83880799931802,138.85507150819427,14.994070373131269,60.14898332131851,104.4563365667018,106.61549339705874,0.38984586305917435,3.381980980372646,0.2620487516490517,1.4301861691897884,2.641483318303063,32.81895006080333,33.290518506903524,125.31221012592967,121.23796542541342
0.0,0.25745963480866557,0.8304105501065268,5.380292791207593,6.9794816168330085,59.79671832204191,22.491068782212782,74.21174318459197,3.146900056024884,0.957798912692445,0.14914743802054747,4.956134409826789,40.263708059412366,74.33847731213915,15.213562467082072,53.43425611397373,90.90951755499441,81.33009497631406,0.16522124699546795,2.069717013768666,0.2251821668017593,0.9505921735060411,2.9857175044141786,29.780818768346325,37.29488471705933,132.15171557898262,93.6828945021629
0.0,0.3720376993882624,1.4806607825121902,11.1283703870766,4.426696124172397,54.150293703508375,28.0193293945882,60.31123262798721,2.1303530502855113,1.678191572534819,0.33051333253249865,6.251154285164663,57.372059744923895,151.32661819390196,16.209863377050706,78.15187261869296,147.23076262765022,89.97590306224019,0.5569406855143817,2.310270662606447,0.2063617339021228,1.3393421810553485,2.324295896730436,29.33629584930047,51.87347842450339,102.08607428039443,101.25115777317532
0.0,0.0,0.0,8.024799615519333,5.655034354839263,52.25770594924928,19.03077002309667,55.98684396187162,0.5250537206835821,1.1293286705238228,0.11919838230202442,4.1864748352008485,30.76960734517783,81.8277589767357,14.81809912535851,31.250550517875695,114.24350938381393,101.74737001882686,0.2316509868742511,1.3483573539462783,0.12964360112829554,0.5879703773671152,1.6085890162198995,29.695218327098896,28.8207437813577,155.15393619871048,55.931019191354835
0.0,0.14011499029473526,0.9359847121396706,8.55306845871523,7.134684904844699,64.23931649351124,31.011037562615616,64.16775242826955,3.032803213491755,1.9240757030001423,0.3780096731969494,4.729455656873282,45.92761976840251,122.58106304098911,31.081765596225615,73.72102387464362,89.01770193588308,97.70383291931785,0.43172239037461546,2.757930937754159,0.24855886048304246,1.0603148638884528,2.728169016681815,39.810112446696266,34.555190788931746,99.34779406637489,177.34827121518128
0.0,0.08784144183565733,0.6984523149737745,7.570531020582589,5.738223367638421,54.56505167488467,25.768866187780578,95.47820613393296,1.4315798246544489,1.0679547730724814,0.11095664705989267,6.496424405475391,30.829388643407988,85.28779482758333,12.645076614554494,48.04306588215478,102.69175780922237,115.26163647763451,0.40930437807585873,1.4668611590341138,0.07969347387793772,0.8557305031436531,2.367772942089994,33.413961535722315,42.66847657435703,98.19993813836564,91.31561518919243
0.0,0.0,0.0,7.338670027574064,6.482671130987819,74.17150083557272,18.880292777212897,71.33080407952755,0.7369951555088936,0.8774400518388197,0.10698923289818285,5.635091415629375,45.49729753417261,81.4560021361278,19.21299101812061,84.44328270093716,65.32570106691,83.28681275120758,0.2223291094475232,1.3840696667365595,0.09039516602059355,0.5721482681239621,1.7574839111547358,25.724732008490545,36.95532950578657,78.82304264589726,81.59330504160502
0.0,0.17949631464010313,1.3811057827229865,10.998279781516468,8.79583906806027,71.29475219016139,22.033867081268166,59.004609336187464,1.6074925309049768,1.603726559137097,0.19765151998367086,5.545802149370617,40.44841479008335,123.44192711039071,18.566248111711563,90.85169716495035,124.91284043250764,164.1388525494931,0.3076380599669496,2.1073778591721277,0.20548817174960282,1.0802113977932664,2.4105059163232125,27.498045004712534,27.045215159786018,164.01588466874725,47.76161830303586
0.0,0.11789059378173607,0.9495008982165364,16.58764284733672,6.682825565002629,89.10836070085375,32.502241712163546,58.425945698917644,2.3243949451229042,1.4838024680604223,0.30159364949720424,7.0645909303423124,47.18959938399484,110.69915325202464,21.076761377548387,88.78474584385842,138.80547248153295,123.35834803620278,0.5735975382677074,3.546567736826078,0.2085217819232893,1.3534407640564683,2.5218451631853664,39.4960994388334,35.960822895267555,133.37387565408756,83.97489328967512
0.0,0.4030998944928302,1.1754062696379834,8.137911307752779,3.982244005599637,90.29273809943672,22.530475357453707,71.30442686568934,2.8759728907765747,1.3648732398066215,0.38930935412479856,5.876980178120758,75.58880151710844,131.7058328587043,14.3772889629279,62.14972549913456,134.62140438254522,177.44669207769005,0.6557499871853378,2.2735397698919977,0.27782409562932575,1.4788763458069611,3.1387230885850963,42.88401250804746,27.50777963394286,128.35017824073174,122.5221699788401
0.0,0.2871929898280291,1.6250358465770018,8.089952915460108,6.571002162498822,118.64442084290485,31.67777649456974,75.22857638824688,2.7470454323658764,1.2022105186844385,0.19490351371902365,6.29216233168251,44.11544225116936,145.72048477095063,24.863189780436286,69.50120925394027,140.39860336879394,104.75575978659892,0.32792453146596245,2.806787591562385,0.23958435066150574,1.8325572009816302,3.085393973429013,38.42621359635743,32.26143365105459,96.9210477519111,81.50709643999329
0.0,0.0706313758080519,1.1952183550015083,12.76034813301441,4.326690088251636,41.84354288605624,15.123938920270149,58.26146052134463,1.4433208704745604,1.8212173753336738,0.1928728459374981,5.983932971376414,33.40325181313974,84.43011688628752,28.482054590821228,84.85155327900108,73.0468125108346,163.58511430199792,0.23505834623798863,1.8317249127907917,0.16348051230896243,0.7255518884582425,2.3905129944907726,36.94835687994652,21.558754287178836,122.12268801658075,96.301110403034
0.0,0.19780462910256072,0.32987333355473764,10.909325262349228,6.951794793108714,73.12133446538223,20.161129326178035,71.22908733769471,1.2464345286113643,1.3322505859731713,0.16096425347699225,5.6973690480600165,61.267633442364186,117.43958586346682,15.034113246866376,77.46796470915072,68.74575074713256,70.07402400520527,0.3403958436133357,2.0573841399981347,0.22800672556633383,1.3305628646634178,2.11582595000273,29.83574724491814,39.274673969409754,173.01798790734705,108.3853155883316
0.0,0.21423803218178786,0.9283436185736633,13.104093040407005,2.1799193921496025,61.75718403544107,23.743767227988073,39.56795512614172,0.7274166556738055,0.9122505268021672,0.11922113401898438,5.562713615230947,40.37495570331416,96.62333824051613,12.396337527806036,44.848068524260626,80.28821602533966,133.87871827648164,0.257833105635615,1.4869932554927334,0.1436273010263142,0.8494415013894694,1.3673583299715286,31.687025540537505,18.33355384644778,145.03502212130087,91.80230802953446
0.0,0.406234766464423,1.7942397467866955,8.848368529899384,6.440768041587957,97.96732198337023,24.89165154984845,62.38199171828066,5.156465236780299,1.1921756443677398,0.21913398278835935,7.261298620963668,52.66011176043939,147.13055770628694,20.486739889755945,101.60316809064358,101.33458596729629,147.05740405031193,0.24784280297117742,2.970514154063502,0.3498404170265196,1.0726107757160015,3.098677069703358,32.82631441581223,34.68289291329899,112.44491439354073,98.95541693352362
0.0,0.1951021221426926,1.7431365424370153,7.3393750959372515,5.950844725223321,48.11490147863772,24.08694773598507,61.95553661544861,1.6281424297507605,1.3230878173666984,0.21691375395216841,6.420733956286741,38.31111645590473,191.60840975015563,11.560866253495451,68.73521283509547,119.45206588499805,80.54552380239679,0.30795942054566594,2.060562629065683,0.2840320862743473,0.7904781316516645,1.7558996103931757,24.86684868826293,27.51386246526966,182.2477635087571,82.29080614268952
0.0,0.20617355874532803,1.4347724382301408,5.232127465298435,4.28558681710149,70.0025391193767,23.75629709824669,45.33261507020637,2.892835819871758,1.5849629928601205,0.17736392683380278,5.778593221853196,45.993210434615946,69.22725881660323,25.157666770991426,69.70082146916451,96.22772563130448,120.13621386940915,0.20724472821724035,2.2017285461571263,0.16448958218895043,0.9151961167666192,2.420934753942443,20.493369567534646,20.807113312286454,57.84041312783407,106.2976599588618
0.0,0.09383729226844617,0.5760926911739243,7.075970975607673,4.970832415176314,73.93434771955877,25.718540257803937,75.26769039944902,1.3085995008709541,1.1682509380774904,0.17266457411589303,8.444998878622759,35.91560297790993,81.74090641294,18.273640432627754,47.64765199082349,119.1257456308913,80.49647935426515,0.3170019472065748,1.8457998142263952,0.12971013547749743,1.0929735264578655,2.181082572180752,48.80139004462478,23.0826765949018,111.62085293663802,97.58983209709842
0.0,0.10179551581179694,1.0836214933146244,10.158890654884065,6.751913896314985,59.41028777802666,23.442444949427898,51.51710538181804,1.8912369573111785,1.7499286694704081,0.2310142851537262,8.070095309477653,49.706177973489275,97.12828462657279,23.918182582642544,114.0468582866827,115.4413975022779,132.41401714485505,0.47233056644818283,1.994552263725752,0.2784705496985852,1.1664489216962366,2.6620075417723985,33.13090584297607,36.07649642604341,83.20434675881329,98.96774564955558
0.0,0.1464247980986149,1.797553997745727,7.3082179401544165,4.094664613941752,62.41361754473091,22.69843057157471,57.51047316781566,2.547879772661905,1.766303234312099,0.2431846167517203,7.815610185464389,56.96217016660185,129.8723126727331,15.665104108079388,80.87803925925087,115.08286108585453,129.9031846054389,0.28094410103870526,3.7048588547127537,0.1751572764844896,1.117057858264905,2.744302830448074,27.695941665702765,41.00598832109806,137.99854780614038,74.0888352436839
0.0,0.3127290504641367,1.0584837347665335,6.390451613105203,4.722734144956571,58.74793737490033,39.56468976806102,59.51660794621684,2.607232389154186,1.3689159963880086,0.235024376900444,5.668077336917022,40.05803286978874,129.30689590544483,21.462682020707533,60.576186412921665,115.86500593778413,87.07196903810217,0.4724952040898235,1.5771301092879604,0.19148804125194274,0.8768994673898997,2.2102133939696578,35.06841748600865,25.934271346178438,137.9684306523811,80.34192958506318
0.0,0.18819842744944837,0.9787108354424726,10.674109843873884,5.46512961069032,40.86141330254037,26.532886559764066,85.17179839972559,2.4215805705343043,1.8621960277061778,0.14564091478364244,5.781326709093721,55.819626497536646,75.38163379671538,18.93352477945018,67.51103209958684,105.30767161244466,116.58647553730479,0.36111986419221215,1.7335517758442225,0.185490874356391,0.9326330366302309,3.3304134310952547,37.372943475549945,39.31277566230704,107.64540522955113,104.49653187198898
0.0,0.0,0.0,6.838516772067516,6.837513639838607,44.18603770844892,22.77394956165238,58.5757247726349,1.07154210437756,1.1034840961533208,0.09910616370974432,7.1287845905849645,41.32279181906953,82.88109269275598,24.77562862495855,74.8008789161072,126.50801207389517,79.9029211951592,0.3426859985048327,2.0027192124062623,0.16552334323409348,0.881849027251698,2.271899927815943,25.42382279286574,27.493108490282676,129.05997983044128,53.30851567573934
0.0,0.2790562832312715,1.39393377865938,7.776668392654758,5.806809297467731,65.11799775399393,19.751982351407634,42.70554586532887,2.228007279536359,1.932245288676013,0.08368117391281994,4.0769301382610506,52.17743169076955,87.69304919509497,15.807714131310236,93.5095007116918,115.34872339944903,136.2630126919314,0.3996564313827334,1.557294122573656,0.20197750366230305,0.7496081587909231,3.29984359008866,39.27427123840825,45.61983394860703,92.62270845963727,132.19546417096052
0.0,0.5769641203994688,1.6819482697212673,7.944797904755735,7.576624251707299,65.56230702879408,29.73471094482476,80.85436048989615,1.9582960386585657,0.9471827755043494,0.1660441493001795,5.294415191934235,69.34525380621383,108.65398337363366,20.040489497349075,66.6054262193698,69.1302429481273,138.8737090578281,0.2954384735415961,2.641648848054099,0.2121380140431151,0.6916248452198219,1.7714248895235696,25.18608918686005,35.69606669058527,147.06876259053206,111.66578528152198
0.0,0.0,1.434448558792292,10.501663878120011,6.392305889539673,55.16510857501521,19.524515011426992,60.321880218685045,0.7807866303700519,1.9010199409919473,0.13201313571621698,5.767453578713585,30.62730311054065,74.45800992219736,17.841509237696176,60.92152043753464,77.49490120718036,148.5466952974762,0.17170854522500328,1.4962612344360737,0.13848885298128624,0.4246377300010744,2.943057841455861,28.83140695721496,34.77046841513769,93.596198122558,81.78002569527648
0.0,0.29494397791654264,1.2045373677170106,11.444092007313646,3.9540999203878515,70.0856204226937,28.18130463864066,65.50972304681491,2.7213901619743135,1.5500031022910292,0.18601329394488117,8.21393265033401,37.182979504330355,114.08251608783277,15.569274050982592,65.70067828500365,157.46602641383055,131.21386195255025,0.26229547197551184,1.8103921611430633,0.2166184810027504,1.1289367720284607,2.523867223883397,27.99619462272365,16.77612188819909,112.17394869010786,85.81939113512956
0.0,0.13999029020921916,1.0418727000567503,8.817257507360381,7.168958585838326,74.3926723430293,22.46359154445225,69.39888695704067,1.5696573839341093,1.4994949759848448,0.16344824780463363,4.563850504529988,54.63039263054786,114.18727707101908,13.555156889808906,36.104076477316696,72.92393510597724,97.1566431162322,0.2762389162677605,1.9797807292679677,0.17708504364499533,0.6273417189634491,3.202907115180939,27.011753733123157,21.57769376039996,76.8559165107495,49.699598269635345
0.0,0.23414673748519008,0.7128887305214253,7.886352616770591,7.499126666088687,66.05246972675809,22.341924010208267,72.8404999735057,1.4029936126746554,1.010419693525615,0.09202966982286256,4.676261610165502,48.50926224338548,109.10661933052153,20.60377618820178,77.61090863882228,90.83370340988444,87.78432746767402,0.28651205814170944,2.736439337697234,0.26826803263934146,0.8554121599607243,2.3370589655295717,39.84653868793513,24.219267809938252,97.69947398489819,89.66054523369587
0.0,0.4014180383993543,1.4646937997740346,11.485972251164085,5.880233273500257,104.46063724244073,38.90184142738022,67.5349975967899,2.2068369366404577,1.2033190178219177,0.24221947737829339,7.055113911740858,51.96899472476261,110.51524470681952,26.36139324785107,98.05780606927864,138.51031016706688,87.96538808631209,0.3876754568542812,2.002575241798201,0.1322031533706315,1.159299229555604,1.6523633609745865,31.56897471936032,20.95768008568374,214.47159934404795,102.98268468429677
0.0,0.20424636310703884,1.3296084774512649,8.524987922512638,5.440512989731076,59.88844679085929,22.207788204912763,77.71137894448744,2.0265471300878115,1.6611138433132115,0.24689064141158876,4.565006534677721,56.60694204802026,144.17903158704416,20.30322813941742,65.21065826582772,104.52164562664036,89.5095180569489,0.3934214580929557,2.3028046029734144,0.21737031402137097,0.7400110730480991,2.5481447469549843,35.815387603923405,39.294051170433036,129.400487248776,88.31013835447341
0.0,0.3338888307028268,1.5651537317407735,8.674075302233787,10.720105428025988,104.9365687868361,19.65656000984451,95.41270882181581,1.9118212573850588,3.281546334721044,0.2954388933851295,5.159219291110137,68.0133118460105,150.88876471525745,16.80229829010868,80.82564583693335,152.0117490499087,180.9499096549294,0.3869751978066741,2.789133687858011,0.32710291524679047,1.2150922416809304,4.053370377925848,49.056442204914795,36.5644804724684,171.76544814038925,124.08536388581942
0.0,0.2484729131567281,1.046897435021812,10.637491103567456,7.1976178403693485,81.21758869856133,33.753372618271136,61.62644941901498,2.4405395129761907,1.7989542009817556,0.25091008173534773,5.787605632629858,62.41867561800696,98.73982701846693,27.387146498218556,86.49179916814754,97.06814497156992,176.79721030571255,0.4319552325916101,2.2606497807235053,0.18303756607004149,0.8211775093648616,2.392423986478258,43.834686357974235,53.159719494727625,154.35859083442227,99.50518681946666
0.0,0.0,1.1261175417867721,5.690392460812783,7.453388972020985,94.88356000577139,28.091463519780767,68.81629258917376,0.8783472680889073,1.5698090004599492,0.11370389456337901,7.444402842497668,37.126944626177746,133.37034921076906,21.44332114710295,57.929333693174364,78.27181803897342,130.414223342552,0.286816576068455,2.3164139177693803,0.19254045965725028,0.6284967431655484,2.2604597327937515,23.731082540770817,17.483645199343734,148.03195110928203,73.11418639161508
0.0,0.1609648380903198,1.6605005907816428,7.760629572194788,3.8792824244491153,65.78376821563576,15.470101408591464,97.84264178204228,1.7108487897516986,1.3196453545999285,0.09355331249218657,4.853101962901851,44.034328802771924,125.54431137237951,13.748328786501961,76.81853389245614,68.0922383786957,113.4930397495263,0.23739793767478568,2.0484498326006984,0.1336072567905839,0.7219820395003865,2.104146380411507,20.842406254972218,16.61142659269777,185.93160029041877,66.23541481618577
0.0,0.3101490158528978,1.128689555303942,10.55329163069654,6.130002648360938,64.52859327591692,32.464895949083555,81.64135723322319,1.2992854875706845,1.604994620611925,0.1743419247822035,6.548418075431776,23.9586235829475,77.70953643529428,24.939478357144598,73.1768108541649,72.80062988163205,123.96550523899818,0.36614028069899407,2.618385040118965,0.21044027856928335,0.9354721248342421,2.5109674638755437,28.185106949626412,31.961804634465157,124.14788817150955,105.7707027339866
0.0,0.09255647510980287,0.8192628278554059,4.289456467922361,6.084204795500032,87.31431915369554,21.93078416381332,61.29540215772577,1.3115862442207953,1.6413781086931785,0.13526939207553407,5.286085954396208,28.373369509968608,133.204910328756,23.252919205969153,44.803781800640806,87.97066990662634,132.96238363734585,0.3373951489571897,2.0752479695564348,0.2913427967520704,1.079286279277675,2.954192175343633,25.69884825215612,31.24195946690437,95.70029155749857,91.59714110201305
0.0,0.5183184292411058,1.1504551961078695,8.877763169186958,6.265883633945186,36.03293029698793,32.555712625372145,48.70373400134294,2.8031469807732527,1.1167719854022016,0.2201177058454064,9.117380772629296,51.32667322279136,120.88595964297659,31.489596407458794,84.73134650986643,95.71188232575491,131.971324597739,0.44019244877239855,1.982309779360416,0.2384108202197065,1.0005074262767886,1.7917563718668634,34.09690886313798,33.75968032838877,142.5840759129153,74.81307687293615
0.0,0.22374812060742255,1.216221854125235,7.009750282172643,5.482603852961647,47.2185583578799,35.08521564062763,58.137989952130916,2.293569462045693,1.281011800005201,0.13113048983147754,5.891355144397767,51.06159475054211,69.8054533916267,27.250900246913076,102.81122930088037,82.22360635464858,96.7866281232024,0.3961321365002068,1.9496499539880885,0.23516535401325117,0.9246681998262677,2.256249954677058,31.957634184932353,28.393169476383793,165.1218138967797,91.02286202058227
0.0,0.0,0.0,4.838341308486283,5.017205109917024,46.554590678908674,21.580544033607843,50.89906419726482,0.9349854572188968,1.0704622496441352,0.09785611850314471,5.899674884925,37.555497129164934,90.59967134545437,15.559062033190603,59.49944758917674,134.23732342676317,81.59455950512512,0.3201129130166616,1.7655274553182307,0.14229235448651528,0.5052222047631696,2.972855024109484,25.36766792092983,38.81396469436294,122.98793112698161,75.78636538141465
0.0,0.26168308528662576,1.6430139091781417,10.062916421715903,5.735514713218636,43.00966796689997,11.703867734270183,54.922279557932704,2.8993730122771337,2.4112424930646723,0.15765796256520914,8.658229172726827,46.666141613413544,135.3186341330219,20.99762124248868,53.9957911271593,92.78199808604887,115.34775008964199,0.21873456476758674,2.656607853869572,0.131347049380455,1.2367720540508091,2.6567081705859232,36.139374591468496,35.02462593988705,91.05964930125853,141.26696414199012
0.0,0.0,0.7629457959179052,5.92337680402328,5.916290429122799,30.102987849726794,23.962450804010203,103.08778852053804,1.4188059858619764,1.3431284331648623,0.1108883336687404,7.005926156056816,42.61523544860574,74.56360269177083,15.642533687783821,87.19355337515847,130.31197216011034,74.38323744307132,0.2632017257534213,1.5198056818720644,0.22342060404034014,0.9556536507790382,2.6760026417449043,35.13191073575329,28.628442698779118,151.89716756968002,89.4239517022643
0.0,0.0,0.2806314235010252,8.266709669197542,8.701921678857799,53.30713227347661,25.593620901680616,59.442481120627505,0.8996747115232613,1.1103969585279891,0.0920744340477692,5.022893522526717,43.800067098463444,75.99151934508555,16.206649391677278,54.87984749492655,72.6975324816178,118.20835085264507,0.2604774069251674,2.4441160458177213,0.14573585134549466,0.686374185044949,2.3939752926422235,38.70107466631762,26.04751670256086,115.41799182427806,106.52300045129545
0.0,0.36914573178209614,1.5068806597868922,5.587530614802826,4.202549027446486,78.70108807975733,19.077641877879223,68.50105544794019,2.167441025131204,1.3207820527718825,0.1131314495573836,4.660835874176145,54.9970392604291,138.85278045579736,13.285253995172383,97.82731323744167,101.48669142749502,162.6764953321157,0.4026844108202503,1.7979970503319367,0.22463859619464224,0.8845723718436918,2.2862621871200495,32.86313413696902,36.64540449048042,118.8158949329099,81.09295862379633
