0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.8676931116573631,10.534942286123272,8.529881896375674,64.23245769086928,14.515705772444448,51.089365374311164,1.5572150852913362,1.4440004963578414,0.2894360859854801,5.170601695598059,54.96810119489393,84.53229106165944,15.538114299103038,41.144037200195314,82.7018968059343,99.34092949490687,0.29574138363626834,2.7243982424357887,0.1668228832966371,1.0366324989245808,2.0863067664668544,47.57916517445241,37.84119418494516,117.21270208581709,119.55641063332797
0.0,0.0,0.08577549171089013,8.067865438605066,10.502794258726967,91.48371680243432,17.243005576839035,53.46503065517921,0.5669021625580334,0.9436246122715478,0.07761958082912843,4.98259992220897,32.053635469767954,93.37453401216999,18.45976053336717,60.60646468620057,98.16978308926424,69.92816216281072,0.1611067283883521,0.5239861176118111,0.11073058273360185,0.6259729015359109,1.9722776136077056,19.700444779388175,24.30410371349662,98.94709375582616,94.21247383740113
0.0,0.0,0.0,10.44165729104363,5.99012678002084,81.92655168005197,17.50057933217669,43.22274952624694,0.9110464319786933,0.7401168034615588,0.07309115439218837,3.912071794557547,47.74294101177213,86.54640461504167,22.674815402927784,65.01691759372143,77.32164079011355,91.28564556241989,0.2793314752822107,1.2254314720552686,0.11045538464511766,0.7995070457623744,1.2003235334551836,23.945848971080576,36.34082122426145,104.5260734328599,57.786238960900285
0.0,0.42260006835424824,1.916290364132702,11.490577863964814,4.027605794781091,80.76643421251826,29.952505686955554,75.41809122327211,2.145301933469911,2.981237127507162,0.1982966535349298,5.6287395407747205,70.76665276295424,86.47161367654823,22.647829484561875,54.95662341072439,153.05044151308988,110.83189283856743,0.28848761004662055,2.03445566029741,0.12122994462637098,1.2915284265829894,3.574873075387942,32.99949595777641,37.39695046905812,148.65132107203732,102.60408760183172
0.0,0.2712325522732864,1.0373622425851796,6.07149030737403,5.596123460123216,57.872410331622206,29.3527467459743,78.87566471484016,1.3684397139143294,1.7642054000541099,0.12402805318359487,8.678385572521279,33.80845210806642,107.53008928632272,14.21678428894275,36.49222363298986,88.26967722114935,102.1799545515523,0.27450020412994713,2.4765085097132076,0.11928313241309035,0.6243579748865569,2.5938835540999294,28.313226744167856,32.680667468105796,165.32879978411614,97.25794239440913
0.0,0.0,0.4376613329825903,8.639032900880315,6.759963578395112,61.39824027664627,20.861568350814313,68.20729174498865,2.037870001567153,1.4786061554368066,0.18074483282763293,5.304079799214618,50.06550982142106,105.37153516108108,27.32269790243375,74.64717047391602,79.00729920249543,145.9215970881408,0.2069877543469933,1.8300213876462916,0.2164688685515808,0.758194409992727,3.192631760073313,30.371858802402386,31.923008659672696,116.88551404149752,82.0306484687668
0.0,0.0,0.618857476787837,4.885124829501802,6.972175495720993,48.88734803881064,18.54204288255319,59.47296265330184,0.613088323955481,0.9763165013823537,0.09729453024495632,3.97526560301476,54.817142770011166,106.64118908366162,15.728834588112468,58.37789291468066,60.266058485593604,115.05101448198366,0.20156514534937886,2.722158752278167,0.1342296284501016,0.72978530968507,1.87072181150588,32.9438245987705,47.36851880676258,60.04674108012922,99.41707928644476
0.0,0.11094827296791125,0.83602087662668,10.505169483236521,6.887582709175862,49.93781901458767,30.337221620998413,64.11783588086764,1.5756681890809852,1.1393572570880863,0.181729740217164,5.795972011995056,61.79823060152994,122.47374538955083,25.99155033214185,68.0083184288255,97.57457652882157,68.64592314128993,0.33366811085078085,2.2196229772911313,0.29887810151205746,0.7015215161817869,2.3803709058430425,34.36903554772669,47.27676988295869,102.25699736029352,147.20644045547337
0.0,0.2339215021520788,1.8400438713351768,11.804027346978145,6.856209032625054,78.75824657592965,30.79500863190857,49.370988508340325,1.2861180125605194,1.243501949218471,0.09407854724083377,5.345092988941052,44.37923552794695,160.58567228541912,24.355693007025693,69.93333702870129,76.84653473398035,112.09291264052665,0.24208964382359266,1.0560861067694582,0.16448390062184712,0.7618198872610965,2.8328367233363685,13.937038180106981,43.43973808712905,148.12388935627848,96.03308177261722
0.0,0.0,0.0,8.219679374678204,8.829403621232121,61.412960416636444,15.760136619981644,68.10444579062849,0.8146427102701539,1.075135307832091,0.08342815807064496,5.815016438650405,26.335858028559,59.692632181306735,13.377235102637062,38.85410631961653,73.84781664821169,81.6836713256879,0.3028681467382433,1.77981783223375,0.12167082256026693,0.3788746527651439,2.6774034481176385,28.359110559349727,26.266892725444343,163.61828808499632,98.55802504864971
0.0,0.35042323807627246,0.9368914569260266,7.283765505821471,6.665289271287234,55.753318449324055,20.617220174916298,53.47786716825057,1.7373942547337453,1.1499796563673357,0.17414300391644338,4.669712658651658,43.68902975164826,98.54465918193682,15.67109490363643,49.408507285209765,81.42693691418089,74.55061970745047,0.27006833395916463,1.7317569730717195,0.16203177431499619,0.6819242339713614,2.05676002647585,33.43154952086488,32.32604638256899,119.88781195047049,103.78666746955668
0.0,0.23553248216850775,0.9558641043659836,7.906664706895052,7.292760847145489,38.89573583490516,27.14728467167697,60.25189858089909,1.4077837708410412,0.8803014142845325,0.15339244571822752,4.43803178633013,42.04820203273854,88.02043165626176,19.67312419532463,51.1678997719995,100.04994379646209,67.3074325394061,0.3471898906568909,1.7379527783710627,0.20428616061834287,0.30901014598344767,1.9470270154860567,29.03985258677119,21.823824594262724,137.87519572074663,82.78380497350018
0.0,0.6156666408818299,1.908843516331055,14.529524234193781,4.315956149991697,55.81696927062323,34.81007749211329,47.05703544790492,3.5961826112963076,2.3555030301578226,0.2918633655217739,5.908766849886564,55.575905648628265,128.8825935929599,25.98750299490766,67.3508025147355,115.88708924102738,110.92278224073786,0.46629706279588834,1.934306377059654,0.28747931845223157,0.8638060394053628,3.3219141810029584,32.40699565096134,32.5240251060859,120.4849224151654,111.5163670665505
0.0,0.0,0.0,5.607667389144041,3.0323311851270662,49.119156943680046,17.01001741387833,52.06040864038481,1.1566474434403835,1.0778322913223701,0.09775009390818472,3.3601801724020914,41.32853762745134,107.11374917632787,21.979079631087938,79.8669867511196,79.3281268002714,98.28452774059741,0.2540276180763058,1.3353548250148397,0.1567936401109445,0.6902457707312533,1.8702994119333303,31.89515354997433,21.792219501169093,149.8194458442187,70.5537887838195
0.0,0.13586521867882506,1.1065276125971442,14.588696689752602,5.144435029860688,91.99820000092564,25.134603097250498,60.250841735223496,1.3026768326009603,1.6693009404172,0.18828018648342865,4.368143996477656,44.09995162619798,55.816100302793984,14.969129629320001,50.544951087876214,92.55219397834858,70.118605341069,0.28052827440405265,1.647070625033111,0.19901118515392408,0.8754201363024915,3.616041412178377,32.334272505237955,41.85337368182108,202.29715916553934,88.44121792390229
0.0,0.21621333907217388,0.761219319868088,12.909268095081275,3.8914442288355984,74.16051676039906,40.94982750363887,59.01356153734727,2.3089712392567505,1.058713966647268,0.1947750457806055,5.797858519062686,35.386202550059494,124.64232079269715,25.219552413584616,59.35925283715712,109.84607100633933,87.82180223797319,0.40093265090406516,1.7954151617874439,0.17596475539609346,1.4170096304349729,3.7054093371749195,29.8820040321985,26.313394184532562,134.62550200454274,73.51953982934702
0.0,0.20361825763999353,2.019400179694722,5.976913677392348,4.3552886672318945,71.08929377651398,33.43799343246032,91.12320974826189,2.51000545828941,1.1635580270223764,0.19291796935607697,3.9280357681515734,52.10652792073111,92.45678108592551,13.250643869047677,79.02353168982357,79.71466636312775,79.16615513883308,0.43265597207240386,2.212307628693843,0.24306004501741937,0.791209004854831,1.979379689758646,36.41671707231108,31.98214914757142,95.87980356327033,85.41824866011497
0.0,0.18925314140598745,0.9677012258224837,7.718614322994377,5.493740611061266,71.27990935728148,23.582253032515656,66.24047499785215,1.7000753484366211,0.9387376406468464,0.11825737436578956,5.634195840913246,43.85837606482973,72.58892475915938,25.51339064134369,56.7901620419711,131.71411180554398,101.7685507810357,0.2650430684669082,1.9814731745222551,0.11101497866025543,0.9665940906392859,2.689335683812878,24.072538096830037,16.922618673705184,90.63876749983328,80.23603558475199
0.0,0.0,0.9076170733773202,8.374529778233272,5.0682811109323795,56.738945439591475,26.93927715700715,98.91132130373089,0.8926856767296271,1.1473079540834825,0.17434828387211335,7.565657883383141,47.62744162272958,118.43385446709391,11.309622237324644,73.70258887012774,89.19737226378822,91.64206551816739,0.32218278977126114,2.943890412333939,0.23488341021192993,0.7289712631956341,1.5566845348094185,38.53320374349566,26.27825780718116,161.27786686887677,107.5266531774326
0.0,0.4204645734113898,1.0835788707495566,8.566537965060945,4.022694299245607,69.16607537612556,28.519957233062083,48.79481032369698,1.6096683770197369,0.9451237940316883,0.2589907409400235,5.6060996210553355,58.128157699154436,92.8004985823035,35.888090860247765,76.42815529860209,134.33133264621597,111.7953476482006,0.3914711750236713,2.0551392759083216,0.16143088849840637,0.8848293395760944,2.4628335112777195,37.98552548529622,25.82215306411352,160.0583017165873,132.44471861731108
0.0,0.28706471305393544,0.7318468904999285,7.574721194409636,5.931803935177109,66.4229138592961,20.29156898143257,66.48597868124568,2.7514323751559076,2.0908258662294514,0.10053979860927995,3.8043500564173574,37.18108606768335,108.6360655412773,23.910435640052576,83.28773465009316,130.865155843307,189.4135611950048,0.4179012275836557,2.1774778534004726,0.17832210023889097,0.8396886942396959,2.5876732828432916,34.7188705323458,37.05075479891918,172.33806799233994,71.34805230192148
0.0,0.18462420849345845,1.257732885086541,8.15681341898154,7.004518014273692,60.522017210787006,29.04836716382079,45.831325754775236,1.2101383122842102,1.2559073874316633,0.29194534839388353,7.038542856045126,55.63674531420892,122.48472972838374,22.13727365438936,81.38206330832907,72.32283131431238,134.81083637218427,0.28315305164306775,1.6360053618216963,0.25248362415662046,0.9361884796580511,3.142200184143361,46.364337571261046,32.696646072668926,72.8403024179736,108.66362153029235
0.0,0.06960334698192638,0.22208198167275084,5.6314472038944015,7.322664375226622,61.870082779024074,27.54564278519502,75.81300997963088,1.895967449545722,1.187097244811181,0.08878062671438545,6.292843121409123,38.68474660475768,91.93816644015806,24.460755898844297,86.06701953960032,72.06017683082521,123.18394103066738,0.20611072880980058,1.6653993289679554,0.11756172468574724,0.9932555459196395,2.428504064383385,37.55965499320363,25.10478932995527,174.4958835872481,88.23388129221316
0.0,0.2521466604627552,0.8399276708309615,6.174499700536235,5.328776724129829,73.72211779186749,32.365508571876084,54.12005842241624,1.0097518129919032,1.3295962129927112,0.13744779046631947,5.206659324978066,64.69086387659978,103.48605171349385,25.750168305244426,58.192716840285584,71.2133665066609,91.33461600347243,0.25648447189360146,1.839566398735195,0.13975931413699424,0.49262051372740173,1.7815134004453999,32.477967389443464,33.27466767721805,147.7836672585153,138.6696189738722
0.0,0.44973300806560906,0.6746026684199734,10.955299160149156,8.156903019612077,88.72520787895726,24.58126254399956,71.59572510237281,3.9642563212820026,1.4614839493041194,0.18544032828593648,4.345845873858612,33.97739362917308,105.25916256643292,24.80777685801164,83.90984738322665,111.82853673416892,95.33933314613712,0.4931942674541058,2.6674208009717866,0.2334494778059194,1.0807061107086537,2.4396157092826094,52.73660341778233,29.212806016187606,124.83002689838341,144.6190662705779
0.0,0.059669452931704926,0.3067464717351631,9.65965437232856,6.101974734249956,48.17748991142857,30.293456055206526,63.2155867553348,1.133475643282195,1.1514943635562063,0.1442766279334868,4.86110978567373,27.46448383948543,103.53202826108011,21.957775568808728,43.010046026607796,84.79542078379546,128.66008568272903,0.22741986560894317,2.321791437151665,0.09770439754643256,0.6729766540990844,2.4650917747790855,25.0563677130407,30.191757331662004,135.09895766368905,105.45339559442314
0.0,0.24839827185201746,0.9940993666261478,9.025986381650549,5.603671139634784,89.86602524709271,20.7160542510993,64.89862328989996,2.1213496739883313,2.2117934106102206,0.15080354342498237,4.780390811614741,60.03670076078775,121.90299834092858,14.313854584012482,67.18378534149461,126.1615864095877,153.6855805295382,0.3224487063359285,2.7565576717395848,0.18349079575653263,1.3216284063893862,3.93497356088084,33.15528522605088,29.183644914079693,106.46481190985182,95.48281638571083
0.0,0.0,0.0,5.081152056524703,6.523001687403622,77.18703068497223,24.872644091463037,50.72129816186574,1.3100052386571912,0.9989658836388381,0.14419623266065634,5.767372549943246,44.09153404533944,96.01363953316088,17.34502018793887,72.11117856785063,69.29033274694581,98.89631776898048,0.17156732327160631,1.5109481851694646,0.18438764318899725,0.7828607880940068,2.009300027900308,25.450725706681244,32.5615844301777,102.48875191586826,93.28307721964822
0.0,0.30261477160365197,1.2245431057563267,10.882305890901565,6.891757768529834,70.43284406041215,28.165177371924933,89.7958397165328,2.065841371697929,0.8734481302456192,0.14257338007915665,8.599489449563784,36.15351137952642,98.7366622579892,28.329737958642763,63.628116787465906,64.91082826101923,124.7624622959479,0.2725425741325109,1.270539236293343,0.08192529229667787,0.6906726483812342,1.4418784115333438,21.038763123638546,22.494596610153316,155.518689437813,75.86983500077451
0.0,0.5953827119136561,2.2788872642923894,11.463676110218895,5.219400606365088,87.23155262431597,28.967815782534593,79.64724871467335,5.558286009870854,2.6550412972845736,0.38795494559801463,5.228141586962968,52.46477109395748,154.83457656524308,23.712508122668467,66.03755648366679,146.05643685686607,99.96226041992188,0.5613796926932645,2.5560508171744556,0.2542764397441396,0.7885806091133858,2.9841765963065683,23.6784710901599,38.19946544621992,130.02099956178103,156.80257261782924
0.0,0.04082595230256592,0.06337358971923325,9.377561388603393,4.3480570666748335,48.16249334224968,13.568180477325862,58.75472848934625,0.9872313467179535,0.7758813999598584,0.12755800754430768,6.627255509539854,53.27289050302267,62.0137393752888,18.787750951191068,68.62093595467701,76.66604973605887,95.56093066895552,0.2748530294457942,1.6252706128263363,0.09516634080874474,0.5613311449249266,2.1747228755128645,29.286096866878395,29.65416516331493,100.1134015915467,107.94080464103791
0.0,0.3726578912260675,1.6327974684912112,7.003680422413723,6.64679583837318,47.561805600016136,26.04711649132717,63.398373812058,2.324703785640504,1.90242064927782,0.1443631424081362,9.497584592246273,24.520930902100087,124.61769566202402,21.936940548169694,67.08310052579085,82.28472581889716,117.82285806498771,0.35909054389960204,1.1212209339023405,0.14007334222407677,0.5124242403281245,2.135018804297652,41.309143558117654,36.67934375665502,120.21225543966014,114.81338934126651
0.0,0.0,0.0,7.362832633197627,6.163036137378975,70.19358450209847,36.44555757672564,97.53332179032645,1.3877330698988166,1.0529037017453644,0.0883046524066005,5.85292215342764,36.986091908916535,142.01980166895692,26.760355326375926,71.21431020707291,119.51180738855078,98.55813837839612,0.2016762442744147,1.7629551972956714,0.1577654631888615,0.9165157660343698,1.7432752326663934,22.95325258500311,27.516635256837578,109.91294409947554,93.74788761492489
0.0,0.0,1.1781332655087582,6.105654239117076,5.232954969718701,72.41732079705349,15.650609225634458,67.0383212486569,0.7921428129930244,1.471357622114787,0.11053780550501212,7.552419775700268,56.53052128700213,94.8814610496296,13.506973716599918,43.777218073792184,70.26133164719633,112.27788584841406,0.19657986364254865,2.1362159281684714,0.09663056195081343,0.6440413995883403,3.12607650430388,42.250852800716025,28.75935318466716,52.17312868175091,96.75727364982848
0.0,0.21785664823292564,0.8912326797096606,7.484423825939039,7.939783456182917,47.06241788114407,17.238107323192665,84.45665401117185,0.8997919236983499,1.2778183193461077,0.11407046804460785,5.722017385734853,54.03047871373115,111.25857364244996,22.123525703401317,57.39318691442294,140.70719136699125,111.33068865275864,0.2635948101294907,2.245489312607259,0.27844849087972556,1.065234211134905,2.0746565372153496,23.905330686191245,37.34199962983382,88.66355509194887,122.26790413315419
0.0,0.49359019997959347,1.8598700164944,14.440168540130108,6.8650053665700765,73.6833632935647,36.84700488659378,98.8267239200417,3.6146294290144474,1.497015693760129,0.276306972172923,7.147797484362609,41.728041140573495,112.08391916732693,20.457898411867742,69.87467499728886,199.0578558810493,143.11087406015935,0.39413527208696675,2.272625704949977,0.22093045739056627,1.4163200020074211,3.565522848008603,33.63772087063348,28.725941149823495,171.34816520429771,94.7230045475583
0.0,0.22457252788620877,1.651677214013404,7.146542824974959,3.4751695963070164,67.84859446714557,27.098110437885328,58.7983888310406,1.0727721894788997,2.151412831815552,0.16261040958804812,8.343670625641316,47.63668992642935,60.53690737238998,10.002137368430306,72.88486414393195,82.36296322836691,104.32702846010207,0.24928037208069703,1.274599387439528,0.13111587396236934,0.8798902191464022,1.1637526811727121,18.499812340481967,24.622912506605115,98.8856334840387,131.36755822453483
0.0,0.03132991441691497,0.774664791192355,8.05542692916189,3.8840330139950785,99.22827774676513,24.731840535160536,64.24260305024174,0.8891933730018635,0.8891559162431748,0.1885217987325786,5.432938789580087,42.84100618876853,112.70737553214795,15.092913352768745,98.67580379412075,92.61253547360182,109.00818930755452,0.29223698719925306,1.6140685047133099,0.2447803775000085,1.1381813138056789,3.10929911464585,31.310928474299622,27.102575513944334,92.22575219369621,101.15584136399723
0.0,0.0,1.3930728738638918,8.645048354495513,5.111393645696403,60.3053269281798,20.722666357071514,59.29781041018927,1.4506125969788342,1.478941179238849,0.19655745174105582,6.073959488486372,28.651522130868305,71.50928826643575,12.638233494159412,40.12901851244201,58.773678545998195,74.21810612295563,0.13144435612138095,1.6587400906943308,0.13094417979985587,1.1123999119936248,3.182043568507143,46.842264542498036,32.00597298041868,133.73873633438353,119.07904384690434
0.0,0.26851252699760836,0.9024959858400421,5.85614222918074,6.06157127998181,69.9194083625681,32.87358931282351,51.73958849793055,1.7250719905442555,1.0819252185023764,0.142607333338663,5.300432310405783,40.814472099735596,95.38384885943887,11.845762253057854,87.11653156941642,107.24789574045869,137.62580214964242,0.311479768112473,1.3170807069465331,0.16008111873916256,0.7378503438918596,1.9155142042446336,25.996018061998534,25.067111367025646,130.50409042569999,84.93698723049172
0.0,0.0,1.0729526244552958,6.611808539854644,7.129958881968255,68.37020141092998,19.68569246185183,51.10595743903627,2.1644507655518352,2.366985593295416,0.15537969672648258,7.858092593283397,45.003932472630304,76.72734029232836,14.446769477690623,83.24956948817523,96.88282933447226,151.3319762300347,0.430830983603419,3.2535830185977215,0.1772922125388069,0.9520587328918414,4.0452585231648035,30.834038624930457,23.392493497729607,185.6499991295415,165.48837798208993
0.0,0.2631059244014707,1.0741448589057219,7.154995174927349,6.359365677216428,65.98694364618373,20.518357334848126,58.35950561633419,2.3299666699580097,1.5485542964109107,0.16178762427790477,7.574719755806692,27.89072350425429,109.62607622035165,20.88262050337514,68.97747748250546,84.8042460463339,86.63077284476593,0.15806920679574168,2.1197696327551765,0.25706920729439864,0.6600628677281326,1.4842348460895178,27.256589064584418,27.404493031973825,120.98129127875812,112.6870552979684
0.0,0.0,0.9233754227611378,6.580215588257211,4.335853059780286,76.35415748522843,22.38185121316795,69.78268531593272,0.8975669872616343,1.2740525417645605,0.1267551823923968,7.263675450041249,46.151059923387265,63.544292174859734,16.52403554326896,66.20093500497504,85.7728638778998,117.63906623026382,0.15467886134679762,2.016922070418593,0.13531849553486827,0.5917491263661957,2.0797059070387656,32.843997035269474,35.3580093356844,84.38622521469304,108.74654546637225
0.0,0.1937093273689066,1.621554514830092,12.833743904084091,6.462896381484182,80.2828527196906,20.952924003512614,54.75931068187708,1.9761069577403867,2.7677033337227357,0.29487694665356423,6.324693061069871,39.83934874963104,142.22581530649947,24.314779506948227,64.11107337554007,88.38194321497232,119.106116894826,0.34236833214566803,2.3517132857421075,0.23334618532525334,1.3938913505132038,2.5706166141565907,28.798809335841618,37.1913856732906,151.26888090239294,114.9429669591153
0.0,0.47333342643014503,1.2712767744565112,14.283888475271809,8.404433039167404,72.72227874875423,29.2295115737132,40.606906654142044,3.2657958739188855,1.8008857440131978,0.16154690381816003,5.436467902761458,45.351449982807786,93.45681534500179,22.446134673028006,101.87021082912361,59.96223115736286,113.4530159779207,0.2605729617274379,2.084587410084673,0.23217560868210263,1.0302519397263672,1.945888003398021,37.81134971084686,30.767211486851505,113.02326655258702,87.48478624550029
0.0,0.3037351892814629,1.0477379224005336,16.400476309429276,5.286151419829649,48.77018432564198,31.26357713874262,95.42860841755844,2.229140809715152,1.223614746582788,0.1866642735884502,4.109867946060076,56.67154086198126,100.75000059609229,23.06205684484273,73.145966940267,109.84091874047067,60.5599121251512,0.37468047799214704,1.8023036831315076,0.14850926351256655,0.7179847302694182,2.3444956590959096,22.176348459842295,46.59114448624115,92.39356584481735,85.86032104975253
0.0,0.0,0.0,3.7795440052890097,5.613330893065887,64.53255207524128,23.018865164162506,65.26395502850194,1.27114750988958,0.9951731617178693,0.10934919212640926,5.506224839267649,34.6568955091157,120.31854303890253,14.437807760095112,63.62525108864227,80.07613796443997,82.81217367577935,0.29552102860797874,1.3912672951232197,0.15935686706801072,0.801945283619723,1.7802206544319108,29.269060055366566,22.639594151766136,141.47051076324703,86.65260381431025
0.0,0.10099842333582544,1.1781634294886096,9.374201094428072,4.235299295576511,70.65482567436112,26.064213943921352,67.40306933386017,0.8990376716486341,1.587532275384478,0.1264062055864102,3.87058595768542,31.14328430038411,54.64515315393514,22.789990718251676,71.7266057902988,54.56050090323307,102.09756919709437,0.17515637021116875,1.417891796221648,0.13984588266737297,0.6680852469881268,1.9823279228705042,31.666260373710173,20.77846557866837,127.64054473266098,68.61397326502951
0.0,0.0,0.0,5.716043864893498,5.522503978041995,48.57698281928076,13.64469345378777,67.99102456832,0.7394156316149845,0.9205799641178086,0.04360427885300752,4.753910554876609,37.871617446504985,117.8049888546019,13.960582663037078,52.437490162641254,71.20271923525064,58.345556467374145,0.20077077243263144,1.2697566179655948,0.08450917685206352,0.8072166696909238,2.274622117769308,33.1258686449499,25.616212422223153,76.92400467209134,106.89568042164203
0.0,0.0,1.2577351008468882,7.876680798894984,6.560004039666503,35.61102722257435,24.013330896686263,96.15161566034061,1.0298034877089997,1.880058210383504,0.1379407562713174,4.551302422822526,49.54473918168257,87.76596247728094,15.973705645511853,56.175647000618326,90.87238400291385,118.58513778034484,0.3511238415862027,1.984903362474844,0.19436801567352346,1.2004910475716377,2.115970803720211,38.163279465465614,34.451104426500265,131.06555413634487,76.93279678791865
0.0,0.12575412989263346,1.424223995230594,6.931700953269538,9.384901092582501,57.10406471536395,29.169015127756893,84.05488054560476,1.2966247968409301,0.8713814769609001,0.16818362816709245,4.4617353712454655,32.409571961821754,155.63092024158738,19.613545123583883,79.09143757638537,94.78942253702576,160.69915452607947,0.2698201161995353,2.4699343532039464,0.16662236617354298,0.7005020314636484,2.39922527776659,31.15063026035508,41.15926219176064,75.89934910594431,134.12966329114863
0.0,0.14941398238010195,0.8374126369564742,5.579418807261998,3.7932724480919124,98.07510119645106,21.024056985190494,53.422940680488516,1.995510745775753,1.589795984201658,0.20886746015903973,4.899889130067631,35.831507427166876,172.14641984646232,12.93647255530191,90.00560907616504,98.84141317270594,118.33375032306951,0.3034254174604471,1.683710610988298,0.1779492443886596,0.7272743308611598,1.5109416068502537,29.43245387989035,33.784567961083454,72.90125546177066,85.68957615304191
0.0,0.2877945371997004,1.3420432582263662,10.402529100239747,7.546000886521544,49.34921892126077,30.756644508843884,90.27870270812767,1.6782848694860633,1.808740185962399,0.19278703036563594,4.758040456432964,35.73556218710643,113.61582452290153,12.31848370430251,75.92595294112311,90.32149311686103,136.08114531508605,0.2652242381383949,2.0843357771490463,0.17939994606234927,0.5846394609778078,2.8055313704079317,24.96510511917038,30.131399439122735,152.18372111321838,72.9747551632504
