0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.20178787475575027,2.3407791111765555,12.978641967356692,5.651010573465608,43.075348051848124,24.85725146811959,104.57088538216578,2.710854857406469,2.1145039456939574,0.3292059434091503,5.278548643054233,28.653686824314523,169.6385192332383,17.298749781186736,62.47504822167183,141.00129936063587,151.31087473450597,0.4385228732949921,3.9547147965671186,0.2910184071851295,1.0168418918649063,5.0256294330514795,30.435855386059973,38.72173458793476,149.62411230697302,142.96673012447602
0.0,0.08810697762151623,0.9343921256288775,10.128010651553584,5.08672408074609,51.07391138720328,26.867381616304876,77.18456353463333,2.1109973403223368,1.0929833915549834,0.16918967992564118,3.9475386030429434,63.83392163984575,68.7457494651055,14.883494989302852,57.41615333757262,111.48248003661385,92.0408800307261,0.44873143363081525,2.458010353362858,0.2708706144424663,1.0528274034942997,2.8117107251026057,27.369160279988854,35.669325102884976,87.29297754770298,97.74701270999091
0.0,0.17031606766500862,0.9792979470322548,8.616828059699674,5.870367816719247,61.636584591292035,21.46628308273924,62.449895894085515,1.232210633769541,1.1324161878868764,0.15872365147271267,7.90788645823887,51.74389104224248,104.97350618452336,15.501840866210541,53.530366170954224,67.43632832972904,137.85517862344574,0.37044238341053726,2.465757683960776,0.23747083582068346,1.0342194327531304,3.1030827121728217,33.68817242252546,32.78643331032048,156.91656506555327,141.43534882838384
0.0,0.0,0.5458192659842618,4.869891854729355,10.59277897815834,51.31474220648004,13.990475281210148,41.159586341693476,0.8804345956878987,1.610053549798133,0.1669876345669857,8.154750048971593,36.8199557249481,103.28819431909074,15.168117832679613,49.45481489770326,115.44849282672294,114.56117688818898,0.2027978126263919,1.4838659834187198,0.21421673053770535,0.6025535590458184,1.3710115978571173,29.690337632694316,20.797814789469513,162.91857923033615,63.7334463551352
0.0,0.18093783448953638,0.9588058106783646,8.905411130686147,5.482453377257301,61.67676092413591,22.91750867784007,71.37321653769618,0.7174342509074256,1.646490851776734,0.10407623607317074,3.9229352377431077,42.937982733743695,77.45459697112642,14.757172566934965,49.36042949722055,79.16818442899088,132.76512868204097,0.29255230976111335,1.8809428336831842,0.12170386363705726,0.7808089305611836,1.9835356317912234,30.674078426588036,34.57203927950679,109.0906010999955,117.25852677665628
0.0,0.3096541250509701,0.9644908190944267,7.912342044249839,7.136369121063335,87.81120454343713,28.319520749796425,55.73286897803966,2.731391636633208,2.3409872152022,0.20588017667701242,7.370365911742748,82.76205264469314,129.1694332843179,30.723710220442882,60.23951601728398,61.01811265539487,96.78861894461133,0.4505854961848399,2.3100384825140408,0.3205715743923529,1.638572822671733,3.9123737685195907,40.215671363320666,34.14885354294253,91.97659678771358,95.94630880502483
0.0,0.35463412659785687,0.9265114496262015,8.627435591843337,4.2903581847770385,93.7552121709409,26.489614785997293,50.98362687734996,1.765122440963626,1.2241647449202748,0.2057172608258882,4.365114364092916,54.37104254197155,128.05591175914407,29.684548169920138,76.79714017303112,71.2418899941402,118.84477045036793,0.3494472121205991,1.9755090450639439,0.2621334612105697,0.8667095934163583,2.005156546344666,36.31032344854188,19.8132151673515,133.38773880636455,117.73776329363338
0.0,0.33296926955940226,0.8771803931788199,9.27685671160602,6.274477926263643,56.373788438880766,23.944077221891956,70.66449477495797,0.9380900687826116,0.9045790970439258,0.19115174034055032,5.681853406305552,31.13035195581453,98.96259098307544,12.501972836602171,63.35988407574243,70.35000433772217,94.35736851059515,0.3176233014085868,1.7722451515436894,0.1640961274977612,0.4999017076056087,1.7806694099541827,27.120329077314327,19.934957073814594,133.90643618462735,111.13553663492789
0.0,0.33337171188913706,1.54690224860536,9.388164924480044,4.801803076332367,92.5173367678459,42.8033316819797,60.69235769131321,2.8616589245758406,1.3099431117729115,0.1858947558352741,8.73461910590903,44.56455201552113,117.91329733291265,18.618653963486548,92.26323950950226,85.17382400948985,91.78003699813175,0.31262888106212783,1.600284250434238,0.22456740984765045,1.0385389209738924,2.470672464284296,45.309191110476256,26.440780528357575,160.78227608433292,72.75055656001537
0.0,0.3566802773938077,1.6255445635458576,9.92705845688759,3.7787638018376217,65.00290928520137,20.1538792003455,60.55081498406466,1.7078919566018462,1.1598116945710035,0.15520783982596453,6.10017811508826,59.2505648203364,108.63639901175799,24.130889917195702,69.88291663999048,96.84813091872377,89.13575631509983,0.4471574642351155,1.8812427285189135,0.2070248278662524,1.1225529815081885,2.2676691664842785,35.02950691720074,35.28771782228327,131.29952559326247,91.46027228916745
0.0,0.0,0.63132755965775,7.760095107866968,9.617140063187952,74.0046409611689,16.45763238446255,62.36106539770353,1.0733235854086542,1.5307086832587933,0.10895121056091413,4.767990313943631,49.02178789116084,107.15616162781637,17.941463460796292,72.21257871828922,75.51488331965284,93.62533658839548,0.2332076704852682,1.7494562619339038,0.15167197106094396,0.8348195553178241,1.7987461390104837,27.24404987817619,19.768959354588425,131.68671864406724,86.99014431211681
0.0,0.32461708064491285,1.963035953158295,7.329931441777205,6.830784947468351,82.75445435306894,33.43171694061644,64.91685933779172,2.6876686752706744,2.06600589416964,0.1891222314868394,5.365729816949826,54.082835944079044,162.0270823570596,23.013523998766146,73.58078606996102,130.41178500742018,185.33200998130275,0.39597833979292907,2.964524084500136,0.29282946908174584,1.254827396225326,2.292838413093385,36.404640526504465,29.215423719895504,129.9895729294837,138.41061671484704
0.0,0.19542029289925167,0.8544883361690995,8.987651482760638,4.59782190298262,87.86152092597618,22.08109379508061,32.22682768060537,3.2298564310284066,1.1998004796490913,0.13305227683742585,7.013536531044492,41.643163684690826,102.35825483924141,22.79458518615551,69.13070168955541,67.58073320087144,80.43070609589957,0.33638706135242824,2.3264466005497906,0.2551188760273519,0.7846385843688923,2.1260992570169956,40.620628021626295,43.288665712857295,98.54762758503793,107.0639275815253
0.0,0.0,0.0,10.738245120248243,8.23743074566751,59.793640673933375,16.930451487367804,88.5878442562391,1.1370752498783374,1.2239154425340426,0.10223517215102745,4.7995620319069126,31.3294894769137,175.8751759285835,17.041920314408227,62.44570796866535,80.50469032322304,83.70551314441587,0.2526569230949126,1.0287370874300963,0.13187931904476025,0.4345633822252074,1.6254966268590936,31.796620754763268,48.93516100311641,126.54427512994252,71.88852687464515
0.0,0.12527422908436822,1.1115469598645908,9.107957556058611,7.087219943323631,50.31384797997751,32.533810082278876,63.32466205799146,1.8147907882160939,1.3060102232570885,0.1278198354061546,3.862419847320953,38.1239020895677,94.76827949679705,24.547108805118988,92.6694192168934,95.7577243238122,94.41287695609692,0.22652991827448923,2.09332650237177,0.20583782401865255,0.8168998123047793,2.8156521208003564,32.51676398755916,28.447784625670224,167.54774133309814,83.37527490555911
0.0,0.32663974360490183,1.6157172253377563,9.472966352511957,11.157120192289005,66.94622603795872,32.91454603385871,113.81899714334136,1.7602643444369201,1.5857318958453068,0.33069038111565274,8.749121814159214,45.051085488732035,131.2095178218752,21.38419121165976,97.94806323289686,149.77453004141807,128.57522577511753,0.5408719511313987,5.020243619687747,0.28674207545627795,1.0699442925641143,5.7420978304044645,38.275180141370996,37.67695746016521,123.02366354663984,140.52746803205017
0.0,0.1756140133281662,0.8633813265388044,4.9225591739627514,9.147902555439474,56.43459687381879,34.53465288951468,64.67074611797764,1.2439431406340558,1.470304005372431,0.1558843796506035,4.596872182834053,37.42678154925298,83.66408329443405,24.399763038703654,50.89691571230674,70.28311201973204,203.94907282198017,0.3711025138279668,2.0794451697014256,0.12801239929658315,0.6164570977568988,2.05893396758528,30.733707856098818,27.00494002108914,120.7108397896587,113.66592250350305
0.0,0.22223913991837269,1.3000788027332715,10.400549134408216,3.4550542657317562,59.559714410888446,20.001945434359452,84.50404635507915,1.7473429759559802,1.901939385116278,0.18112948384492944,7.914236172298292,47.76755182684378,97.5604912187516,20.239825587778764,71.10994439738873,146.22747483728602,169.07139315343372,0.27019775500550147,2.960806280319432,0.21636322423228466,0.9348847093064159,2.6063701006445994,53.701627515837444,26.196076222776306,106.30047800504958,105.60991065934077
0.0,0.28908988610100833,1.5593213200220617,11.713814876484161,5.596810408259264,70.67952017894925,20.607296317116095,77.9406840126143,2.4232150245615123,2.4567192476466833,0.15555767225398,5.42237673837997,51.40331872970327,90.5389248741912,13.6921824542516,68.09820361627942,98.56441111287768,109.18597059629569,0.4403859858324612,2.7619081340481184,0.17226822546681037,0.8256263945450071,3.661616004318515,35.97390610233014,41.89453297307497,166.16766082905534,109.47629812883243
0.0,0.3005106286097655,1.3910334264195416,5.946434647225145,5.079592168710271,50.85674319496458,28.358465232431517,85.60594130738328,2.843062967481349,1.656759771034642,0.19574453348410065,5.695384968194119,54.0986821379553,115.98849606935988,21.947289732952115,90.82362986070308,98.0155748173876,60.10073778348311,0.3155882298620089,2.8508700547296093,0.23200677471051448,1.0094354268984,1.596503569558052,27.731789804617495,25.107399863833507,114.66887549365332,66.71027456175642
0.0,0.24088653303941002,1.078267102085277,8.090746323900394,7.000027788013241,44.509145847548325,43.086291537492016,44.45603270321482,1.9137504325924244,2.4013041870077823,0.2112254579751485,5.6823532571844435,64.25760623000909,96.34979760219343,20.812489450268345,59.92436235187207,88.5622736504591,98.34659168052306,0.2838512957402125,1.4209517759499288,0.34281573686048217,1.2921463997239737,2.4460460766105996,28.555092124961746,40.668606240126806,144.39089637767233,127.65408427628476
0.0,0.0,0.0,7.296319996539042,3.9836215950821456,60.27472261279476,24.672494507536115,49.982690567340775,1.462445680264389,0.9046733665104316,0.0884679044816974,3.16960555382281,33.08783415249077,61.014289210833795,15.624430262238562,66.80468330249747,108.36674807219833,123.4264786579364,0.23405053673473386,1.2538128717158354,0.13960160724028428,0.7537413679306589,1.561528129058895,33.22693539563943,20.226505569303445,81.16265975852065,109.16540413146484
0.0,0.2428130868479862,1.3459031973380224,7.283781434772282,5.580594940697372,73.41268178671213,23.79072125267775,90.83746776011743,2.1357837142707448,1.297320037093486,0.12715063548797811,5.277644239412346,35.787872367698185,124.72335078864732,40.715506229307465,121.01831900013147,105.82871018535424,85.75956151127639,0.28329671188469213,2.238754919101475,0.21467673309143626,0.9723435652659029,1.9455891901990152,48.167581284288296,27.728553340962698,141.7143560864513,124.31902837381979
0.0,0.03915161849366548,0.32224059993566134,8.072208262239007,6.7134749573908366,56.929431519979424,20.378178160364087,48.790180039196805,1.545739168741904,0.7970844531129504,0.11543840296629777,6.006226039319604,34.73576838300252,63.689495715638344,16.515017184658372,55.98485376031342,90.30040820288386,89.7130423488222,0.21615326604115467,1.400817615371146,0.2107516884875691,0.6963402780113763,2.666973857523658,23.059753113604273,42.135787436866934,117.40623577053526,75.06236721969107
0.0,0.17206199191093818,1.0916999786538066,11.210592249451512,3.9963075323327537,61.56467655501509,18.929068321102655,62.20019019488497,1.6745046339186285,1.9318690479916625,0.197583722667508,6.103344565934827,53.73014978226408,98.79957551504542,24.512501981396873,77.20160764104057,83.384554688957,53.785588521893374,0.3762058351048039,1.7088257731471928,0.21129220482416025,0.9012762570102824,2.1160094148946516,48.31059035989495,27.014604069751265,183.8135214898652,68.6213579541336
0.0,0.24114275689549128,0.3159541411957074,5.715877756136895,5.859882210779179,70.46449945647315,32.381025257576184,39.006141277608585,1.596800328047173,0.8446965482013783,0.22768639662403023,5.334032763575824,41.49556272384555,48.914779311475485,32.05505260314324,62.699332900585254,113.17958912861093,137.30558801806887,0.2096779474803331,1.5753961966169316,0.20353069082608538,0.6867868070839251,1.6876253352039405,28.993299260143317,20.49879524183334,146.59569593232553,59.110696107379155
0.0,0.3007883675195215,0.8003944152889033,8.026897843468205,6.0607277249185225,58.163100475440764,18.863628134538693,64.17066066042389,2.288284226699524,1.7947866653185138,0.20748224544679314,5.491184208034159,57.27904287476744,102.78069862434731,23.469171862907636,52.06409869883491,101.92946411504083,141.4220012938204,0.3626871754237597,1.4517906731336745,0.4138047547585279,1.0061035878928157,3.1475609512866365,28.891134513888247,31.001931355430685,112.73480988063447,107.43751061406866
0.0,0.0,0.8063234943205224,7.506078767530971,5.56200693643652,49.82829737700972,31.982860122398975,85.87509379255827,0.9709397356350593,1.0898254703417163,0.10938265140137379,6.893413300773238,36.734119559428976,110.07077425216288,21.691152100313595,58.30533200655506,68.05993018552124,85.2501842930777,0.28778306191563313,1.3669630099798342,0.13921061909005605,1.1600158226592354,3.075464486628997,32.87690681396627,39.19240858960245,140.34344480735274,42.159826740714095
0.0,0.28194231652877016,1.371387220045573,7.7319354549475605,4.5725932786949475,55.49631586966495,18.724494484148607,52.6391281267569,2.388034769549299,1.516634394337589,0.14689036056792878,3.738030841546267,53.49008150090666,82.00327812357828,26.468562773508765,47.95050726994809,82.39468412255025,76.64715687246013,0.2338320931100948,2.0508989849092076,0.11522136842192847,0.7311059505844058,1.7882992502373471,35.5568954239579,28.070455216500243,136.5775230406074,57.29036448546506
0.0,0.4035813184169651,1.5880605343121004,10.154070704443681,9.517760059903194,44.15399296243535,20.925334535926353,98.56401335812718,1.9444276392379682,2.011008312222872,0.23356001780566277,3.8568993295064917,81.20356985983115,108.61414541001156,22.226510752298545,71.76757170048572,115.01890096828386,143.33485889807133,0.31833091244428613,2.0745060669385906,0.11329623739123586,1.0601203877853917,3.067508093560904,36.89604103429918,33.0429774004953,259.32864786893083,142.30690423188432
0.0,0.4106749374924207,2.103921634129348,10.562751506188928,7.439366705595609,60.578339832604456,41.209687690884934,90.20094308396575,2.1359718558120457,2.5940414403600407,0.26562124012887184,4.781410523029375,72.22841242349598,67.63112854335313,26.279905443377043,70.05857699357458,155.2396282939759,113.61124428564301,0.5473677671198706,1.8105941455922556,0.24806357088380593,0.9375346062301636,4.052380186888124,35.23107504094719,48.128170837017386,103.38716761880471,108.58342190425222
0.0,0.31028732974030776,1.909228760065482,6.340216471503537,8.687311128975177,77.46781567373,35.55298581378986,85.70008566318292,2.923448433981811,1.627312508317909,0.1879322075658027,6.41056358225414,60.0717610269619,101.18761515972568,28.885232456064017,93.03722760403957,91.47449813197318,136.497437108983,0.35093355178772057,1.1141812907712594,0.3417194081891576,1.324607499403803,3.9682258269760053,29.89592017893937,34.88792857158204,216.90124780810146,95.03809817004951
0.0,0.2709978325641151,1.0554995647185583,10.605429834139734,4.44772885545249,68.31896003476434,38.92345984586159,75.36825091381257,1.7104786102576612,1.2310275718079777,0.2267604877746181,5.6918868664368905,37.32446512295102,163.6044793101401,29.44986578377566,78.86406553780631,94.6375319592323,63.359398762844535,0.505102082667358,2.1798241841496715,0.1911922152885419,1.2649725535626246,2.4512759802559425,33.22769776437333,43.97530023865687,162.29247171456439,90.43432224271066
0.0,0.4015672738255568,1.4273686176507385,11.966787009678939,4.746445496193034,24.59903735981965,25.045077802013125,39.49316618611156,2.956994524719909,1.1706403360556772,0.24259788534462462,7.740047674289027,53.79776964736672,128.22153783044692,19.740013545639584,57.82804591232498,180.44841684594672,94.8401072009675,0.4940089965169896,1.8183887590837404,0.3270246419315703,0.49954241584240267,4.091564645011848,34.61640496062045,27.111022517918173,111.43828419607838,120.51165876815547
0.0,0.13027150747515992,0.8364176746697419,8.786336580666223,6.461640391265028,75.4528822019331,20.39985512305824,46.38488284551585,1.1935617292747267,1.4626366374897741,0.195985461066723,5.33019784426099,46.627082405601065,128.62683310385682,18.61785949027206,46.613659114552235,110.12493462918465,120.98286272128664,0.2694856964375483,2.0159616001595784,0.19620766100275905,0.4397158705621713,1.9227244995715311,30.706128924763227,29.43584324811443,65.20018731509805,99.6551181873009
0.0,0.16476673977246628,0.8374006342102618,8.659558364490364,5.78139361264113,56.0431062294096,14.63425933672221,56.0160442028244,1.9893583453913108,1.5138938261841601,0.09189974133240117,5.438669613879298,32.97492581832208,114.87987120060947,22.20379352116087,69.18498312903532,76.43698807662369,73.0572488053116,0.20301449038736208,1.7696445984084561,0.15939929576109707,0.8656317915642632,2.0641637488100524,30.823712418971883,29.20036217970906,153.65232723114286,90.68345805370032
0.0,0.25199496524706017,0.6479985891361416,8.825693899946558,6.039093024797693,71.88220250492907,21.95561198157466,69.91512001781759,2.1257488563046416,2.200118934655846,0.18136403877329965,3.991808749661886,49.7835013492018,71.98971026823739,34.039063479212686,60.66228757188091,119.14225185548511,127.25806887852889,0.36654598288573437,2.522141976145954,0.16106478531121296,1.1298576040027188,2.1594075243277118,49.03011024589765,25.00998817562713,162.36769915134153,69.9321940368329
0.0,0.17115355169589969,1.512799663352409,11.032041904411708,8.500384501197642,68.04372231845898,31.17094942901118,51.39397394852,0.8585619011268664,1.46810844988085,0.14332226695924682,6.733985911313056,54.618971416241045,94.63057854702296,16.472827057511946,68.07305425288433,49.49830416428355,90.54988249403004,0.23271888676221059,1.5291415214264412,0.19065932715032805,0.8685233140355815,0.7024153905626633,27.823935374368734,23.298504917918656,102.34647393769586,104.55026458261005
0.0,0.302226126710248,1.6642469573442984,6.3301937935977906,5.022051835284218,66.08791075446041,21.949571509017236,77.8506848680227,1.677879973441472,1.357545556690873,0.2949018371268999,4.524618663394828,57.191546329870604,77.14086545919216,22.59813031779569,56.86785508789555,133.8668668326823,133.0091583432571,0.22953355079514262,1.2116229240332357,0.3742227073721498,1.2098161617391223,3.765094205514268,33.70953185169511,32.10996224845636,130.0981287260022,126.07791725570544
0.0,0.26897236716337675,1.0401676435876261,10.636764398538634,5.700633955372166,74.20107237828842,24.892889296860908,91.454375257321,3.4254418380501033,1.70405048006185,0.23104090905159258,4.497154284566308,44.47963483056737,111.74673006557799,20.551083042678535,55.23407007763347,111.07440218195319,65.18996139161183,0.24912454543336482,0.9285728130792956,0.2742214800806985,1.216915066078089,1.977208596983762,26.21498548042276,31.63454836008216,136.09885325442792,72.02626691566144
0.0,0.19331681192208316,1.3478392049060417,7.113173750333354,6.543321635607291,44.077757959072166,24.896642375300672,57.6313183758506,1.3811096862034087,1.4236842163851464,0.2314317801188507,5.552447112158239,41.17331657379359,83.53125857005622,15.505956903438797,54.89310094718834,111.07958269815404,83.33400564786669,0.34466469815785217,1.8559790315241607,0.1836232833794258,0.8245993312740605,2.650302946973587,29.827587959518503,36.584685805501486,98.84224914398345,119.1825307659337
0.0,0.0,0.8356865952678618,4.488118732580117,8.766899683497607,46.69682994064129,29.66415548508533,72.62900507375943,1.0041894809630456,1.1975547617556273,0.11336823014784289,8.927265836798355,40.59088061544709,82.35114616580157,26.527619908388267,56.75707233527311,97.88326159721177,138.90917926063787,0.24437072174725624,2.2007887292974107,0.15975796287105892,0.9451206112360894,1.8914119328314567,34.83485619726749,44.681360201694126,138.3705583298745,95.89875251117095
0.0,0.0,0.0,4.682618466439864,5.018887820538508,35.083100536143604,21.16067924257988,63.35589639882363,0.8637860961822756,0.9465904243740704,0.0937684553958625,8.279711054995087,33.64678527457154,123.8759531306147,13.498084745051834,70.15631728023871,89.76702682101893,81.88679591418334,0.2646346718925883,1.66409744192065,0.09867353279514512,0.5535765620779876,2.979659638398075,33.19779136977803,24.7652423974832,155.87108978899388,61.55288690441087
0.0,0.34384232743996956,1.2995987143049703,9.095978391581042,5.812602543753245,48.582034116314404,29.23283957495038,84.01670480776967,1.431752364134541,1.1817230054314185,0.17967635923517958,3.091866268081059,50.95245287431976,90.4853501695045,24.616429358367625,86.23417635839218,85.56206231874025,101.29076627572432,0.21533611291933852,1.4128989168225252,0.15420148906842804,0.8348283420994795,1.9250365705107058,22.45853554341248,17.379660174253438,135.23986589236674,95.05929870807218
0.0,0.0,0.33702259046279326,6.121515186416065,7.330523055113547,44.44901224043937,17.041154745042604,81.79720350764752,1.418236799780227,1.341351612934984,0.09302198900065535,7.084910586554135,37.275898775758435,137.10781002574439,17.459933558994937,63.08821469090606,78.77536544391452,100.31403768710204,0.40057161115821377,2.5831708308834824,0.16626040986333301,0.840096402998396,2.248893028931131,17.241180851461984,19.90453095733629,122.55998973962605,162.94870758664555
0.0,0.08607248304711054,0.7596105437878465,6.9026485566717355,4.860753685722001,79.20200532062856,44.05912676831373,91.39199793219669,1.5966013751941728,1.489119492239353,0.1818960958210466,6.585312234378474,37.67064637321191,78.96139780868336,18.783855088482312,30.55991189973902,107.87293261725682,101.87679105565562,0.33441724280568885,1.7758707912973848,0.13224237546868756,0.945464061849094,2.9109565612436654,31.752412888035746,27.733507354047777,139.39919249741126,130.62961402731142
0.0,0.0,0.0,7.89243275587467,8.147853842450647,88.81818039969293,23.475432716686072,52.82361631535926,0.9344008292876431,0.7974770779278115,0.12276218974495354,5.822767528282807,25.924380514355192,81.83572165128004,22.18642706781141,59.565146305313434,75.31913818892363,69.11979996673671,0.27987279611923266,1.806115844660214,0.11088231296408077,0.7100049015943886,1.4503107970858167,44.98824299611486,29.226143366416462,102.3262539286477,84.96555520386809
0.0,0.27732286257116856,1.5534480987137658,3.7698069233373084,4.57258372814423,61.69108743153792,29.283248608779505,59.23867218472986,2.7665177840130912,3.042097675109922,0.32764795391611445,7.060718175731734,52.19163342845718,99.11842270161391,22.14163171402337,65.69561479619415,147.8558851566744,116.43752742431911,0.45435466630203764,2.8469295995725363,0.18020599023192113,1.102586493785851,4.965094550525235,28.243115266496886,17.409683113727997,138.03075807607132,154.36395265359826
0.0,0.06057926616525706,1.7127241992209041,11.827969986919557,7.244371732947537,53.54880441435361,30.196002403465958,58.694562127240204,2.174518751685755,1.7315001332754392,0.2083541186133966,5.333134558032362,38.68054630164074,100.60781431157298,21.13994773151671,63.747075184252076,107.86097985343991,120.91291681120637,0.3165740396334047,1.1312719453898097,0.14494367889052656,0.868869830234128,2.2816499556264334,30.92149546119462,36.86992481567013,128.29202645619227,91.91721728942767
0.0,0.3567681980512226,1.2278060767969727,8.437119905342296,6.14143334651226,49.38478247874551,39.61021267915838,68.87165456302269,3.168601927761468,1.8038835352846834,0.32675246295142163,7.532887262009719,43.55877561778891,125.61939609907809,16.69961437604173,65.98839746913522,127.75654789880562,115.93195482198144,0.45872311871242333,2.342294640481021,0.20785576265319028,1.0178239384961731,2.76164677924047,34.9166197159803,41.9788148227536,168.42359580321803,76.04970256475323
0.0,0.28120845507754194,1.1527092961536969,8.819208770560643,6.543515752006472,58.68480850726249,28.654303243467076,44.882534945975095,1.0321987675248983,0.7371703055204617,0.09693124975938514,6.5060345306080345,31.218731608030847,144.61977557089762,19.626978188211698,70.50946101946249,99.68217115524251,141.16903002378461,0.3352734990205303,2.8440949252984753,0.15254989769791633,1.2470738449771275,1.5291177207439361,59.42213611874064,26.8027761172338,167.64131215483062,95.47375871777868
0.0,0.2562756532876528,1.2890117532574907,14.852058631188045,5.432815152750317,59.78723275656859,33.872113693949814,93.97894190041936,1.8365102077820274,2.622701668160939,0.30970124774867025,7.785248148564866,50.43296067607039,98.56573154452508,17.124864095404604,53.006287935502435,99.31396514757543,184.22376751257585,0.47641679822717997,1.4101963719834343,0.12406324387755946,1.1253828540313608,2.898439136306748,22.270256420008362,21.854280644337553,139.07624450203883,143.6281117729425
