0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.08815499348436209,0.0,6.29907068462784,3.7689574028751105,58.90008006029504,24.53494915919345,53.13692795386687,1.4536032462307291,1.147157679012208,0.15528536105762217,7.24969955622298,38.09860713118815,77.71616706738416,19.20280474750958,67.15458218966788,117.85742039660981,119.67357211121654,0.29281325406476666,2.08598335216106,0.09829806280600153,0.7151460662512593,2.7112843334559154,22.924710467142603,28.931606182239985,106.01091068343402,78.45333504749735
0.0,0.2957982398502239,0.6299019538023329,5.744117103197021,7.64716739104173,38.26093373354125,21.543621145726057,91.33534389733806,1.032232449179386,0.8714209073632146,0.09434701770160883,6.74549391665985,26.107247100526354,91.90430906492777,18.047996661237445,51.206174800235175,67.78288102475275,100.24029945348815,0.1812609428277715,1.4001802773717642,0.11640864590946284,0.6834759820508898,1.5931586529556025,34.12072998099191,26.19909812519709,113.9834472939614,79.53397301401719
0.0,0.029811718085497298,0.8828396810257174,11.271633254919939,6.460255894291166,43.490002370957356,28.24694243263331,81.28359562029695,1.6029324711073571,1.9674277124147843,0.1274279655859079,5.6618396490543965,41.87636687308626,101.20404430930712,10.731561275170566,83.18226534028543,89.89187795059124,147.20329551535514,0.279224769408255,2.4255646653872436,0.198475148082159,1.1368817783288296,2.142869242157481,37.314586163910356,23.65349681637069,158.12528799518972,107.4495582039179
0.0,0.16371201209987582,1.8880996291583325,7.475411057630336,9.340828714247467,84.54992452523375,17.295512824443563,79.44948523382864,2.705044577221157,1.5286814519887435,0.24344194013860887,5.966742868299917,52.71396882124763,120.34738540687363,19.70194967306289,56.64963977842806,105.63898647980193,138.03799359552568,0.2891650274737692,1.9903365563021373,0.12441548008708761,1.2098887413059538,1.9316522649494416,45.0969981978694,25.74525729785065,121.29729524972848,50.84655576743357
0.0,0.25629884993821817,0.9797722951256015,7.927939154164616,5.674213810237859,54.02944049739141,25.43918841430234,58.86042699263545,2.1326271768111393,2.375716824891655,0.15971483264691838,8.02847736002629,50.66131494871285,92.75194392927799,20.041752132806458,78.04752605779473,73.54321331990398,63.904272507604105,0.16885103930923934,2.3107693845394777,0.15461180534284594,0.45249411044602533,1.92653065631636,42.569243888276496,25.68188793612223,115.65233222336013,79.82608754927348
0.0,0.5442112718121297,0.9764630320646126,9.767843513597448,6.645757875494668,71.55600331844266,18.31942762501448,113.73190094060615,2.7833045991537384,2.0086043407459755,0.18122736600138628,5.529165411909951,51.03228460547236,114.83260314955616,13.019389293209573,55.256578761597,92.54938258800324,108.05161707593322,0.28774134268222556,1.8924546342125734,0.19903772225795516,0.8882822837430555,3.236557325347966,33.811099774197885,25.466332674285432,90.60146403604631,145.8189956160146
0.0,0.23494761783653265,1.0438167011977002,9.934912458572107,4.372776561492239,66.49550724534413,35.4724561923835,59.48334877958439,2.9934645189910354,1.2940201557424134,0.25664871672181877,5.222197723316601,52.713034313576955,126.66649105449217,26.738303627935487,93.40904286881837,101.39170489430461,124.0500342933752,0.22112679324532766,1.5533706667483056,0.26204039946187435,0.9553776978290781,2.489202736434935,55.95186663392775,27.72257774321477,146.3878614587772,91.257682300431
0.0,0.0,0.4992702440231027,7.2477083446871235,7.694701570335308,48.291654374156124,25.90353282299362,72.72745535054575,1.2335388418947448,0.9279118251524927,0.13769876938010656,8.15121857180791,47.09441213241217,84.72098246266322,17.37978639277207,47.455821186963604,87.88367829038478,113.68433587105793,0.19036627658713803,1.824633676681022,0.1659491051187624,1.0095029684703896,2.8521111580125726,39.47461317964225,36.80386119938991,122.25458691806854,116.91573030740619
0.0,0.23004300022184393,1.0175202417367328,4.803269883256781,5.407330697312144,73.40501609496286,28.96957953256756,65.43911994137696,2.437766446558933,1.0787272253314995,0.18388429113819924,5.292684397526039,41.29058744359111,142.0494437771769,26.124456139905917,54.58082291234858,67.94154325947139,118.57098290665596,0.4092736483275198,2.563939040190619,0.2811880209017583,1.3154576940460547,2.6732044173059313,31.52458957513831,25.33592868892645,139.25139056681718,141.93409463828044
0.0,0.0,0.0,5.95314466191879,8.972235576650009,86.29650462817244,20.842334336214623,81.2864436457075,0.36635474377965466,1.4971938120897623,0.120844421536032,2.6067195199046784,47.73244509090232,70.47581954633492,16.71336724710121,62.76066816245005,89.94469296071163,91.08159212881203,0.19200435673773136,2.4583838369812527,0.13977268695834041,0.5888327084685208,1.908742873326251,24.752486716831747,29.575067774037127,148.3802836989263,95.59647886614596
0.0,0.18058491988236075,0.7424702701919166,8.338945819200783,4.23448630856614,48.26585174407881,26.370609854313468,66.92831246263063,0.9110067855509061,1.2167456605570317,0.13214481261585237,4.3922884285249335,59.37196885309677,123.15007509114815,18.510315185430507,115.15076839992521,64.63301446564107,96.06134470240143,0.2098920016628386,2.406046614444909,0.27554969356229436,0.6864505652458861,2.0975074508116593,32.60346471603721,27.341291398157644,144.48227756103665,71.27233597599246
0.0,0.0,1.0838262913998873,8.244045380325586,5.234282922253662,62.61578206752434,31.982424177590588,64.55067737100396,0.8043822616592509,1.71121641887588,0.19927439536115982,8.586361827529373,53.23757643321849,97.35068706870292,13.084970946753568,45.47991047257294,107.9673345478103,147.49704134494533,0.290839013948078,1.9123049399698504,0.1546035885105791,0.8863021181849993,1.9736615063011949,25.305705365338426,31.229961739850687,98.44408702348369,103.41630074797096
0.0,0.16406732069376265,0.7130324816388964,8.608127585739435,7.02027317290877,56.44264198131897,28.809371282719514,66.82798842335193,1.5469391960457077,1.4997115474572777,0.20326143651124468,4.778131260445935,44.289177872277506,97.58650293639197,18.852646594214683,57.98843015113151,130.097527719347,142.47971562223086,0.23055434061521374,1.534531050659048,0.2912312298542331,1.0480495306092723,3.278534569290052,25.740978074573707,34.758630409268896,94.05854739952147,109.6549660750121
0.0,0.0,0.8175508318276684,7.0210468725382995,5.617530601168232,49.6631270661443,17.037800863950693,76.72857307801752,0.6021976002290124,1.2443715170060201,0.13660844966732605,6.352189580916109,46.526505355852635,99.93806233192501,21.692387094395585,46.347095657967635,102.41945797641097,114.4153528705643,0.326693102820118,1.8356638922527888,0.1491030498417796,0.980029943520174,1.4725014764440894,40.94544265652733,24.136398942395502,122.82044333003586,87.57957911462681
0.0,0.14254870308534948,0.9602283462191683,11.872021266720555,7.0719961713634625,60.1955690732607,20.842815621247972,46.0243524749105,1.6631465542233514,1.5764196684303953,0.19213177699361927,4.491317969876029,51.490112823595126,121.56376641696636,24.971398047922214,75.59704738634112,92.4644492264038,118.17397283321367,0.3593895459200497,1.6928476105120889,0.2194410627411361,0.6940943837798934,2.2845523285197338,28.212846632376717,19.947613256606395,113.65300119800233,70.46065732601761
0.0,0.6150884014745664,1.865437055503317,10.715697990389547,4.019866062582912,63.92353669574034,22.464622857602073,97.38113415571567,2.8986714526999187,2.095685720651305,0.38402742804839995,4.776537503903073,45.94099013240988,153.10592099886958,22.34117072111761,92.62346527794534,111.53341141756978,188.28121509108212,0.30610138494003125,1.663563277384971,0.36387490037658954,1.6146832037725185,4.339761909283993,30.425152333071892,47.203648913617414,182.18120490764176,130.75395809446204
0.0,0.2615773142384068,1.1950130558034608,10.367502805280722,6.467856696030063,64.59766152498133,22.7589293545559,78.3000942660927,2.0204434519273557,1.6435321400278458,0.2843761065504525,5.716788953500032,66.71130299393096,96.42851412045903,16.245543546614556,103.1417942052881,73.86695129592249,110.9492167256728,0.367202006952732,1.6739482132467378,0.17612533042252226,1.3833104217809329,3.6381264136844145,47.77247662704556,33.072110732157604,148.69533698801996,118.25886830463648
0.0,0.06896281790282056,0.47039000068450876,7.098318480366017,6.215565281664815,59.1950991837889,28.586003341531924,50.5261447860162,1.2036888738330656,1.4865944746747912,0.10238930994251885,5.002299790097387,48.12508366846082,101.00685088628713,20.05070923526219,35.72187236369805,79.71957318650168,112.58444915527832,0.24919812565591515,2.154529870419291,0.19364550198332464,0.5686277067244394,2.1467078073163472,33.297984946201375,30.413122135439764,109.25172146596067,103.25724117891654
0.0,0.0,1.0505010178035636,4.774314188716665,4.211141706510103,57.01948012849455,29.337601122916542,74.39173354588293,0.8867399413494151,1.3892004171041679,0.11759127581502138,4.266948498252658,45.034279249196416,92.4763617566517,19.129760162884473,62.755927034544705,73.65560727273274,111.42583529157689,0.27041561027383537,1.5007135569461687,0.23294782617074294,0.8904500994835781,2.6167005136991954,26.437665442974662,39.3945405659821,128.53200556267592,64.63053939987736
0.0,0.11968979264228824,0.6296421308374376,6.883997841092316,5.4040813132632755,65.01095341968116,15.919201874593199,39.884601871218585,1.0941117879513529,0.9546463816620299,0.07784898569938178,5.03218520794937,37.44773215671934,66.20108429730976,11.25485739042249,50.07011339741574,75.50417147914865,80.96258116651296,0.22671192266068532,0.6484648416650339,0.1267407791530567,0.6794796162206505,1.9455617208074552,34.94101946608936,21.55169222811617,148.6394839625692,103.80778490770628
0.0,0.0,0.9736713934931354,9.783307040071898,7.82357539254173,67.43739545879339,27.21958061769064,46.02736684009506,1.8488877720202068,1.2466589536994943,0.07914145129696232,4.696760098118549,34.329307902958206,99.23894514456501,20.535785755657656,57.50077789343287,61.70647168956987,164.77283879710296,0.30919945541260163,2.5043846860772283,0.17119313281189147,0.5159670325682253,2.8200876810370543,36.015336132297186,30.61611274624317,120.51320800357186,92.46974568677291
0.0,0.24562137564279948,1.9289532777660776,10.598882134307383,4.910539055090479,72.64559009724988,20.692210626119724,48.713030397800104,1.876453398427337,1.74618112860325,0.30914758663468384,6.637764081855088,37.48756334427394,117.74944872078109,17.851515612562345,55.92312301105477,101.08925158694579,95.00532727307532,0.25805407826864246,1.9943431537186727,0.17865212378187612,1.2711822529724603,2.5902674421631087,27.932264058940845,40.81563276023965,102.62856432792674,96.10684811757523
0.0,0.09278623892806231,1.8693849932885915,6.566564369896388,4.539761313004573,73.49482344758464,29.17229237894754,134.37134760216412,2.609655987613846,0.966708123616462,0.19972961833235978,5.524574970185343,58.43543194193247,94.88215102602038,19.615734587935872,63.62414997506428,77.42367912644744,88.75070059435527,0.3299051896488152,2.0124402920625655,0.20069291095474767,0.872854785263373,2.200690607480239,44.25846710453151,32.46381039746236,153.83614478492996,87.00727455084956
0.0,0.270055256180655,0.6159926908028247,6.471826360533372,4.301551673075994,79.33439431300555,29.783364597591433,49.094284100928846,1.3644054201600397,1.3232001361913723,0.20646576979700537,4.474317242723455,34.54204457734208,101.54267058709212,21.339963438727022,81.22427967391295,71.5280091770511,79.78089026138798,0.3238372472540444,1.7155712095030262,0.1862334279681644,0.53668092385829,2.6545510178013165,19.087778119835754,22.539383591801432,66.22807675415581,74.20254105373698
0.0,0.2252894400838643,0.6876511300946757,9.737801172572219,2.323489320423347,91.22150934311097,38.07447978937419,72.25677093647793,1.8196861025846829,1.457866774591938,0.18532830415008023,5.972986570597955,55.377635703064186,78.88369918338793,11.395773897714305,52.9987321797547,96.03520083442115,58.84317491637605,0.22780875347178992,2.5181526128159444,0.13636243699947115,0.6224990522474326,1.7135262161151663,23.01306879451795,42.905698058835426,82.29670886666173,63.064545103428785
0.0,0.20666068023106937,0.8417703206394536,9.252939460336968,5.569982559052265,54.35022574776482,22.43504816068612,80.58716223655509,2.44372371262123,1.8177909340594223,0.19459139314488036,3.5670628968466565,38.27632807035707,85.1097935171946,19.418872978787228,65.2316289265857,69.11136877246577,135.0303113386617,0.5035175647933761,1.7111519083211153,0.347845580595343,1.095280259851139,3.4439849271741054,20.66787805617639,29.173687115359535,119.7543473205095,107.8047271042216
0.0,0.59937352594807,1.4817545785892519,11.070371867886086,6.645000296908548,64.67626384193295,24.485522222816023,69.63563547194623,4.062972646234131,0.9084461294088423,0.20452787185225535,8.003971510991402,65.35062575570734,148.89739617822283,23.17429066546766,80.825662462386,110.9809245785386,112.46951193363432,0.2844844219769326,2.1079128681692105,0.16869134065481783,1.5304216878960022,2.7294837408390737,44.03533472639017,24.69859438132006,148.27508798430398,85.46039015885327
0.0,0.1527330302656204,2.45187748513336,8.378111669823626,8.640632977305883,76.99392835510386,35.065480881115235,99.8069508223634,1.5178489482313402,1.4857120723107466,0.21557880341271785,7.5300705074062035,48.71988417009641,95.51960362640814,14.008528893743291,63.75089682889988,101.92617415280388,146.07292046416632,0.3356427404887131,2.9702154218561194,0.16761537685366948,1.0918523281685615,2.1767463476985447,38.37123159381761,46.36600080526697,118.49660953164505,87.4601977288078
0.0,0.47686803923299836,1.5988321485937556,10.131124895739847,7.429015312150619,53.686801836276494,21.215703765909428,76.85131839475443,2.952473473846022,0.6575912735895291,0.20900601279313036,4.694263996377883,31.265819353046396,81.43950776846846,24.735579427656347,64.25064840074307,131.8784578591379,100.17809167983131,0.3870835401651819,1.5777238628192851,0.3092584659703102,0.9326092203608405,2.1741058768799713,31.143492601067173,35.23162485122179,132.982533752956,54.97667702427441
0.0,0.17427989352267256,0.5017934245178959,8.506342168298243,4.788270414047106,78.69475441784068,23.863547673667966,62.680455494649564,1.109515598179617,1.2497513494995143,0.18081573206688,5.1082213175314735,35.701113512620765,93.40366657586426,27.38068402362011,53.3399723308386,81.99050949855426,95.7851624013956,0.30710243468631143,1.3827319336709383,0.19643838223526988,0.6217946219843915,1.7195348124334942,24.422982975200505,23.518805381320696,154.10635977708142,112.6394178266373
0.0,0.23933958333268862,0.6975373427420644,8.802810836288174,3.1693047737665547,48.17541712158603,19.90585637891578,86.56520134469186,2.066511799171168,0.9509154746126938,0.18000090629299909,7.090731807427241,59.011488997791446,118.40584744149403,20.670746186911966,82.51750764742586,152.1218221886129,74.36398205267702,0.37107168433287335,2.129251525758953,0.18532723378947213,0.680062805924087,1.911322011504083,42.725687662886486,25.740659005722545,132.83321877483309,83.85157208162664
0.0,0.26204245802877457,0.3998356788875623,7.3183146167911435,3.1788296043415256,49.525763887996554,29.401213602645154,66.58413112478496,1.66170028949013,1.1947320728548372,0.16674169032467817,7.59585678595889,32.07801346327203,80.1202054820882,23.115615688740593,81.15390376823804,68.75015188035691,121.58728580921385,0.1704841092937342,1.4673568833368014,0.17172951697489056,0.4575299990487046,2.5099453953188937,17.84995646416968,32.26747842439893,134.29303841050904,117.33487737309362
0.0,0.27878508169097826,2.1304578189287127,10.60635531875741,7.869470557339469,57.14216709447607,25.879249330220066,86.37198719799758,2.6360310024509372,2.0520959431034465,0.30526798378801473,4.523916173680048,55.82110130919127,96.81092038135097,21.552020737994447,72.40247934620263,120.77092892982161,168.96405275523222,0.4253375704658857,2.722095259524405,0.23533010603476753,0.9098046102659434,2.1722388288063206,45.515483296567794,31.28151081012642,147.7506682502943,138.21107326949988
0.0,0.40589606706691334,1.259102801322356,5.5247750984017525,9.56994989670616,59.75497328018463,26.651285281704407,79.35143857047007,2.397034050283544,2.072437332148173,0.19509761210438797,4.8720577806237255,48.39408967451955,134.43334245738828,19.327747816053613,81.00926297959538,74.76912577659135,138.58265492265645,0.30920492213107337,2.618251951030799,0.2281902910369439,1.151717802360318,1.5149963071760162,33.469290613722364,36.17815153798813,132.3766182915669,90.45134524161169
0.0,0.10326700792115727,0.0,10.888155951891678,5.643502335068867,51.41810852466165,25.46954671966339,62.603297655904115,1.6389728378237278,1.0057650818157269,0.15138819616643187,5.942205046146529,45.09347022416283,116.0461663961155,23.6001756977611,53.2597678247273,62.57511819226534,90.94867932756769,0.25673617171337165,1.572351405449985,0.17770606961312593,0.91588613465106,2.4202309701944165,23.200216341987048,24.946839270161686,66.42300945355693,98.09571843744972
0.0,0.5903353922515066,1.1300360138997358,11.210790122786573,4.383451189752741,68.94838331204754,36.05252065639118,62.521362776867605,6.018613423925331,2.0782165736764306,0.18255060242146134,5.579342059544322,50.33681218347484,161.9913349766819,27.577753342496415,75.68529640147926,73.35724320386583,117.75281124410719,0.3485401618022681,1.674069873226095,0.19899613873847571,1.1399191189209785,2.6554538276289055,31.50691316462754,23.693227596925787,139.23851303409668,139.06331073027877
0.0,0.31324617574136937,1.8467991949935867,11.97780517892102,6.188992989511785,86.15685029932145,29.87159422687364,52.78128789792848,3.46512806081543,2.062447351046596,0.19742842343606226,6.874822176202265,49.748426037537,105.4142959569788,19.229509297319936,44.12669562229827,144.34626840477347,109.68783188309351,0.3971568536412468,2.242588310602723,0.2111634033350568,0.8065894610841955,3.8493961267946837,29.217614033579686,13.841902099546008,164.16742399215894,83.62925241692112
0.0,0.0,0.0,5.570866581396172,2.8729015155570687,63.10817189929101,19.076162708918865,75.387885997187,0.5433972711730964,1.1037927203307987,0.06442096639061382,2.990333862538602,23.63166519828618,101.52222762927124,14.071338103630964,52.76925366450345,72.38789500082672,96.61616629956538,0.23179451733880402,1.390313203702348,0.09312133399650613,0.592566614337015,1.4098432439056379,26.020329194503393,28.190254882415935,66.62081358326228,30.297112934088354
0.0,0.15712909417406842,0.39817615109028276,7.776368835774693,4.5102534151892435,68.58054506568203,31.088542790856497,58.50753953105266,1.0177124146410064,1.0122878246303255,0.1995094789244412,5.839243919273926,34.294087654897865,131.2037803153501,17.82300529380248,51.383715362185185,130.1865864168866,74.8320507041833,0.22607803369415205,1.226104243012618,0.21562240453008003,0.7045068764211178,2.8138357976510635,28.0088759581405,41.31937524345029,160.63790856733962,72.75568663342696
0.0,0.07899422171284655,0.29986835920911187,5.174047866988454,6.831951195429174,59.04973458949943,24.496740392918415,30.38372347145347,1.7744583314776412,1.6537655047188804,0.11035110455205602,5.306536334066712,27.87391178213,88.85290002955901,17.409905788885435,64.97581694710308,39.307487543688254,108.14724454203554,0.41767691720662026,2.9757996638697777,0.27256684385847185,0.8936695597625428,3.9687834839695197,36.226033757870354,25.723085539976974,146.77515243800954,147.83818353639253
0.0,0.0,0.3693573869445495,8.234623960777279,3.110558397286839,101.14216438771015,23.67803701657804,64.57254322587026,0.5014167404821385,0.857403394127888,0.19187732592191595,5.7614032637872095,47.32785664779101,101.32617977524788,14.390612658328394,64.177650850963,78.2131140122506,92.01409693945926,0.24725962473838456,2.0817040179202886,0.1688192328558271,1.3092634466067297,1.813145854039846,23.11601655076013,30.32926296952811,109.91379225266299,74.96511165220383
0.0,0.0,0.0,9.105181286584433,7.413323944779511,60.109249107046224,29.49425145368499,52.36562918166885,1.5986640508210601,0.8975485937266792,0.1461025538762713,5.0765566577570045,33.082806448936445,84.53302992863328,18.549399696777762,51.34668675029026,99.20792095121172,78.5744478800354,0.4039927301028199,2.0131712693547077,0.16679886217634213,1.1403386424266664,1.9710325281111993,36.98714507003787,23.185293025520586,145.96562714117346,54.753408792396385
0.0,0.3777855746096683,0.7663292174784628,6.490062699948497,6.31279002304988,82.93585755466735,33.07134939653689,69.38988057198212,1.7623242516225803,1.0440302404891826,0.23355151388851958,8.301142514211195,53.3160620499084,105.54941219897478,16.916179072139,110.54190128197078,126.0898997881158,104.43598108441236,0.3456460810901119,2.368915232905982,0.27862553398863954,0.7954915870121821,2.8751973737734042,45.73393084339439,28.162753311065465,95.6979792941928,64.27199282216196
0.0,0.0,0.7624060929903433,9.577993981715528,5.460620184119679,69.47616847517952,23.887531868829846,67.31758320801146,2.5565170307325986,0.9060882123006662,0.09049480774656013,7.891516010823905,33.59603044822249,134.48644295838918,21.086519657823537,73.20508678601827,103.74782102522701,97.03367572065048,0.45884607908528796,2.376152668879657,0.20662564578273976,0.97590305733771,2.054502602496544,57.24694918244528,23.612186336226195,106.45333964414827,127.97375272579156
0.0,0.1627648062921657,1.562047261702391,8.642451958073492,4.821811515729462,71.8325696932574,18.839031636126258,86.05016198486611,3.608434950562654,1.3866855049137659,0.2804494627434323,5.199228135761772,51.947664351661075,134.26242401198857,28.1623162209914,76.4656010838683,65.44459617471557,104.09810121888546,0.5170076890118049,2.3826684875237114,0.3257499020495528,0.5738605040142972,3.4315446301209995,38.865024906254554,25.071935497436545,229.40676535565527,79.00404019073093
0.0,0.27416455091673864,1.3658830581277064,7.546869648534948,7.000075979739092,85.85173117329825,25.20554065659904,55.967092123923095,1.416745637650287,1.8372840531647485,0.2087340960997187,4.650440506831196,55.711340955258954,117.14650896654875,23.81802671026489,58.5804125984204,93.14035973540527,90.85341816393615,0.2868068148450107,3.1382390936296014,0.21705340985866023,0.46720016176296886,2.7294251978022936,34.73217813721929,29.827029661243063,115.63480939421987,131.3436994889854
0.0,0.19490293559004934,1.0219624885171346,10.464950619670187,5.9110340489991655,67.33231655452978,23.77054292276188,58.553216843241415,2.0482236500521886,1.4878773410909538,0.17128966595010708,5.320377961438021,48.19655930247549,134.67685479220626,12.163712504385973,61.30753355857805,99.67271527310473,144.40011529944223,0.2010409363013743,2.8157138968947955,0.1015617041154313,0.5431087871445303,2.1121105266673452,30.311660669048926,18.648404220104318,80.77903176928328,76.87759117262941
0.0,0.14172547958577678,0.715487590381532,8.588000284971264,5.518604208712734,57.545074104753255,24.18428509971242,50.58504549677158,1.0794275511736893,1.4467585880849305,0.16318101234454144,5.340734855207025,35.4514900891393,94.6792592140544,17.11891047765606,66.06856387117375,103.42106530528768,102.0672652982224,0.2647751849115187,4.133766798452954,0.21117494825916394,0.7582096295722953,2.6928669996596377,30.86050597215147,28.13261478387078,155.66497301490756,97.9055776941315
0.0,0.36819201903145227,1.2906373364406025,8.056317842238775,8.520021883449111,67.4476763374422,17.778459618004728,95.99971544615731,1.2083090478115464,1.4041535411526531,0.1031625302701807,5.740891807624716,33.153219076207705,107.68595737651722,13.946900232839514,50.61328557601282,104.57858076676771,110.13840946032514,0.1942469897206318,2.162347418604295,0.15200898587612524,0.5694909575434969,1.4335675620883326,35.71597296993134,22.105640730609952,82.20167620319108,90.95454921732217
0.0,0.13805750728539667,0.9721067215430095,8.236913987692983,4.969326971231853,60.95331432983511,36.91889703273766,97.57718105733395,2.7525361935473156,1.8023295078483341,0.2080461580205587,8.114532854336307,49.13993843347147,118.43065060151378,24.601083506723526,68.3548979783388,122.68673392298645,134.99712020646965,0.42015417818547235,1.5206440043586917,0.152734348955799,1.2736799827234986,4.310566219235417,43.221464333998306,47.14171818892528,175.78273501973172,84.36262415644731
0.0,0.2670440763791476,2.31373013130503,13.654536573593532,9.104849370129651,97.63882037463672,32.93626343771515,74.90607207677162,2.5824818006037606,1.7529399706419488,0.3752422687659134,5.0488908446745775,57.19334139508225,107.84173673763004,25.504622103292878,74.0317442573981,102.43109144314539,130.72768666255993,0.3453579702857841,2.320171209849396,0.2102004777545315,1.2379923670163384,3.9559653068064566,38.38805629337125,24.27122308291798,110.89227268654095,84.82539911509662
0.0,0.3515256184532199,1.4736386407109965,11.586056085862666,6.998515402466063,63.73347893708397,26.84214872805751,106.03899846327877,1.6081218174804168,1.8809954410140208,0.37860081657547884,3.0381192462656075,71.05926278647104,121.91351951460402,19.489964409515824,65.98761853821475,99.45943605713414,217.93346851509693,0.36619474809855007,3.5232255775636423,0.16431964512075709,1.269899625079309,2.4747571700617614,21.85501649020557,36.11834523495418,192.61118374577796,135.0491998868713
