0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.4316296817800095,2.178054111367457,10.379342608422487,7.150963730707224,68.51726779834354,17.072013020011447,45.98050032673783,3.332596553986971,1.4318339874211259,0.25229480088298,7.511466481687513,55.012679777833206,76.74412068541106,28.627137462997695,91.51005437927327,68.7934051299234,124.87703161865198,0.35633613019861726,2.9128346562946072,0.20133310490008308,0.6711827107282633,1.8227028060712702,23.289158010359643,24.071924459539254,128.73526300692382,105.06049034929933
0.0,0.2968970167468241,1.1245427908903967,7.231286371043753,6.321819130200392,67.87279178667507,25.227528108550395,84.03918941160103,2.863102659204346,1.738155803768309,0.2942951331211002,6.619191728338082,46.793477999665086,102.09904792376224,23.224119788072514,60.88532110474813,121.89498709316828,117.03653881277432,0.5254556341558374,2.4132809817085663,0.19978690372655145,1.1946164558540875,2.651129050665184,38.78589134966091,21.459146002900383,211.73821915068086,111.41478431830822
0.0,0.26001418361519896,1.7555312501075502,9.208169482328172,5.80059321593236,99.4951937628764,22.6247042708664,102.99732634134661,3.5161892278650155,1.5774822728151692,0.2606216975307088,3.952482983073128,61.36287778291799,89.44672307713327,25.224849172432172,75.90171405335096,103.41614664639435,211.12304767722884,0.38220557455281556,2.816555569712559,0.21336029334141926,0.8897061714190029,1.58306723688314,28.877955925670175,15.971308343363875,125.92872688135681,110.74435501986638
0.0,0.3269729422332943,1.4256338649932028,7.880562339928048,4.266074115420715,63.88286091481642,32.97368080152462,69.42727507114105,2.6781325607322017,1.7326306585136886,0.2433144683823838,4.631956330964687,61.0226748567532,88.55227383168204,29.674772735719273,80.42419191776118,138.92761876175518,127.99183635469561,0.41764813348300567,2.0697735544421914,0.1385961438820088,1.3447514226131916,2.3886123206690533,41.806165295538534,18.901574558884867,119.44448160984368,122.77979308711443
0.0,0.1593717350743271,0.7699173482686135,5.4544533089936,7.7119754445389255,40.597088200279856,25.922517132989004,96.35789262357018,1.17516993257785,0.8304035419209639,0.05152874907543655,5.147681905871876,19.011991947599675,117.84150036955035,19.897796662163397,47.44425386554235,98.99269032646595,83.83149175237806,0.2223221853341435,1.6676851595776512,0.13317679499753232,0.4898542246769235,2.3022266902980424,37.95491468627844,21.905271920327436,81.76173305599119,95.84639140444139
0.0,0.169554697913529,0.7180278531082904,7.1885298130966,7.652918233245787,71.69111056529671,28.143308867985457,67.63827702972762,1.7625726923222447,1.0882091508352347,0.11029594148393038,5.252039991461485,51.68852306444847,97.32394847936558,21.855765518684528,53.32352745859436,119.27144601601061,95.85066816104431,0.21791167233007255,0.9868171079289456,0.148551555876819,0.8155313876378549,1.390324006315386,30.387688741803977,17.683106766025926,100.90828594905777,79.5699408578614
0.0,0.3712838164504255,1.5527790486854487,9.46458564989565,5.457104325799829,97.90671306566732,17.213496803850724,77.06084711114644,4.0110687758568035,1.215428150897556,0.2548013786658705,4.550335549227073,55.746600727963646,91.74533650852734,19.93987502174746,73.12469541300447,105.46661360238284,91.92262658432972,0.34708511131812586,2.806599161098774,0.24007131777695673,0.954054672619741,3.373662176038814,44.69352617670461,28.004411062636112,78.44952515772127,87.40959283919764
0.0,0.0,0.0,10.202670023625451,5.0473864980535605,89.92719889197917,21.713813173441515,76.23609498985387,1.8334412671694909,1.3252474214757188,0.07821988564283987,6.095485428415106,20.70577758511775,101.50190725083289,23.709684316852933,61.51831842668832,70.9943923730751,77.63115276448885,0.2520851563985329,1.0670505421516137,0.15923788708501838,0.476153749301062,2.385633287667303,24.766984910431674,28.574971772928798,97.73918090861217,44.15392693139722
0.0,0.45253691322162226,1.3321231043339534,9.91691235458797,4.5586279118346615,53.057532567796535,18.354510702277018,62.3937185285601,3.9200801955923916,2.1728423250115583,0.39839519292294073,6.249308634814305,41.81952647825004,107.96401046207197,19.551713405026426,90.34309639767774,93.15834708503552,116.35388100584973,0.4741475906519534,2.7053537026272365,0.3214238910782804,1.553652598905141,2.8714383572195508,24.045111656209656,45.025395367601966,136.9966312566664,114.43668498432419
0.0,0.1603073774014135,0.9238840779440255,7.380346348556394,5.599264789038782,61.195621668124815,16.172623433625763,37.32925855220276,1.4288541322810802,1.801730653760866,0.18704977795051947,7.905363704922706,38.43985865287136,126.80044156049499,25.171724880085,86.6628136303082,97.44931270158074,112.47736273813588,0.2640804498465126,2.7383867774962707,0.16588292325079085,0.6642749034076556,1.897652009743974,34.82127366907546,23.973712006375436,173.30813038014927,110.15548850044455
0.0,0.09974442541082297,1.4787548519871452,6.913884388424783,9.494504956769934,99.34961730361354,22.647127207804203,42.06588389554658,1.1814526575386086,0.9798042879733737,0.12804834356119185,3.9880014920924696,47.78507287970582,72.52454570990304,13.490773422094641,46.10181787944415,91.32440270074267,110.73554867875731,0.19322173865087938,2.0398260686825815,0.0975546173518546,0.76407622848002,2.9341053663657575,32.477314182409124,30.43331743039191,71.46571737096545,162.129182005624
0.0,0.0,0.08240891431377416,5.774480101401873,5.025167240124745,46.65589565222015,28.172098175410312,93.68491477506011,0.7373221630624156,0.8963709278496983,0.07779047973566264,4.639275724887327,46.57618647536138,110.60589040457614,19.67290327113382,57.81937762162633,91.94842582710524,138.5127674591431,0.2403073933097776,2.2600213828480484,0.09184652509246231,0.6901905961555687,2.554759467643408,37.96649024364689,37.76761780390099,126.67054503098126,90.42324338840035
0.0,0.23475008357517524,1.550726305034737,7.851213342181721,5.005134626434442,79.55377355796489,38.82007444705002,75.56931848379082,1.4450717580075643,1.7058628787308663,0.29730998852436896,7.110749264584945,65.92537596643288,111.28523913107466,17.916289245987393,59.906313809182066,125.45353776575838,136.16982508820175,0.46653612882272083,2.0321007539690004,0.15867711211425112,1.0126676387028184,3.691439773777063,30.688308499683288,14.400559652004283,108.86508785985819,181.68893819013448
0.0,0.24542306604122083,1.7192340655014036,7.872698779131596,4.917437372968714,78.46821052489912,28.533001712424557,55.16107938395844,1.4017283284088335,1.4655466077108352,0.13711467573001024,4.248247133020419,33.91219711634778,81.43311421786103,16.14067778978553,77.368530474602,87.54794041849891,99.79042481778525,0.1749415934243467,1.6657073686084614,0.21012021978736123,0.7817761774651746,1.9097398385731705,19.495641296611137,43.3547245077745,146.91745812995248,79.08975548610219
0.0,0.09641483959138267,1.402632095443058,7.531513150220494,4.2336977017567,61.41376735159942,21.807305712026388,66.7371888963718,2.3314041285857923,1.8478545581527444,0.21657069118693406,7.325516977875398,43.736658411560484,127.99667591513841,18.55021468125949,75.85968234624013,108.24579755333096,129.60346792821298,0.4004766323492639,1.526850585905907,0.08333183257158339,0.6443865163959079,3.684389206131316,26.765479837252148,36.71373087493167,109.28552928097062,89.26599007167067
0.0,0.14975089583097073,1.7328846090259349,10.98542205737157,6.954462658883094,61.52577930339801,19.984673711298576,100.71672471399233,2.4471898465954016,1.468834372149408,0.14519689506336397,4.019939254786529,48.89804117178409,121.88963370684408,13.616040368667406,79.58544166157623,88.40691848109492,101.89186042946424,0.3430631494751623,1.8575377807198201,0.1899543695817123,1.0663516932225159,2.956615849321354,27.1781741751947,32.21728352644627,83.99149449437132,119.98854583248604
0.0,0.2742103916418599,1.5728546552258893,7.692331880641079,6.217399400421772,49.429140622820384,27.92895285221818,78.36071293990838,1.2914560661487835,1.3434862244642782,0.19497897306316928,6.729237484465743,52.51256715899865,94.2579309021981,24.965999607994327,78.744493475497,130.30409056537667,62.59425674780574,0.41680992394628985,1.2028510496518285,0.2525149467315463,0.8552543632289501,1.5242172296854553,27.91431605757605,26.32555292559533,134.00402346602803,69.7927017714466
0.0,0.0,0.9807447005769213,7.469022452747448,5.556095302776114,81.97345700436142,33.82648635140597,91.80426623794177,0.8077166958863172,0.90326083367722,0.13470782430844744,6.56760262694457,33.72830083778186,96.1096091014931,22.03811711645267,72.8172969519361,109.23875957958413,94.34549526337206,0.2427530764621224,1.9039789100630826,0.16351151534606911,1.0497835311072279,1.72809810902309,32.196951898522784,20.571787782510977,149.62685194063272,55.698481178999224
0.0,0.309640078595943,0.7362972619159821,9.90917669545249,5.344270597422519,65.46128420747493,40.76188521472916,64.12113708770191,3.4990917961393975,1.7778006341249828,0.18670394042307437,5.777570698386121,51.171613402405114,108.78159907243403,19.266241660618466,83.9099578292172,113.42109570084885,92.88941013170017,0.5310983206598276,1.0295588839112686,0.1984429970682618,0.916902441417393,1.3490412394814582,20.688417546035645,33.31271414835025,97.97432406946787,105.4581539987312
0.0,0.26220757461275307,1.3016079928623983,8.610063964601615,6.192434922309992,57.94326697036118,29.361307067075685,75.65649368721517,2.2123693803552165,1.4731877983003978,0.14146538559394875,8.322419340478325,39.79479104067927,77.25694337474964,20.851901607800514,71.00713537019823,62.58959114833591,182.30739074586364,0.3128694433350525,1.5697363713989763,0.21079985776681226,0.894062953566217,2.253031523591291,36.635222725527086,40.116635457875766,145.76263803074406,102.73905567373686
0.0,0.11819413969664634,1.094917782088736,9.456412618827576,4.623848379623491,74.5265029214095,23.935070654238263,62.00452134564739,1.9364929231494463,1.8091138542766645,0.10135776947384795,5.432238324877791,58.6014418730149,92.99378394566574,14.952515601113525,40.613770349253635,66.03675045347585,109.89263139242148,0.3776990846414996,1.579225902175848,0.17176434463000873,1.1443127870996181,2.2164010451592535,25.792471696432376,37.7399819389619,101.14009963400191,126.5383846866798
0.0,0.19828648649526473,3.5164153883062177,9.988587936309244,6.723248453605816,92.6964476195104,28.67919027085496,91.33093048985565,2.0788759658863234,2.6263811083886854,0.27150348043236416,6.216511307408267,55.32183508910119,67.67895742885722,17.511699182059072,56.27318255846299,96.24642419995715,120.33184879395463,0.3097423779807054,2.584702893779749,0.29197421183934286,1.8840478599316393,5.320077140078269,41.79175367815948,46.411843361739415,116.72657411768074,158.5026566951318
0.0,0.0,0.0,6.356834405272491,7.685436620599291,107.48700516601014,16.97895077639838,57.88307763400816,0.8544795428306464,1.0680816718536439,0.10299754645740024,5.986176968710736,39.4675212036901,97.54463771040712,25.52613358628367,56.04948249954902,104.70392308373457,45.01539192697873,0.28564361079963124,2.201409248020527,0.20121343808395478,0.6481418631459142,2.1863731757664686,27.05959339822356,30.942355622358527,98.75644276985034,115.09995610114673
0.0,0.2567460311367376,1.5322420085491655,10.444541740263974,6.983520299225166,75.20685129995479,28.115216156317732,44.569110833346144,2.92886015617812,1.1860212151070229,0.18642108719706926,7.405784733841262,49.66803244079223,79.59138552209603,17.89086660660704,38.65921836319337,73.22242061212756,63.887800826720834,0.36122598121925215,1.3848702650014335,0.23016295883708743,0.7620555763494965,2.8845213308866424,33.13723214182486,18.115880987372737,100.74583030191579,91.75113689394999
0.0,0.2808090545783134,0.926075614160985,6.837409932155019,5.452052703246862,40.38559700369872,25.483547853557145,92.06001118232369,2.2348894294127097,2.2748504080425316,0.20443005842779916,3.8023508239905848,34.84914775494114,128.27445915173269,31.378595976517587,81.40779781413944,83.13170449513943,115.8500412723632,0.3815526827813137,2.4312286089941617,0.2129039856456719,0.7090107315337849,2.4516436832149333,30.36056456969574,38.2393241995122,125.76657408431541,124.58069643288852
0.0,0.3246383209847376,1.1749662469299536,7.929940224079819,3.574813863385579,66.33302554334887,25.598698217845598,81.23584820323535,1.2437455453765538,1.4209671130270742,0.20756419868419415,8.372590349688256,38.60460724577753,52.848894779317575,27.681180230722134,59.168321413856646,126.52999712293082,133.42141669625204,0.4160047034921221,2.773265430687431,0.1654374716274159,0.9371622211767098,2.8080216741775548,33.0218072020467,18.299282224415965,122.3863387789073,119.3197927878538
0.0,0.0,0.4531114935935457,7.803591870796118,4.897931617983945,74.44672878344714,19.45605644233745,52.88778603400995,0.8835032061499908,0.7771948669007807,0.10766379516962406,4.780430843176191,25.217872535737584,69.34808620592764,18.979827608519496,68.59926040794196,96.73889685352839,115.80680913558092,0.2105745821582311,1.2052184269716157,0.12967485492649505,0.8152546833681235,1.6489296528524593,32.92484628664311,30.9085649595651,114.47105602503188,62.96241932258335
0.0,0.07717330403680472,0.8759447776328164,7.753258364916703,6.989765380046512,76.50128885198284,19.20556102095949,63.99040145707835,1.6928745359690098,1.8724620108099583,0.13818628702821628,6.188561240157188,43.419157258484034,107.72830946527908,16.362418443857273,86.28745808449628,81.68650427534232,150.75104545200506,0.2165808792822575,2.3430723248850707,0.1445839955788279,1.0919971283137455,2.6857036984506237,31.432685797173036,30.61710179404477,166.45023479434153,83.55869396251967
0.0,0.0,0.0,2.8126137532881383,5.005252609735039,56.14317066032561,22.279766192270607,46.73061579236983,0.4048713997870664,0.9058281686086708,0.0710947810145579,5.544976998375178,36.594159415032046,67.688794360161,16.086437242824587,83.4722900092755,91.00763267585201,92.14709424300722,0.2557922620772615,1.0898406268065073,0.1324823607604355,0.5909334806689547,1.1769725446639634,29.098742374595638,22.146116135182474,146.55279038977295,34.303955853380145
0.0,0.16560317276782127,0.9741407801201906,7.261373302594699,3.80395755177331,73.9654670342995,21.807872500791802,74.69663494460947,1.9224679586394235,1.5313248326399465,0.2040202374288182,7.071572727543005,32.824501707405915,142.47218813005435,23.033572688787626,124.94869289709919,79.38064990711554,132.9620282987406,0.3412004633969674,1.3122405857970847,0.18837762976649086,0.8676836109429024,2.8248842052006213,33.40176221698785,21.512251429379834,179.28834155206698,115.0285717554035
0.0,0.0,0.648081773085602,9.742193078206672,9.014296844423617,81.0297497589315,28.337975651355272,71.12361799215168,1.4871471171750423,1.2854946828414398,0.1576801444681861,4.5849417891698785,38.27713008397717,85.68274722903959,19.19839362730891,102.20712894980315,82.08084771795392,112.40955437491766,0.33184777204224264,2.352107471768562,0.11104608392384718,0.9197412653107082,1.684498802538897,45.28667649059266,37.41916851096479,119.93599469322533,61.682875014376364
0.0,0.0,1.1623090480417733,7.923347472854305,6.515801333491877,48.59412733284623,16.045879233543268,70.64273069247585,1.4326107133583923,0.9709482764554913,0.15656247800622325,6.779822327349583,33.00195738491227,84.44994244444604,15.13451314647232,54.39932090637515,75.00903637568352,145.1714882240321,0.07742610545208826,1.6398769165063942,0.1656240901287614,0.930716804722978,1.8510827238617424,20.255231099373034,26.389132247653148,90.72324239051513,49.19334268311659
0.0,0.1152411435587369,1.4862824357336673,11.94975486582763,5.828923065753494,87.13098127966913,22.148020700301686,78.46712770238055,2.372033007824685,2.177141782560927,0.24613113840375872,6.428892926716233,72.21199733497225,48.91150512377433,22.171048893658345,64.68786429979797,106.61147501944222,110.51273202249018,0.28751334658443706,3.8108308896974035,0.19268958120642116,1.2694351155554575,3.3828936188346974,43.42619879546588,30.806367757984333,77.72497952690549,110.41134877728157
0.0,0.0,0.849833063419964,10.216807895349202,7.7940796003608614,51.45981670667925,27.707398311210277,78.0309763645303,1.6355827716502416,1.3438480926758058,0.15584837531947554,4.797444689278796,18.202011000842134,106.16263102923935,22.9913477460734,30.60486064118998,122.23980857816058,133.1520382300185,0.37241954993921583,2.003932786505761,0.12387907608182648,0.7860825767967936,3.4774486464349743,28.7474429033481,20.679214061657945,121.22195335729293,90.98165797554886
0.0,0.35298645597820577,1.139417179684331,9.589414571089636,7.6690370320313805,80.8193377282114,32.30708030144515,40.39101505292719,2.5446834073056266,1.33575828974175,0.16476532716051173,8.201850671811222,46.456023514561544,104.90424366027807,32.58733171996318,79.05089524033801,74.47602605694699,175.5204408421145,0.28012989518555187,1.1307971153211946,0.2985952801300708,0.9373634401357912,1.84671288581626,38.999929163508135,38.23739920401223,131.32506258813567,94.46852069573134
0.0,0.0,0.7399175391927733,7.494238523716274,5.75867558278984,51.96628557148367,37.53510353143189,85.93802110039692,0.9754382016394602,0.8514555873589538,0.08828708194927384,3.886892995673877,39.031786503148595,68.31660587534473,21.34486934245932,61.38248855060501,60.4224968195348,87.49061791895474,0.17608329014582655,1.6203246757237741,0.10056026806337429,0.7977467613650986,1.2512946296589798,25.80866950084124,32.83946373866941,78.72281974788461,78.9940910627597
0.0,0.2928399523230685,1.3290817706467053,9.434983161416884,6.381468781629252,61.86364322466905,29.49198522346252,55.99163922557371,2.3339196053959004,2.707826563258033,0.2380309764577834,8.230684754688323,52.628685127867776,105.05746852858125,14.608354091720237,92.05617087656607,183.53997468874093,98.86912401829355,0.3260231644361592,1.8533073444725883,0.19782926774395693,0.9060975637091716,2.4977146128932803,38.454504496993906,32.364964568147855,122.50307357455456,154.20820577009277
0.0,0.21096819073869807,2.183720445341352,13.65069501566977,5.730762199762632,75.14095560007071,31.96520175517792,74.98508429859432,3.354725406473226,3.2314950037270886,0.1765267953257962,8.119769815887292,52.75977349880357,107.72279662297979,31.32975637200765,109.0103582611643,115.74070664174742,158.2159002131882,0.3498306494401311,2.7243462950795676,0.1635394175555574,1.172598654901761,3.5895501671866104,27.86336653836039,28.9341100346012,81.66037369427349,84.00408676030483
0.0,0.0,1.36502773034484,12.405528832935577,5.3117754519350635,110.62430013334131,28.58731117949312,78.99149113086617,0.5555721078893148,0.8694832689106873,0.17551479709995202,7.60259875513299,40.105814120440485,80.55393102788926,18.166753740214375,62.677950610040696,119.46213574031754,142.73196998304167,0.23680017361893468,2.679034170879848,0.19921796358792576,0.5922369014335108,1.272265169842926,42.40960899565268,39.397547702712934,142.13247752083208,67.97988093560261
0.0,0.255553894801353,1.485030392677337,7.516069871630343,5.742933983117728,63.14704310798299,10.679248576692125,100.05697415955606,1.6749338397615996,1.9877559509810196,0.19029204086672424,3.0192105616332956,31.367128828408546,45.842449473497304,15.264703553257842,56.282462784683034,130.7002919740931,102.26743535415878,0.12229857811565543,2.1122393395541703,0.13934498953614655,0.9133857805299063,2.562452205056225,35.48343918785131,32.10104805564789,157.96708364509723,90.89608210389099
0.0,0.11364105529266869,0.6452524130343772,8.347177520431279,3.101715672900463,49.96880025658906,14.138908076539938,75.29916236359759,1.4833734173267326,1.4217673630274217,0.1002463370073933,6.176081757577145,42.13769147333804,141.0369243573308,13.184042692019428,68.51498012491899,87.94958365170201,147.39653694500424,0.23693343526967942,2.2147850259802837,0.16191948136885684,0.6634727572784297,2.529747016025998,34.84805251425974,31.957054494481994,118.67502434727128,70.72005202448021
0.0,0.3531604250558133,1.6451784160315073,6.393207071282265,4.82287099098179,65.43207799603044,39.487638450728234,68.53585588684304,1.8681699714767164,1.833868180524047,0.12707482763793754,7.870533165218642,31.142522757879085,107.62871927384583,16.549469576000334,64.80923995218166,125.68913152971832,89.64285028459136,0.3426489420686364,1.9191155200223937,0.24195467030849682,1.1215706047858194,3.168734415561702,27.724837764357044,25.70627245144901,102.59708144035812,116.82056346845866
0.0,0.0,1.2339044186088397,7.161322148121395,6.71353565177616,42.34885197221833,26.521347768389163,58.78687301704264,1.5277457418350981,1.2233022024213627,0.12318449866614528,5.46130827048129,53.14157314355242,146.53257486535995,14.275772500794421,72.75136895237105,102.29215846509375,105.54307155119747,0.25098110562777526,1.9963530124057016,0.1687296623028467,0.9557583171792646,2.5592312332624054,55.084743213463035,33.426501790746876,140.11732835886602,160.42021818265147
0.0,0.0,1.183877636165815,9.90353988875113,3.884584611036291,64.61174488365252,14.874702113107585,75.35963073238568,1.2212865147880745,1.3973634207017516,0.11362676163883752,5.591625701041439,29.449798226016085,108.97420564608205,7.728792851545062,44.552784725619844,110.35549343129469,109.30336799287723,0.4857814527259743,1.0022946128097698,0.19259512012158309,0.7644745872908343,1.9607063633598871,29.5660680724495,33.33509350599287,96.353756136144,62.19975574388309
0.0,0.18450072309693447,0.9876468709583831,8.746426182480782,8.256371608132174,59.23429264563815,30.49522820821031,65.19364645055626,1.641296826158043,1.2275934773862718,0.22525699734821103,7.857503096096885,34.30246020505954,86.56665162042722,27.78047763409934,56.39014777495134,121.52221248808414,132.395084854475,0.37258063931039964,2.4413660576797436,0.15653239166032343,0.7883473243656512,2.349128030029881,36.548426472536825,35.1643990327168,145.1823062075251,87.58234879849203
0.0,0.30700175292690624,1.421338377960318,7.877351124055936,5.512477929747703,101.45384692582873,18.371676188269554,67.4095619471663,1.3829296024235378,1.7347569279391544,0.212386573697789,3.9413905766308037,38.09634082217481,65.81345382576828,28.413507574721603,67.23330304255136,98.58233158910897,63.68881678142269,0.20270510252571358,2.9500524119503586,0.10338974978472552,0.6018171551136802,3.084881854591793,34.242793616026404,37.615447581167,95.45525964747169,123.0055197389711
0.0,0.0,0.0,6.3963762768545465,5.277776011286409,61.45236885403895,19.85800198696348,68.630447868004,0.9915405756082865,0.5466098899875829,0.12864524110291467,4.480428875788108,44.02820311775898,120.8336656280204,14.823295124493537,51.739579094853404,77.95860184415122,130.3905990216805,0.2752795764824205,1.5745510219954344,0.18583311719605433,1.1456138596362808,3.2827320545990406,44.516506092833744,20.934209118748228,108.00938622524043,106.00955930533915
0.0,0.10824342718534422,1.0186639078542483,8.2766305514732,7.1731640386896585,58.74949143291514,31.97464477217406,100.37879211014842,1.624764729568642,1.618467998195894,0.13318703988394565,5.659940246451688,56.37746692422165,98.47425496499997,13.626489969306203,70.50053602078138,112.10613267834837,139.62128259973278,0.2800541517470695,2.2992966552467635,0.1786384184363483,0.6491661429818227,3.2581543167096365,32.71661539838469,42.31793752431935,82.53870295062328,98.2747843309966
0.0,0.33920176992030676,0.9243941634080148,11.725865187981006,6.209517784771345,66.01455761951854,27.215080577971932,94.3480217259871,1.2723321526838802,1.7532859798038052,0.11312357673409817,4.5746855330915075,52.49324862544296,118.61123256588671,18.127437745375957,45.03389635328915,147.47457320971316,81.89028866777937,0.27631078184988705,2.5071825522152213,0.09278692473995237,1.4070641798260373,1.7512225604836595,35.321024407471974,22.400572904230152,152.352032416033,86.5256457904649
0.0,0.13670410747947898,1.8749745623249656,10.202171574966838,7.3052091674777895,70.10240447922274,36.01926055794992,58.329052505522725,1.8044573707974236,1.8311377195630296,0.18835611788193268,5.256580624043266,36.46260333765082,81.87123678611727,24.80686308234292,53.80642834675379,80.5417510914171,150.37558176986494,0.3125664075047209,1.7905724476095544,0.1376120925304969,0.5958079886614338,2.064413708887933,43.64768917889984,30.004969222848597,114.60012037075907,73.82910459958124
0.0,0.35316191804672437,0.9369537183840118,8.147479388181612,4.295183429913619,69.26499983924455,29.442353330657063,55.15246490292898,1.8240233404165542,1.482552481555535,0.26405966811699655,5.944751937694669,49.70331042530384,119.02114630688197,19.23300892085639,88.14988091787666,133.0233891472559,133.47879534014,0.4016214140378639,3.4107838401681123,0.19724305241570594,1.2984968031977695,3.1113912334647575,27.727773847540018,30.880107725297172,95.99129623679269,123.20071401814585
0.0,0.12909276991684196,1.1454134598958556,7.653081138674084,3.0200350584617723,49.13232201686413,22.578971647953427,42.529945876963126,1.4146666455869645,1.077489708271621,0.0746080268785655,6.328887124215557,37.98430908800118,82.0240451331886,14.257354007345914,91.81629164653356,121.39370975206782,149.30157948868845,0.23966274456193673,2.2119633549526374,0.1957667577918076,0.9937353533628531,3.209591478041278,17.586042596707095,23.125111061340803,150.7704442392968,85.54994600689663
