0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.30534185358060184,1.6744769591096218,7.302854600356369,5.115715838481464,67.36909880148676,26.456918118973885,82.03300450387609,2.3478524021745364,2.4220878363100917,0.16722477094368787,6.103992370075961,55.871802475058786,125.42338319211942,21.835778615336515,50.20292749601545,90.87146940637899,111.05468736897308,0.3360791170786004,2.094258913239304,0.15609542067524526,0.8322154023140175,2.4030645608444585,37.20990063021135,25.80457924268171,139.9753614680556,174.65301563784473
0.0,0.2757915665674231,1.6418566424418521,7.292192080560603,6.821601253161093,65.0873061011582,25.55469138118321,65.41508587990059,2.764408340289407,2.2212993620462482,0.22429559373439142,6.165049734997824,50.244666049954844,104.9980821159148,26.985054508750626,79.46763825476759,126.93873114139991,157.99760741807785,0.38016299535294046,1.3367046843064005,0.17085475838987535,0.9754210902565751,3.170773931504579,32.25791772087371,34.061320244524836,95.40787618666583,134.20636003881228
0.0,0.263029752131252,1.1189246136838087,7.476236573340545,6.788278473965995,77.93868960088372,28.462897652557352,70.17345103836786,2.051422512416573,1.1094313853405988,0.23471445666147867,5.052369544562504,52.77671370592,96.59552546356264,21.824006898986028,93.2808543774791,66.81356967522757,114.87070485383134,0.38097386210279993,2.139864708690162,0.11998599863083738,1.5423326095152643,2.850937014731143,31.673144731346298,26.95769064179419,163.83100020097578,74.18841909230663
0.0,0.25701120614517814,2.6093917001637856,10.714668651307914,6.225960469356071,82.38857921118914,39.02979273959279,97.91344898637225,3.7044485550198427,2.2685464048933355,0.28526879423833057,8.78288859477096,48.11310441167992,100.89116645300318,19.24945134918835,51.755619964997265,155.9882934869112,150.81757601986777,0.32518080847654474,1.8169398916458492,0.22538055741714497,1.2123619575202795,2.964234092961542,22.329571500404604,36.012452524349825,116.56485605356644,115.08027764139857
0.0,0.16117313065366728,0.3016132086813105,9.699914486847174,4.29227790870713,48.820327252730166,28.388589955716593,84.57451726236586,2.179523753127417,0.8973338598846996,0.19001846666234093,6.143649718841441,50.49148751042407,111.68907736794327,26.859548438001646,83.14516647488425,133.71053803757314,72.15785823175526,0.23264382587219606,1.3635585873835896,0.2064911220644327,0.8077676037503763,2.0554517365433984,35.15656238167666,31.386858008582678,142.58641705493937,69.7479761242961
0.0,0.40809845860981886,1.5002998682995412,11.738345108565941,7.666076576477391,62.55664854268554,23.52231852795994,71.97802736101231,3.3103986080300256,1.8217247519801876,0.2742021000250433,4.141358138192558,57.747687306677825,140.37403655957064,23.841019634250205,91.92667981926797,151.39480580290584,172.7402504111859,0.42008064498528097,3.1543272813310326,0.23540644537914157,0.8767451080719428,3.061490040280309,23.95300113873046,29.83811255681445,142.0139356274118,95.58395644951904
0.0,0.0,0.0,8.884153217210129,6.046531987980606,72.16604542793623,17.46865280032425,73.11238701018706,0.9367731464098961,0.7747326276353652,0.13813438890698881,8.147911129089705,46.64558991173319,92.79631767370182,21.817750119196663,81.09621099342338,76.84036510710641,67.7220543350056,0.20904829803161284,2.037677116929025,0.22192860374248718,0.7185287761721242,2.502675040518367,34.423250127186435,23.88550713024445,123.45153829276376,100.52635673184847
0.0,0.23107397958357762,1.4583178387845002,9.53031428313577,7.361985247375857,70.64841433395722,16.929932306227883,70.02510643938784,1.3480398581968136,1.5012607570858199,0.1567014883478196,7.184279328078903,47.93479544187511,45.684899758108884,24.204720328575238,123.67596137904967,111.18251668923291,84.46793075017187,0.3312164700102559,2.1138567789914147,0.3019793821795707,0.9365085357269511,2.9045576124600676,52.52319462358533,37.07458526130554,155.51813900513372,67.31148337983191
0.0,0.45969520872222247,1.2943858675228888,9.647186275211107,7.38158919776228,60.19004449375332,22.34429192773267,77.82561149729743,2.0824079524005255,1.201703701387331,0.16980701934487868,4.848048864186275,54.10820011513312,59.32209973554829,15.711034908730973,53.42792390287137,100.1155926287924,92.53632502953334,0.32118539407812985,1.6818675907878193,0.1205998144236704,1.0888303999510793,3.0971574270831788,27.32151685874695,19.144616134744144,137.94310288097296,98.44591833472029
0.0,0.20811990594858173,1.4148481091352887,8.923043906119986,2.9750113676269683,57.32147558693927,20.42152482489194,50.325718454130254,1.2432442477205512,1.629414066780622,0.12498245340658093,7.446096538221694,42.5062699727875,82.30167660491026,24.84027225848383,68.20182776942075,101.97213832487105,127.40567813398692,0.3745455075503215,2.7656265817509826,0.15763406500668495,0.8225404588474214,1.7285364708526731,32.89839064455386,31.987080001483058,183.48223151820235,82.44790353164315
0.0,0.120822360980082,1.3399332067877927,6.898636185705376,5.846137482647212,37.00612136927584,27.4800934128218,73.71325756171152,1.885125034940129,1.9357890330913463,0.2514747425468967,4.546011588767064,68.97510466354098,125.4288930605396,22.522699128875534,63.911040062269755,131.2017016248134,108.06940768494904,0.30915025253151146,2.2145456050601475,0.2902195122424099,0.671745066346483,3.6788742381589166,32.24177263175829,42.406464616718836,169.44897729432654,79.65372059238287
0.0,0.29494948988564834,1.512133103468182,9.305958451451678,6.619649045437304,29.152971948640573,21.543331294949397,49.62403660063489,2.591998497099392,1.9097290776965277,0.14740725368983137,5.153408329671805,51.31482757786675,131.3994725212944,23.152555947343107,61.6326299691239,104.45569463745704,98.1667663183594,0.20019798691935156,1.9853686121012948,0.27495943600147044,0.9194402233871027,2.498903211865767,40.1640410284228,39.518510987292196,152.9031480875895,95.22801774633265
0.0,0.02895599972959606,0.5562316492854539,6.713592037471189,7.427815809859793,47.99034344118329,42.19331446575563,52.1433139298196,1.0255151749176905,1.4910939686384883,0.1223076969493293,7.402462609596336,53.57276904604309,120.84319241571299,12.12962803942425,83.80306602745956,97.63295623024476,88.91735150276767,0.21845810785550773,1.9868068923311908,0.1471795681588735,0.6164848269062757,2.258089528202815,35.05780709099532,25.511547571159326,136.7853659040867,98.43886642253746
0.0,0.2001586312397585,1.1193286460062495,4.260716120503241,5.81175098696535,64.42338375428993,35.36713739783069,75.30769436141486,1.8855840450255776,1.5659445583266725,0.21122717230534194,6.378071693756296,43.80606781444799,102.63426197495295,28.06417211339086,57.98504183880315,79.15440310707575,156.92108673685922,0.3413431021043502,1.8902931500135831,0.20327495445369442,0.8311379114996502,2.2486408423928905,17.51443549926836,38.737846966683726,108.81393106985497,93.34863524808168
0.0,0.17593750276405576,0.7529603915663723,13.36782113526057,6.918667786330079,36.33677754662836,25.995960635061245,82.21501479113441,2.0329725245650443,1.3198322380899974,0.22157320574689565,6.3979399618078405,64.34222997418449,92.41896138418812,23.414272372587273,58.612596931684024,86.93212602491363,71.42209253296625,0.3823729675459699,1.7869498052835713,0.18450238618245324,1.5272133164200734,3.4426163196526325,32.83734980918193,43.29632311582799,149.46928204107394,82.59925308354339
0.0,0.38039085233675024,1.6348344176917953,9.807411007353913,5.9952710372096405,77.0682884644537,25.69889666532081,88.8270451810871,1.4032117299106663,2.2710020402389928,0.1200353468511185,7.537036409158883,41.51561369200774,117.99003302322367,13.78831800512038,81.35530610281972,105.97230201120144,80.50268198535444,0.34329095229857504,2.4529257769229735,0.1555093702360334,0.8490157465610711,2.8350021097871236,40.197826958150614,26.85848076439403,134.39780509592373,66.01354519935487
0.0,0.0,0.7540087884741844,7.310011596565452,6.295314571275015,80.42658751613021,17.242041378711264,65.44448661893975,1.0435552480457537,1.4065701251350013,0.09580955820293507,8.120356717225267,35.98939115906201,153.20502844620157,18.815080068251284,58.468653670614614,85.58234132191905,72.29518723594093,0.2601854612236428,1.741513545477019,0.1065501806229878,0.6943541843811897,2.557780862346082,24.17020116939733,23.006139933481972,111.15241026647908,96.70759099759574
0.0,0.414913348439473,2.379944007226093,8.485110883334633,5.06064960041571,44.3831787755429,22.70649120121908,58.73087028779842,4.685968761977341,1.7940402941016242,0.36446826893512024,6.619057490905377,57.52426297736237,95.6902688833366,11.46377964129924,93.19273890625752,134.2195255764147,95.24191421832606,0.5027693608736341,2.5357956454864308,0.27528122037801456,0.9934267533948147,2.6824923807703427,30.635695105516277,46.923312079705504,109.67347710869336,149.55259954775562
0.0,0.0,0.5570506355492248,11.675384239620142,7.93927104325347,43.0750051047671,31.26998761554068,65.09810376280592,1.1419938842471684,1.4202984779977286,0.16148585888895456,4.825100002488851,45.78213226934865,115.03612823268276,26.825947344472084,73.08510408565638,112.8145165005648,98.29319718414017,0.22630125653663724,1.7281999654430527,0.24853786973862887,0.751404833961199,2.3382781363678804,35.76531193678628,38.89171724960651,158.501564222872,85.89343491446004
0.0,0.11334034626798736,1.2093781108329047,8.009825448215407,4.708214277300163,80.27863354057227,24.928639274214635,75.23837775011286,2.2341233594882195,1.6785659678808629,0.16517372668258776,4.635379054253672,31.07800247389727,103.06128453028052,24.221850582808933,112.48265877404022,122.53563296250634,116.7077481079186,0.42998462136677085,1.555039556355426,0.13071325847023535,1.1868840652998047,2.9212282495468664,31.47146997855629,34.570363676803716,69.01202558754251,83.98872436445988
0.0,0.262798706028849,1.2102941266728315,6.539768308036754,4.640539598000085,80.92087385955338,25.671291469248523,58.27523457347854,1.2724621178045625,1.2199846273103607,0.11210377500048183,5.6487037072031585,52.39974694321235,131.50610254890245,24.24968569887436,28.970398522955154,123.80924128609874,68.10839872566734,0.3002576798322682,1.158066290769541,0.17206831549387386,0.7845695790015224,2.4827718417299662,21.722105418364738,27.372845730855758,77.8860619591848,79.62687926080253
0.0,0.11941800940483169,0.8694289216294934,7.315036198766208,5.339816402059581,59.62285813578801,28.40786325383479,81.85201031024303,1.7815226479867479,1.3347594494614294,0.1570903672047556,4.941700088742749,28.240976340321893,88.83794446041082,21.423211190936456,43.70076218944456,121.7357390851837,118.39527516508417,0.19206055206162198,2.1772787064219044,0.1476722487376846,0.847081372982841,2.162607165907944,24.130231502579175,40.47055481260711,171.8199170039578,86.90460102380987
0.0,0.10225896135039624,0.773416469547008,4.87131486425341,5.2525632743475645,61.22581107725036,21.026113018165603,73.47139581586579,1.4481858398629952,1.4300383217729404,0.11160769050996465,5.914332272280549,33.19203977373389,58.72238424255412,22.09768488120579,55.82849187108312,112.18145241628741,103.11254242130755,0.31313450099115014,1.9735023707056063,0.13394444386434312,0.7789861435978692,2.2647714876565765,24.3221501144106,32.52749531135289,139.73118989528348,81.55152101873531
0.0,0.2583876629393119,1.6787389869296823,10.241080948447683,4.359102905672818,90.74218049007419,25.722678263846536,100.04892407021171,3.607604838678389,1.4463755370583427,0.5019647504908165,9.55359271386874,68.56599838133992,171.37407305089494,20.464684151065775,61.912510336348795,121.80558517988774,143.29558536664632,0.32862263832801175,1.9117698876470766,0.28539020469800325,1.3466241454616013,4.223435917291118,40.84797222284031,34.661908875864505,95.39147425280787,102.9936139664193
0.0,0.0,1.1104761287024394,6.075446087223428,7.613421202096271,79.90632975496402,28.102301498456395,65.67639414022608,1.531493680689599,1.708383579348794,0.2003514504059012,5.3831127839545765,32.25272941053359,81.01667913867516,10.299578380322416,90.19693605727349,131.27636197640382,96.23600957691565,0.2507370719067351,1.6788981544052817,0.20538039510551728,0.6708486184040932,2.6403644480270274,34.48919089569942,38.832915664473624,136.86249254709776,75.47434051950152
0.0,0.2288332152440993,1.342147844356831,10.648960446735197,3.3085659069509328,63.49764053964744,18.562995442513106,79.97307814417144,1.3709929092205393,2.6108217957197355,0.23481986987405484,6.198619321195901,33.29855934863214,151.41373505351982,20.56875988172193,63.70835306680674,80.57575453707781,118.9071770404955,0.4564799077736368,1.82799803122652,0.23303584688059056,1.4368375565983857,2.4824103127651043,38.04834942512956,45.53543184576945,122.82784168831287,83.16579845779866
0.0,0.1317558681692662,0.0,5.56729092504725,4.8071861135748355,66.6630915415602,23.118985835312643,76.91380345226953,1.4240444508115115,1.0251902143484044,0.06055211870727885,6.970475051274695,34.98662679365637,58.93730869670452,24.154276374300494,63.41707681690583,51.904014230810304,80.05729958520318,0.23166253952562432,1.3084146415694395,0.1693088788242826,0.662676718721608,1.2444799163368456,19.5505696569913,22.620642628694203,116.51738333741564,63.39481231853346
0.0,0.0,0.7866986618305805,8.069148951251133,5.7946310856752845,68.22957045729558,37.074729038504934,64.96831524964762,1.958477949607654,1.332170041263954,0.24396914397436284,2.997738635632572,57.7037841637257,116.13208506228656,14.464448244170669,51.2597945304304,107.5304895395507,83.67265495797935,0.3076854994819848,1.897211362850184,0.19212758877376296,0.75957597086124,1.8147099262745188,40.32632535885932,39.20419268650259,186.9422765409032,95.72000065925026
0.0,0.46048747424207453,1.3859711862640276,6.843987476837,7.697670901905248,51.75746859978126,34.621755192898824,66.0247123024368,2.9606669985442426,1.444123186177857,0.3230972058809716,3.381891952754154,65.23845076364742,69.47679057698551,27.059207526823943,68.9130686631694,117.07195953324991,67.89668202161359,0.26578042116998024,1.644300672936735,0.23889420304745987,0.8044882236816,2.1760947964956467,33.50479910316767,32.92885015414512,118.4966511520277,106.0316175933342
0.0,0.2429466721451751,1.2538831333521845,9.04202276389601,7.081002099753262,72.29366652566833,30.8460240160504,39.95491655079948,1.6702049661417655,1.4365543840748936,0.14008250246998843,6.301828019973184,42.96867714876207,121.86549734458906,16.36835848512043,93.01438364349997,68.70987462543738,120.28883385488345,0.3548870368174793,2.437446118269171,0.14744779625792573,1.0228999669300105,2.2901932172169217,27.604897939356107,38.83302926907714,86.19198819323711,90.93364496250624
0.0,0.0,0.03400285327024729,9.719181250823983,7.101733651914114,97.85155496008679,26.28790138994581,49.16229873397258,1.0783017097028327,1.7657477536568051,0.12341702751055027,6.869151970084246,47.42932889335911,64.26709719922233,18.230857185536316,71.10958742587474,96.5918074519183,92.92935661716163,0.23190587371212237,2.050943713940334,0.1728640388452229,0.5618829248244666,2.662706716792772,48.67345516392679,29.43119756391893,130.98522385883774,98.39297407453711
0.0,0.18395547978727525,0.7626323197441751,9.459562006087202,6.7642173160536085,79.73719544019743,17.421677278087422,59.61843518057988,1.5535981396910876,0.9242475814965879,0.1752538040235482,6.238934112056251,34.89076501555614,113.6594176920803,14.425647088849644,63.09202921309307,113.30007036128295,109.32869324848471,0.23586028329169137,1.4944759753048062,0.213342260155239,0.7665511637392617,2.201215266833438,30.256822661529736,27.79031089866759,125.63232508133584,78.11491112452322
0.0,0.14975692999562634,0.7878700713069208,6.064867339441561,3.7836116662201063,63.4481989709374,22.719894405353784,65.44439089449352,1.8800585939786771,1.5404810674662475,0.07639105135537128,5.5738445330643,34.046178769566346,69.1447870479209,27.48085461909955,49.695790205824764,86.03830946837282,59.009530541087756,0.2924350733739346,1.903450118928086,0.14876732267674422,0.9388246940694892,2.3557528538153165,32.52684888064774,34.667557768302885,111.12767484065645,76.30638319247558
0.0,0.3250316499568989,2.0141834975523567,7.961212688253401,7.238427520515482,42.255701014707824,15.247479795523786,60.0608826375019,2.0428116712161555,2.135211776935182,0.2269578262175298,6.5654786507291485,53.892140356732334,137.39302786169804,15.38019616340123,72.87210954540602,116.63789527780621,146.93045623661837,0.27417267532790324,1.9451773531850063,0.3578296048858293,1.2022979960203948,1.8491315707207918,26.63081370009907,40.24730181711615,217.94953702616914,108.85405462592944
0.0,0.0,0.8283498502098883,7.05164397031472,4.839806388074999,75.27174131526137,42.739130557735265,98.42949937379122,1.008828508917519,2.210654313089143,0.1370967036544806,6.351677705473533,39.333520786667535,98.42090978793317,18.689045851355502,61.59033981165484,72.26861802437783,70.70706916240212,0.34227533679506483,2.682174080575122,0.1663641628937289,0.8951301261960103,4.24188940395767,27.989960668305788,38.92540052590782,87.39963013512634,71.97136995160997
0.0,0.32907263632494127,1.3804050375582824,9.322351009545157,4.974820601343054,63.245140458785045,22.014923111020618,65.651343211766,2.1097139081015532,2.0377459483232174,0.18661702128594512,5.550444018619084,50.63263017033685,111.48763076288198,25.139273106775732,55.80255912676747,102.28454624332355,88.91754121641587,0.3248146791873884,1.2740059432589907,0.20902400740043947,0.8558747391091589,2.052459022239832,37.93015780240988,25.991379599576184,148.6645513880011,98.96800924119025
0.0,0.42612807381890705,2.5084696011912677,12.593055196623713,3.8538859664328964,51.42590999724454,31.74397564991368,75.26572619875861,2.2138550764620106,2.102115002325241,0.22278385591751576,5.747236658399718,69.9160817909574,100.69492755751126,29.563488114834776,90.91802885671683,78.37321816006997,128.40141114210473,0.4171197057650984,2.3352570751608615,0.2364202512483055,1.1870212039809518,2.0983709704602984,17.549844490117827,22.705227784162474,138.71711973154424,106.69673318354079
0.0,0.20272345151985538,1.4853741685491781,5.127295247844953,4.9122024528429185,62.12936699495454,32.78646352266159,77.72311370131193,1.585969847096389,1.5017336884889159,0.18227157900479035,6.069353016542127,27.749868537547755,102.07107207589578,20.516308290382952,65.45131717212561,87.68375818369115,83.8343898901761,0.39758322363171605,2.0897691792109905,0.10919760032961251,0.7959220332435728,1.5960821990200462,34.136449673379666,37.45691141065354,143.13784725257807,76.23616351594941
