0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.2684154874110045,1.1593560439372468,18.062725108441153,6.201860033290411,59.08649958013483,26.407740047263065,92.3002281281357,2.3916040712775093,1.8535848942626783,0.33067526581330764,5.489559218928211,43.55672004172608,158.63798939785585,31.065104078460937,95.7009004547013,120.31679214418152,95.75875585992715,0.43643952409833886,2.8614898213932562,0.3279829246811371,1.4268083485867022,4.033800212589773,39.387784323372344,42.01469529127048,167.74513969348658,80.57685917148319
0.0,0.26196168282798316,1.183601288129497,7.663524507900116,6.688067799260725,88.10010274691253,34.20008678686197,79.15656894630189,1.552843370450541,1.6892799587768579,0.21708249254681444,6.32692385904501,39.347345323499496,116.67215979737354,39.08645844720649,38.09662272719511,52.805275808168574,74.50831259620092,0.29179509675446774,1.2053022540427007,0.17970583830163478,1.0305780614471338,2.350750967748212,27.030233311766814,29.12945416120686,87.72051050703047,98.82702234498623
0.0,0.0,0.6824605358311923,10.529380970846434,8.502991369860602,73.84486656678149,22.819614259171587,52.846118662155355,1.8613418341556984,1.5632238880560119,0.1377450578804328,5.063421066468209,42.49437516033065,88.23604986357637,16.57999330810141,33.90123052048799,116.24816798108422,142.8077889083106,0.1769606299135731,2.066757160395114,0.12257078290038807,0.8718613604774507,3.7726249558353198,31.943988984476857,30.138760870418114,123.79523254227956,65.78691150962705
0.0,0.0,0.27777856319375815,7.756885071906023,8.067568984135836,76.32963068068665,36.78832837271743,72.27290263644765,1.3834041460902313,0.7009058602592345,0.09091290164812675,3.7802070183766334,52.98455352706915,81.10095262845351,21.53524994626711,83.99605526819128,129.19090150483123,75.94878045193373,0.2712480559069837,1.6142577074423743,0.17635933957267066,1.028743349651016,1.8872394186228787,34.11101313485627,15.604672954760545,113.90022515632263,55.97795830662429
0.0,0.28609772097974806,2.1492694963250205,9.34218534533506,4.7034895775833,72.58599427134118,29.590927274019286,64.7289356331186,2.1083699718924365,1.4135140493951166,0.10749747773385529,6.051301135672173,37.04273849976499,94.43479042780655,21.42484699598981,63.010557369828305,76.08837554064473,125.12879420963918,0.3038145931396092,1.6368549813427922,0.216878195802787,0.5747224749397749,2.3764922436232254,25.83090255867652,31.1909348158256,72.74183086910486,86.91514399921662
0.0,0.44387756668326894,1.0982816417140695,9.883702992119009,8.308417611276868,96.07384379963878,52.1347835433519,84.37321162595623,2.232911816417169,2.0214933045766355,0.28082518759601915,6.036346664904807,62.96564152040398,130.92345597827915,20.688496694427993,76.19849628656576,147.05048748085403,108.69105681719888,0.49778483971563536,3.223628385969722,0.1736622455104866,1.0229256158842375,2.3816618008925303,38.985796788028196,24.213723401126888,92.63044610449732,102.6051535243186
0.0,0.1974653848893169,1.2807662780379758,8.174708225758874,5.458372824184102,97.30696057791181,29.515752974678538,88.76662187031296,1.7840785988251913,1.0598417843301347,0.256047753672802,4.103307390413454,52.56400803465757,105.95320920968715,25.666533751553313,69.3751754884409,93.27036926589352,108.07892685607908,0.31231478882993347,2.3834442493613035,0.2421442526133284,0.6499727746032754,2.7749543077585033,41.07552553130779,33.45813144649421,151.43869860294757,122.52239515215268
0.0,0.0,0.0,8.65917085373385,5.881064730211733,57.76806093370817,21.272692827823864,65.24208248590878,1.0295675138056408,0.526415645972633,0.08649199351776092,5.167806298184503,36.067570838722915,95.85878402416661,25.63822459425413,54.61728552353365,69.31210211858397,57.766885222979965,0.17500502903663076,0.8676396232700201,0.13671355298922303,0.7429274247058615,1.6519286753911961,34.08122197371068,42.391409784557126,118.6171563343858,70.07357258321161
0.0,0.1904559505105088,1.6239427462108467,13.08350527015525,5.86682893197716,70.00078464846914,26.739546553080366,70.31708628097242,2.1712386257594547,1.229789669606742,0.23069981207599877,9.667738669968164,41.372942787677225,113.08992723596069,19.356053397234096,75.66966637191733,193.02146675252146,135.66472294437344,0.5684494792991318,0.9121197337307336,0.19219050817137706,1.1579548559752597,2.9642476043456587,38.56739852043282,13.663251572116769,135.94399481968492,93.9066725756891
0.0,0.13738873149043482,1.6795048989612749,8.707470348997273,9.787180430537681,44.75697298373008,35.8669315388691,57.77535307421899,2.084228104269555,2.8634318120882103,0.23715291651814635,6.977530441430568,58.45079322986756,120.78485033875755,17.464465981574087,54.98333342838273,102.1842023651337,142.30453053984834,0.2887211469175207,2.163897927486114,0.23047575038491872,0.4665475431203554,2.8602935345379787,35.31340410048723,31.231188175291557,111.98751628963831,126.7093446647206
0.0,0.09659498047320525,1.674940164961181,9.894063362350046,6.96545539406856,75.95088606202262,29.253365770349937,58.458610753511515,0.9821159219720303,0.9018390515009603,0.13633630701053545,8.29952681879116,39.28647723699399,130.19375145421665,29.201349667726983,61.64417635575619,111.45788264051168,98.5181963341681,0.4170224857395168,2.579870476058314,0.1496104550088248,0.8162495765338119,2.681354498805317,19.750633472179178,34.228307352473976,92.78129871566578,106.7817901226178
0.0,0.0,0.09501449167512824,6.432426483562652,5.646361871826837,60.134965209973316,21.33218065445481,65.61267728718938,1.0593343380501965,1.17939743958531,0.09801792917407624,6.240854337033775,36.59366732631985,124.22947878362604,18.65610665714569,39.006546873425044,61.70993560407408,103.69304432138065,0.24021456929840568,1.5998376837939796,0.14529378489569536,1.1626962382212325,1.9721180677321275,33.593994014915594,29.43928522637998,159.63274804536843,75.86427760270541
0.0,0.1546642970061811,1.3669369449211224,9.08786528382326,5.35437796548678,41.824911240337265,23.06020171227967,70.0629313686895,1.4932816126216077,2.2003597082411237,0.1376132004838491,7.7892317586395485,31.986999641981182,109.50761585140663,21.15068746771167,26.659359607537276,124.92456795603448,89.02434476472268,0.3599346045155364,1.1647847707876824,0.15631777921178233,0.6745975722009032,1.6818698374377068,35.407523675276124,29.481403652625346,133.86102133255872,62.72579630444278
0.0,0.13619178735687926,0.8578469016205877,8.537384216321957,6.608730846891671,78.75089880987508,22.07718183250141,110.20798917866384,2.3070199742398607,1.2006062184390511,0.10646902932371875,5.996001926085978,59.5721533071032,119.24856153595628,32.508121368245504,95.3742357580728,59.22907621400739,111.56632810317998,0.27352126355155537,1.7785924158641153,0.21522147002315076,0.8713502857548749,1.7252865052426833,32.42356075758897,28.01057842586225,118.92153080577484,131.11602657138545
0.0,0.4066934721785917,1.353413110564811,10.880630220502123,6.218934917618001,73.25987698651697,22.47379242057579,100.2929976587803,3.0621920107621428,1.2758349943202711,0.17234349118211745,6.269641515389164,49.50129915981598,127.5732118501696,23.376185941425597,73.96209249706001,81.34991272821102,157.6722718165831,0.33700391524016954,1.362806285376093,0.19382501000243654,0.9964960294097953,3.142970227227898,24.200321031474864,25.180844733867122,141.5323225565159,68.4303783379687
0.0,0.14850111182419384,1.160992935140274,6.950971627889406,4.096483917514854,55.62065982081528,30.0135397723037,60.737595584149595,2.255147865453022,1.3167541875953905,0.20053894037238487,8.949900643993043,43.31616790865536,100.86056522029125,17.141465019016586,77.20257923908227,152.70544551784076,98.3685424641248,0.3987747009251668,1.058394329584838,0.2020122367718461,0.7543983329539541,3.3725165542334397,39.32720602289325,35.55696709800739,193.7770957558849,69.52893720374068
0.0,0.36677295140591903,1.6210265821266174,10.884562445631078,7.756672230645901,63.79764349814727,25.79490272946963,67.22871833969278,3.2088980224767116,2.4280839884046954,0.166039679122473,7.6433656562080685,50.014604253270484,100.56760218058395,21.373505227827877,108.33363490672185,155.13696597436962,167.30161463619274,0.31717229957236237,3.2251766814097707,0.2352901545285319,1.4165583412187264,2.909997555871084,42.393257958510205,43.090081751947935,135.45166065421387,91.68723999617589
0.0,0.31305606925548957,1.782034212275428,8.722268175227718,7.470781945881584,66.47993218119448,31.505319565479727,92.36414895113317,2.2822681573330037,1.0303859596132074,0.23762942775613588,5.384216276830422,46.57152881449017,72.82985696284754,20.914478949394866,92.68515582757239,86.83747313167106,96.62126533257673,0.3123304921044379,1.673959100158712,0.2159376363035953,0.6001772229713025,2.077249808194628,35.34309669614025,25.971040603633483,94.07051078632067,89.551950560788
0.0,0.3107121195500288,0.5338504724585945,8.493394797067863,10.378576485277373,48.604664428362156,35.21902354286877,35.371602461617975,2.8862823614433895,1.5076479082923062,0.1513020296434068,5.798855674963317,34.44087162674612,73.8408016896492,30.037133905099097,52.164295487624614,71.6982068712667,78.76436166444435,0.4680033586900781,1.8714491711017174,0.22533222868827127,0.5999952757971818,2.0768881445879117,23.456262552303407,36.34568144635696,186.39975563126623,150.62129488681813
0.0,0.13602791071250214,0.12194737317933642,9.633652667703082,5.343719655368717,69.93802829103481,38.093652195352156,62.22591036685946,2.468333779051423,1.1157169996843983,0.15967635858415907,5.586150415028134,51.43910640656027,105.17774985691905,20.07731580990835,92.32628445453417,109.94279199321943,109.35359985242937,0.31672834264595384,2.240451775818864,0.29652814613701317,1.2256260814390831,1.83458572364736,23.02736839414872,34.25309209138793,137.07734638112325,65.66983019714796
0.0,0.16985822288906363,0.9794723466399068,8.710135950051516,5.555292059520899,76.8486296059497,38.40849442305715,64.58277180642223,1.2057144459226659,2.655133704496564,0.1479561714391709,4.805725346874601,24.411423610529287,100.10075270552514,12.518247815757647,79.81168803620054,60.38218532884142,136.2659646542914,0.27969237696872895,2.5590142678348036,0.19971840214677175,0.8072644720814453,3.0040232995355596,31.125231324529487,17.11155741952009,101.44176923135936,113.01529294477974
0.0,0.19684069072756494,1.6581875902210315,7.3558395095478195,5.560151289536648,95.4404754478997,27.004221255305097,77.22509435233904,2.2067596605665507,1.061413768529655,0.3496142354086056,5.004348669516623,76.18666963251644,122.97972675060637,19.080445120146006,95.50422358038988,82.89548020430354,156.97605784179473,0.4374633701989578,2.3353395900248635,0.24696263093106835,0.9208190012392983,2.8130140571213413,28.650087297520855,36.65473662862921,135.63979748145408,120.30422315748636
0.0,0.0,0.4744183156602625,9.051181259140321,5.441666793492839,72.02030409656541,23.779377092870106,57.438212037912166,1.5467549592006087,1.5030803783564,0.16460093014224364,8.39738222960112,62.37217095100232,114.05424242527812,22.020360408290397,61.53118028084502,108.57619305736921,105.58953892134568,0.3131547766390562,1.7447789959992481,0.16687559003040353,0.5660634851191013,2.411697067175826,27.904676166899105,21.801738089470554,83.98777588794954,114.0900885511835
0.0,0.3206521183955208,1.0411163308917668,10.267976202081607,5.799737690956064,82.43711659626399,31.731953952353567,79.02323736806022,2.1296651874311845,1.3522093880695123,0.13207464606584174,5.89903611565336,59.76507405493403,113.78875426538634,18.940468098186976,53.44671563567968,85.54942634587118,75.34151594936215,0.21897842906631762,2.2034847049112205,0.17355623280000707,0.708725562525303,2.296729245764035,21.460050386790186,32.93238873553852,94.83143360955509,67.7393635752803
0.0,0.0,0.9925862193454044,8.818008534680223,8.250512566070334,67.33970638947255,28.09166563982893,58.04877585308701,1.1383115046804466,1.869905119431038,0.19127697408148983,5.765403052440006,24.58042726038265,108.19992254893046,16.510648704489192,85.48256683302145,113.48745277051367,113.85586163041155,0.2401276374872329,3.250893044069288,0.1606450904851,0.6127154516821858,2.9916191636562095,27.2457226078906,25.447233270254454,137.40931413778952,97.77231495263842
0.0,0.0,0.9507998967682627,8.256279438164825,6.293776429892753,52.59357222575359,21.263968591775686,85.79500289807328,1.692567740154299,1.9162335655798761,0.1103660859015963,6.447032556900663,32.078581078465625,96.74453551209791,20.713842836982227,94.32803052178534,82.3518223314816,157.32959420808277,0.36849374973840116,1.6623731678808689,0.2367436195441864,0.8916579043043906,1.9465415652272173,42.36207291773775,47.49180645093152,99.66028961339295,125.71827984091132
0.0,0.0,1.3799095344444356,11.629067149706213,4.6589287824658365,77.08431545523698,22.406378778573725,70.33093083892982,0.7211525353993681,1.8981964096788118,0.19069683585101532,5.246251634363865,36.25795011285564,117.38860992169863,17.068380202080494,66.15444680219343,114.07557386625064,104.293415110492,0.43818108387486926,2.273523896983918,0.16760001970937438,1.2963293962208038,1.9792141656561355,40.75357080700722,18.05034659751007,145.91889421011186,100.57171036926732
0.0,0.2708493833689352,1.666984124309291,11.039681211381804,3.0782696589780354,72.8565704932033,24.451554764666277,77.8033542762737,1.9145854430890872,1.5841172267850152,0.1556297785878642,3.1890335569496338,38.46883853284038,71.66615572573896,17.096932150610886,70.57107555134078,105.92560504466705,61.94979041689071,0.4018598931353833,2.138909767732294,0.1232687544820162,0.8454730102372956,2.1245928415909394,28.800699772156314,29.899510566038344,116.3777855234749,72.01497315831044
0.0,0.0,0.0,5.615502071708958,5.081749321421279,70.16416724733256,18.874419297984634,66.43358679071557,1.6811553428932204,1.2394585045770357,0.19517496842275764,5.0554696600273274,60.531524804136396,115.11035194855322,22.844632109080507,55.5986875337689,148.68808091381808,110.36874817032788,0.5217075647579799,0.9497231727527005,0.2756582917512993,1.6176831738002992,2.322287024242429,49.885520996673435,42.53677129679802,113.58573694331068,105.81381602137222
0.0,0.0,1.5801619042629396,6.270669959131199,5.843774454477822,61.40817854206836,22.405310058173367,95.66291996413814,1.7995634834897458,0.9471068270962378,0.18249645718612056,6.307461317437513,39.97652570557558,178.36684476507202,15.337015505600174,36.40043450853186,148.65099071599212,68.97829617091729,0.38534603749231894,1.386440041640666,0.11306572540574687,0.8833493145233626,2.5815784310122014,30.580530784642807,35.54426482068093,190.52340868915684,124.69014221056592
0.0,0.13817343840383986,0.9585934640677162,6.76701306139582,6.4842102008030835,62.95404208565451,36.98940137524462,39.39279041491055,2.3040380412520944,1.2316356950184364,0.21172385757698992,4.58393977744706,43.4275310151373,95.09964545089353,22.335110687676963,98.27946915601025,93.7441934522263,101.90942975718562,0.3545224336183927,2.4967423986777666,0.2673987412690148,1.0310736324715448,3.3923552305731572,48.83800411548552,18.097582394464574,174.66029785586133,98.90264093831223
0.0,0.20580460351383295,0.8918581088670677,8.487623291458874,4.979508373066356,86.69614685942106,28.316368095934845,68.83501756183956,0.809914599754477,1.5260281371918123,0.14590716132997764,5.203973610847369,48.65328677752041,60.48463252730828,24.164426755009508,31.780510475141924,100.46388543867612,111.60414371124355,0.19600132549043495,1.8446869662551102,0.10296598669466822,0.8260351411933489,1.9728317897371266,42.028946417063324,27.767179074139808,130.43938498644445,81.0207173002022
0.0,0.2556373149331303,1.0332069328734717,7.576973142806632,5.8929547866177625,85.52568005282556,31.409065842930428,63.342402874150636,1.41788836466925,2.1399312494597,0.2688165303592428,6.909804449013592,48.898402102735744,114.75659771601163,10.936157897476543,104.9549678990511,123.73543644582868,211.0248805006499,0.4718393382250552,1.830719698731285,0.205569498364279,1.3387353018567159,2.557221429622202,31.770726501726227,34.81604045054208,129.62221468715592,92.87240120690721
0.0,0.25557813983066946,1.3544868054385655,9.270332812886714,6.694355751116244,64.64733437838923,23.72212576463884,69.34979662847496,1.7906645837615875,2.5505595284179634,0.23707883914929234,7.088753103526147,36.95704522105371,129.75723795775195,29.611806850092716,74.49193147213705,101.77393383526797,122.7764564731552,0.2847005002643642,2.442960094240955,0.3233933708443658,1.7467549214576654,4.826057996129425,44.37709544438357,38.28107019787751,135.44683262874202,59.91440398267014
0.0,0.14836196001333884,1.5040299141310896,8.838985108824517,7.801713085262759,87.36128415028334,26.53592043880548,82.2582175350604,1.6355220975690266,1.8670120257703986,0.17127636667035928,5.80978631926193,42.273678397740554,95.23463261949249,16.401287688900588,55.64107360817394,78.65370779817334,108.69949474997804,0.2461053067314945,1.581495055898774,0.1303414695739987,0.7536067271296418,2.3105337578317307,19.59267835706224,38.01190799517771,89.36110465661832,62.45262563745902
0.0,0.20785289117603878,1.2133044118314862,6.41707250088332,3.025650946194979,72.99349050265059,31.967771355405457,33.33170192115223,1.5297928458167256,1.151698035176223,0.17702028270238307,4.81560767879618,42.154600041593525,131.65669122760025,15.770649026522346,57.74464009766782,107.60507132396705,90.69260082247312,0.24439291979271835,1.6235541709437453,0.2973405482789824,1.097203126186981,3.179660416262531,32.208503257455455,23.826925617004054,157.67782873442792,101.64287289450796
0.0,0.5139797612900476,2.643806155422332,6.083058574738888,7.407677999636513,81.66966333838977,27.25852298421793,63.134705485825656,4.20529795211564,3.0690136177803424,0.4738007024079496,5.342739343521093,76.76577684490172,98.08161313832986,11.76760438754479,94.6105690433438,80.57110655000683,170.30257711898645,0.4017011625396673,3.2050914433863396,0.30666270912275123,1.3473573076660745,4.315490150355048,26.965353242836322,22.452960390205227,102.71745953558226,78.92248169888438
0.0,0.0,0.0,8.470751098673858,8.828480057635238,59.38286559517228,21.761799864851728,48.5168150577649,0.4682871466957695,0.8054220426794493,0.05119690985806566,4.470249966608911,43.14902060605368,68.47639412849087,20.451938719198765,61.198083573021286,108.32327338889858,69.59653824765965,0.16977060200220903,1.5583194989761364,0.1702314702263368,0.6441400548937902,1.9637967591354388,37.260790135095164,33.28761689904378,110.45393691054369,76.09743438149306
0.0,0.09850978582321648,0.0,8.461709227768894,6.208358634244803,56.014471752100434,22.39168297805299,75.99474650947487,0.9287558190208933,1.1904432329360963,0.09347011618015968,6.752578864680226,36.12737897507477,106.48147047754091,22.02165310905145,72.32094048745927,97.70810505060396,91.51736701666803,0.14868009508054633,1.2175748126041381,0.21309011031797606,0.672206059388029,1.0989693831194816,23.221156754768703,25.918647679649435,91.34028235555496,97.11049525494447
0.0,0.10208306883687517,0.37096669810172417,10.039724645070475,6.17134751679299,58.00210946129384,25.40222428251241,45.6143621813395,1.709282937123338,1.2390243131408598,0.07954205983015794,6.220665807867787,51.25305726774651,53.65784207652895,31.23889068445644,72.48246133575168,47.441962446277685,151.03499074764204,0.3052813218563469,1.3238735558147052,0.17489646718597765,0.6767971467693079,2.08900775186408,31.932420364624182,34.8999737102316,129.35762927765052,70.41196484866207
0.0,0.11426147300313734,0.9872043498342566,8.842658518168621,4.389034726913282,61.46106346043504,21.4744317706088,78.03997225650589,2.450600494886875,1.7876467268412464,0.1744621409289962,4.358145326186788,50.15451899032265,166.7331866550125,15.886810223932377,53.062117493407165,90.18889228790923,130.68353005317925,0.42523354463424107,1.4380539044563423,0.09509400693885875,1.4068765673056611,1.8399477545922205,22.2564823040846,28.598590460688705,181.62697085471765,117.85081190665628
0.0,0.05132786421929403,0.8890714043492709,10.166589091062018,5.116473867228128,69.2270012559782,15.452984569014413,70.15377389606263,1.1951303701407978,1.434891549722301,0.12006655696743437,4.177523264462127,52.86523318796732,93.2555104264722,26.06915343506394,56.35805362746832,79.92424218025266,89.58088422104791,0.19070327565582268,2.0138434907320937,0.1320744523136442,0.7225162993979423,3.253360082717141,50.9379879108931,45.72274736138334,157.4041535735901,60.17351753580783
0.0,0.20764194418064266,2.2211445040103635,7.058098704303116,6.815151208123805,66.5947969896794,26.927909593867764,62.86113115426824,2.9918980216192947,2.225208892024117,0.20210655735138694,7.296271971428161,69.0570441604527,120.1616698683684,14.988602727500563,78.3964544002134,117.38634052385495,272.6767966909878,0.4222656889613982,2.805711914309855,0.2422640943231492,0.8097118168417469,3.9349876750832466,34.83372954567751,27.123152419172165,143.0208246067793,141.07497189040876
0.0,0.10230632049833281,0.7609371035166588,8.531994331534456,5.665181817856995,72.49983609339661,27.650212036817997,88.47348999796894,1.1190045210428736,1.8566843858307545,0.09870631472925476,4.269584829602918,70.34282366597454,80.68934838505311,25.863471626764078,60.76569199056715,138.19749621377463,112.1730856453864,0.2978992860000483,3.029117334463174,0.1263905395749981,0.9913040762760355,3.7932725218341834,31.02220701966399,49.637752114405515,146.26098644729683,98.52602468978863
0.0,0.5183674048580788,1.1186493929284549,10.227191945416564,7.585151348295948,78.65091698390825,22.693993078513515,55.860330378690776,1.6856162552618121,1.0721173571910656,0.11335065162806088,7.214474578071174,75.18500526108038,96.29469573078026,18.539365603454417,83.73153778904992,128.45427094369245,71.49141411560481,0.3217408383604042,2.2192424328448146,0.19911112381277518,0.7907281592587567,2.067506362451803,26.219581323320625,24.281098155219325,130.0072499210284,110.08258504530595
0.0,0.4299462902322411,2.1208960453871115,6.99615787936519,4.66701522181574,105.52256616652494,16.89744095559024,62.515178684856025,2.6276754586309004,1.6585956886600952,0.24805709967040834,4.5224399715318535,44.82372674811737,112.5594261765744,27.23235545444083,64.94732680167644,87.06266092056306,166.07859706781025,0.3266900962796147,2.6004944508315155,0.21287147610493412,1.1955199235095135,2.6943126918323816,27.062133915871804,31.127030697111273,162.71423034585547,91.4583394795265
0.0,0.3077528107601032,1.703346467362956,5.7350024103991935,5.5581589790989625,99.63182828745278,24.783333280588224,63.19560080264439,2.777657927754336,1.741622577654982,0.2085345819187012,5.006824924439892,40.74479291698835,120.76310329658406,15.914252774682033,50.09077513018922,99.92385249664525,92.75590997242156,0.3328736658189803,1.9846234743392617,0.22938922198000955,0.9630059819232478,3.2461432233967216,35.77416832658898,37.03271297513079,137.22155747659707,105.2924217888813
0.0,0.08118137086621675,0.9892566140527932,9.387078201428604,6.308107902351477,70.23482425781833,33.39034207250505,56.88621631930447,1.3909199873283244,1.905493883738362,0.11600483432835378,7.366120656749308,39.51619651449778,126.98115460166852,20.919038638062005,69.19767744050472,76.91383984406971,133.1272090926193,0.35500905956868034,1.485547902407378,0.21518484482320357,0.7775247803416401,3.484579676983534,24.953220386892806,32.7798586417016,134.50598543463119,88.22742166443797
0.0,0.0,0.24718065150522467,9.625762956096274,6.90560875566014,49.56736202907226,24.188183779365353,46.25705384579236,0.8882684799643805,1.3621801192496221,0.11529443346146014,5.714503324083483,42.684355491090884,139.83359077122188,18.799493599404652,89.45092192185074,92.16108509648416,112.4530161711129,0.27330868493544397,1.1613966797600526,0.104175612219845,0.5368946835015704,2.1838091932614656,36.40741215840387,31.974032346263566,101.44634657109468,104.63001757607982
0.0,0.47061308392300427,0.8427587059159954,5.809269374803717,5.1554965074166,81.42236574817021,14.037660912691013,72.55892441355869,1.0301728228184666,1.1299795753141266,0.11616600438165904,6.667756644810515,42.18152188583522,44.259900540814385,31.14478502151663,39.33375663420526,120.5515572383531,93.17903936799152,0.16697524093987265,1.3863693337831027,0.129546729581953,0.7070088839145925,1.4701313108159306,25.449974204950674,31.448512933167073,105.3292559502569,75.02552608612653
0.0,0.18623914142885115,0.6861253215122523,8.67513406664271,6.793401332384057,49.49141783255208,28.378082452114995,57.91605923820036,1.4158495937652857,1.4837797135991995,0.17919340534089687,4.605365548465748,51.73175023940927,111.15459624689237,27.020514073978056,59.48998902523472,94.92398320162312,100.53956825118689,0.28147662500305193,2.117117137757714,0.18392487874211402,0.9925283082588038,2.2977919913603073,22.0982624158062,37.51804442626718,109.77095280020697,69.81414365388149
