0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,6.553755485537549,6.197612484176564,45.31231913648624,24.804255054213918,38.663576059605475,2.1531571975127397,1.427689827880271,0.19877946925298473,2.208661928267121,50.284180539314654,93.63677431762466,25.76282088726172,53.885004661639584,98.9448891276563,142.227791756066,0.34488599698651595,2.0032785930296444,0.17289624498849215,0.7010040978076997,2.930574212835035,37.69441946225048,26.804523743232615,120.21995511263489,97.49771454433406
0.0,0.2954944934761676,1.0063948295730467,4.342844275757139,6.837337822600554,70.44530251157178,21.319736921646907,47.53990391258206,2.5924032252896705,1.5618684792015212,0.10303306754109347,6.2501489075935055,44.700145859645346,127.54928184070562,18.188990269832036,87.88600044465826,131.56000633275715,83.96452405631393,0.17771294004557459,1.9814278477129408,0.26581823514904845,0.3753320560815465,2.992191085481802,34.51141507217697,27.656636107595034,153.02112683652422,64.59326652637566
0.0,0.37728417096668665,0.9631853274847696,7.7284137775309745,5.465068415592808,79.98324034785912,29.295550813267507,45.261865281742736,2.71364988340157,1.6059960106184743,0.24276681380977658,5.613254477475992,51.996709626682396,58.12394095593484,14.282362514014102,38.74592331349072,120.9891970723096,79.77590036722722,0.2799860278110803,1.8168304662508135,0.1991750714769096,0.8203582307037676,2.0488325120551814,36.20714507115406,35.363836135300744,125.3106043856349,49.30286230820791
0.0,0.335734639400448,1.5884062470506592,9.000611548110966,2.147267514028318,77.60486153630283,40.155237704819726,81.9978589942237,1.9652415517197774,1.5514765781764175,0.176088670092656,6.838939892662183,31.134564220613985,124.58765247517621,21.046247083467627,72.74532389186697,103.07277739273331,128.92012981421442,0.2201478467282867,2.060952771816242,0.22613016444347808,0.8444437497964543,2.2775785977152703,20.394033359717014,42.5794555122994,116.12885074347997,94.5923609595473
0.0,0.0,0.5973333568156644,7.408343153601271,4.699077248415345,76.93942336232251,23.81223353448079,66.48185793743478,0.9856315181344562,0.9520255921286667,0.09545814323041668,5.3049772977264,36.111262278435255,116.68954395464422,18.72272611934074,54.04474521832549,88.90927642678825,99.39272741598748,0.17190631000712833,1.5928133399731448,0.17504095258171407,0.7211260111148832,2.305336829418229,25.529043373547644,24.776010766852917,107.8955699317234,107.42616063845878
0.0,0.2663586463750481,1.566929214299307,9.592059338582704,4.0887552180771705,71.05651610806602,25.782403218698384,80.39844467695279,1.9460005259710185,0.9549351725016413,0.19096458628841106,6.219298364630323,39.54765066793697,119.34108473490603,24.418530345199024,78.58086530016318,95.87237870151449,53.645513317296434,0.28734207602544404,2.2098033896390294,0.1872380595055848,0.7086720069598205,2.6579744993939713,31.733504764304538,28.110872824052507,86.48313586806285,54.44009970349374
0.0,0.0,0.5211038463072993,7.402365877873294,5.318412236486749,54.66360742531717,21.95963828487433,66.33081957355579,1.186435735068181,1.7048642798788327,0.11181981096619545,5.252462333851548,40.39291585507784,128.1460908430794,13.500165301055551,57.46007079869457,50.311174904166265,109.7455745695696,0.230007089671282,1.1627757127136795,0.14217126350848613,0.4922063517402555,2.1579045494151696,25.46165907570234,37.022472915121604,52.745597171048196,84.62009752740614
0.0,0.20676549938698432,1.7258738352549021,9.397077772050967,6.545980018545444,24.93025153860311,24.1734105032208,61.296952319159175,2.449807557357788,1.461749859536394,0.1781105761352179,3.6496784810249046,40.05627043944827,80.16690482297756,19.259450313750285,66.18179063902892,85.79818894059932,181.9706563605735,0.2800835065383386,2.47433335823491,0.2277140562290632,0.8060887203487956,2.4328728839133626,37.09010008790575,35.39371629895513,83.47475001321654,139.38073047235804
0.0,0.4040464264198584,1.7189417164859557,11.172889845751937,5.869553217749039,26.65788072438395,42.71840278081628,48.27449014524941,2.305029012822833,1.4383596419121447,0.17208751151948692,4.255802234321419,61.485291833433436,105.36532170213259,16.151155113131544,32.971290807552634,119.87985024049757,83.83799253980104,0.29431364982615055,2.028549147090666,0.17607112506568065,0.9941390733462848,1.735256151781544,36.0887854076893,27.72693492067899,65.79042703975111,65.61439408864183
0.0,0.22862993601193926,1.0048380239378183,9.365501217131458,5.291455931142395,62.343610194785796,40.399403085063895,67.14524529563383,2.6763028892000813,1.7355765084856896,0.20823589966682207,7.220288422895684,55.85953401393859,126.80897368640262,24.536535873837256,46.74222026787355,114.94906033707534,117.90502051237505,0.2728048666665711,1.8374385540927287,0.1446680584344308,1.193087226350714,3.0188306658015027,29.079002139866084,33.237893224765685,119.79479577192136,162.53114881854393
0.0,0.22265103658123056,0.6926892072666435,9.401514273367523,6.191788324104635,86.1935301171766,24.014619573870323,73.50666600718716,1.3090953480949032,1.4999917757485735,0.18473479142540206,5.2863899741472515,53.20455382697655,138.43936513419078,20.378891553274403,59.965601331695005,96.32271660417497,124.10384294551277,0.2110919355964907,1.1905886017045746,0.14685747632272608,0.9574785456704444,2.8611347085251113,36.31443810950303,24.51279149986948,180.18139292504878,117.58170667973857
0.0,0.17458416609638877,0.693446905206653,11.986030438012133,6.109156166059331,69.41606634542775,30.80769135383501,72.62814112478125,1.2683023548415995,1.3314323101274756,0.2275949247810079,4.296185318567148,47.26803954715609,86.49760491552414,12.9385734441738,41.27466447200182,97.7566912638685,121.88563805149202,0.37222684460104133,1.364651524339875,0.2186664180279755,0.8935280893154314,2.7293968573342484,26.85989484902673,34.45050707785519,110.54433285040693,83.90003977787109
0.0,0.0,0.524954154260778,6.251413768512325,7.677998451950746,65.54614029804252,25.7193833551245,77.40387929611181,1.2218881095778569,1.514653713403478,0.1699866515314966,4.876582385192985,49.98905625480518,94.71605755296761,18.738625958486956,47.13523569962765,132.57749205529427,128.06720006066473,0.3796459658911113,1.871383284970737,0.1312541237867893,1.2498793758232638,1.7651657104408085,26.53470527158928,22.784436876303573,109.77443635598746,99.11102715208828
0.0,0.22674406744817643,0.5713061881043762,8.266096743985244,7.157576667072554,67.5475299663188,19.368345298884012,45.48694142206875,1.3823213691614775,1.2918902841648603,0.10393789704019113,4.877048396303696,14.50409494758745,112.11854225460175,18.77842838590238,63.31721474888215,63.943719696210366,94.14790551709427,0.2974920499772155,2.2691042169604194,0.20810450698664673,0.6653918314666907,1.3248914309823108,21.285217343719083,29.272389037692236,125.10175684884963,83.32596910986423
0.0,0.0,0.42362476778259467,6.803015117279841,7.440325110550218,66.52982770373416,30.229819854834734,78.5552126120641,0.8365523270723537,0.9307149948495372,0.07939701063934956,5.26988174007422,47.40987196737108,93.24434098222147,16.210516439459617,57.610999841554474,108.42610431772164,60.86486525441963,0.15615311904653745,1.3032015397455918,0.1565117267196918,0.9012069525533151,1.5843543933288249,28.935110749606977,24.65251797479304,188.3647251624788,77.85543901669948
0.0,0.35517810218865714,1.001330778198077,8.501659239318574,7.403474203554681,90.04343278096468,24.494777924679823,57.43018460191129,3.989496269220174,2.3416103747183805,0.23109503665193187,7.164974294282279,38.15088935154958,140.99071162356842,24.14708473998467,79.1889908305597,69.00673735792469,156.10894755389904,0.30247211089124004,1.8297591452747324,0.21226902274048196,1.1818126441523895,3.044540756924005,53.63609539276481,35.774937645768006,107.81803064365926,90.25117656840175
0.0,0.0553021791240041,1.754707200616607,6.208251799556529,5.707366500578739,29.38593483585653,19.64413755701186,51.26380651186757,1.3456046836276083,1.7423849765730626,0.14032251435190196,4.602023550874295,28.768836324715647,119.45306048896202,13.21327526538457,62.16667994040116,108.15966038779413,122.61215950470367,0.35698463354666676,1.645801889659241,0.2507373522705505,1.0014194258729137,2.1914593531217093,27.002033887979422,29.039909865604812,146.48090198906368,136.4212399552713
0.0,0.0,0.0,14.357446057726113,8.135122289288798,57.85208185245166,19.91519881348271,73.80414825577184,3.369876390527669,1.6780827831926115,0.2918975363045708,5.505846722934415,63.26098524903083,129.98909512881943,18.429264059192057,136.40577915075767,118.73519333044162,127.98910994141565,0.33904289014202305,2.2915144637709473,0.2916616056707618,1.1859107168634686,2.1144568158458448,30.089586132826955,33.177347142224086,108.67328565553252,96.03687348853612
0.0,0.2490824001804049,1.4369977351743475,8.986850054459223,5.703139829236703,58.76109744342533,33.18821575525935,70.7111121104086,2.5952643464458265,1.5995817942361206,0.3069087573544235,7.487684702980603,29.340773182836656,88.05731600742132,14.254004755855515,51.135785137901124,84.79900990266839,136.94149232853843,0.4471202347034113,1.8066158066116218,0.26061976585331387,1.2429131229142736,3.093605358842445,29.415594255436858,27.16177900590144,175.11015583984,96.47783807664825
0.0,0.0,1.0615134365985586,11.185349899301771,5.0574218096188375,57.03806250525936,27.279329866428554,63.14262178699674,1.2859802921736285,1.4547514937193144,0.13432685047164558,6.795579566291591,32.166034890643054,110.66557978586023,16.503335977556134,68.40941419142808,61.052861709437906,84.41672630733424,0.2329126892559018,1.0422288540686497,0.11816190933557776,0.6371008944370286,2.0009696270504245,33.86204870402347,31.60501285549023,122.00250565938752,44.37807071333621
0.0,0.0,0.6913085634649185,7.714410373799512,5.713223656677577,74.71850999330857,22.657357941142564,71.9246807202005,1.035855711353575,1.1430251535476295,0.12529312716223745,6.519056173236017,32.4760394929911,67.86985094840404,22.489197241163293,51.928917573911605,110.72405943212742,133.87737060880255,0.20908841122953253,2.078651057953423,0.09150513831875443,0.86061130154991,1.7635749065315307,27.305705497141773,24.554101278903605,98.77118720099094,88.98430575037523
0.0,0.21469726076439777,0.600489682875358,7.255068110700164,5.830264437052464,57.91671216011754,19.38675587049424,57.24958339591014,1.6229742094508786,1.0293924224865112,0.1520329262837688,4.930054435875844,38.611231735489525,108.0284384428996,18.434052653067475,46.460200293882494,110.72553432306806,100.9645431314049,0.41653014807821837,1.6113472759120988,0.1708435839490659,0.7915241336293163,1.1455573922243136,35.36058096344081,21.938572362885534,86.37442496050909,67.0150002866353
0.0,0.10641899346031901,0.42054916782194884,6.370000707961348,5.806726777241053,82.1813683663243,23.008381950090406,104.29129678103752,1.1312242273766215,1.787181688309856,0.13319487981435257,4.238696991739209,28.1694366098462,104.77383127458097,15.066751114153966,83.58197854728719,104.34243895851259,98.50329983248892,0.28142000080724533,2.1577818932455886,0.070459090461915,0.5290250831513756,3.49925588643978,46.88907092669827,23.84910065770162,85.00352254976337,91.25733849751161
0.0,0.33654701525848124,2.018744698089609,9.768649449639522,5.06431026862283,74.96646734140634,32.510251325665664,68.315468107014,2.5645078786039988,1.7906492731563592,0.23413795325355413,7.672024576901285,38.60473498689616,141.23099117935607,6.13998188369246,89.63899691498872,104.15016418828299,118.39120732039011,0.33670860593857094,2.2946912671156214,0.1351017556127916,1.5457027705726252,3.209183023489608,37.43885465823834,28.695888717587486,147.942688055269,106.55621954716207
0.0,0.31361723216293874,1.1231403066979155,11.949370365994431,6.253940254109993,67.2211165121596,23.824331953177346,37.4924595128772,3.33813251283052,1.248225194916564,0.18260824903411715,7.533998715639182,61.67127731849622,78.92912076152759,31.822105738799557,72.69086023842817,113.93224416556407,110.10777991442255,0.271034266025341,1.6561981711972362,0.3423980554282443,1.2731695083481742,3.255746995000152,32.57213844332761,25.034318439054605,99.89274294414807,100.70116139888273
0.0,0.09672163315026992,1.492284386554525,10.58535126659906,6.372073938240094,59.25862210775481,18.72927634473723,75.82739786879729,2.433061425397664,1.3092961292178098,0.20452303501185065,8.15383964108233,43.23125170908927,133.87522832630867,17.360869510765347,58.943549173622976,140.89935155381448,146.41715238526433,0.34779202114203606,2.512700744372702,0.30403746602897486,0.9147171080474473,1.9618057644060731,31.422146607886017,32.78954028675467,97.2033514665488,113.64814230258355
0.0,0.060506774912131696,0.0,11.695630148803465,8.143740245716378,54.056881205142744,27.32366121347846,62.78804717202101,1.3324832428862046,1.6397730545421259,0.10740819331795916,5.449628412320376,43.42691651393229,141.85331639389142,26.864414463106705,49.38409511923826,120.98181576197437,124.38832689244789,0.1881163176874156,1.6706020531038903,0.1527585252249025,1.045904677211205,2.517918361303955,36.098387061021285,27.130217968325027,73.85426115784416,51.53640375948166
0.0,0.3106399695321252,1.3518623340878806,10.57437526086477,7.681013175348873,52.64897500587252,30.895046762329265,47.5078644031748,2.4389472223500492,1.1078818277036113,0.19385790992347718,5.117858948503332,44.05447056279903,88.65444542891238,21.15503663070151,70.28387574163193,81.23457072272203,158.14987127765892,0.25367962404426847,2.2368304268570043,0.16132932748424506,1.0963522212597905,3.2253566316132094,38.201728829567365,28.34101274611914,102.98968025086438,87.19364453524197
0.0,0.2195635547283617,0.9701591438895584,8.345925170874711,6.309717484194154,43.376669496525125,27.512766675146914,67.34670625685527,1.9167262692779816,1.6310341940126651,0.22050067497436082,7.679775680451082,49.80183424323613,100.51715154017094,22.975328586800234,97.17960278577428,76.17315560598043,67.5984783012253,0.3086627243556117,2.213516876108589,0.19733223481527273,0.8801783137174106,2.0472564793506747,36.20815154602016,20.442356989653288,140.1536528407789,81.9760162074749
0.0,0.0,1.144877217039611,6.7639935718073865,3.3385922500546843,61.34992702338023,25.95176230298307,42.52693280543099,1.2092227264365967,0.9339889184893916,0.13319855884284088,7.227273337041687,45.65763265857132,102.55680199458484,20.85380492935013,39.44249203347467,73.81323207994276,80.34363129847573,0.26585247166518367,1.8501902595164044,0.20331072325259414,0.9240039895406318,1.8960818791187484,33.84238382588683,18.897593054598612,57.739499877314195,115.83886526059575
0.0,0.2005366574857742,1.0747737867265454,11.54889475421749,6.4583116795694355,76.41701522477558,29.605082717440585,54.60822939577558,1.9158000777860698,1.5014732698463131,0.14114252369025682,3.7787354446582797,69.03624866521484,128.6011808401236,30.203896142253022,67.72459970627327,144.53586906963426,92.1319568541459,0.29341316013084684,1.9839866231491157,0.11936860904941674,0.798211929530771,2.4414763430183397,33.29308731509643,29.87209304181632,156.5530558975392,88.84281142795828
0.0,0.2731376587290046,1.0131405916008571,10.717773405956667,5.781908172424616,44.199073438761445,21.572812822609137,58.81572288040308,1.3937559615968955,0.6718111817958278,0.11083867643556028,4.591845173750672,46.31939164021082,160.3898546184338,20.472934721424522,63.58891533339758,59.121538352208745,95.30888079066663,0.3984146837823954,1.28807684927129,0.15869837787345356,0.674681767870256,3.0004075871019635,26.442431840595326,18.134031753616053,125.7375467276773,111.97947360877808
0.0,0.0,0.0,5.042326684132219,5.217739434705194,84.45835857258021,36.011367718730554,42.9595316853009,1.6214583845505546,1.420594771381454,0.15165625031255647,5.79427297535322,46.779558360552755,96.89347716394028,25.031646162990743,57.18240588695764,118.05657313305163,123.62949042049763,0.25812576967646816,1.9914784294407162,0.22949603915454111,1.3972246396444625,2.386979251559006,25.748156263762553,44.61909674608181,159.55521926695968,63.02704322034654
0.0,0.08265063513947762,1.1204596135772569,5.5017735518985225,5.079433193634382,82.01777680105866,10.980571049301847,59.474333842278085,1.8909708589947538,1.6074605984993318,0.169075668070898,7.376578691520312,38.29055339560908,155.77543624273866,19.504491743260875,66.56172466203327,87.93075771463802,151.79232327422932,0.22934713856155772,1.4748760877371017,0.2298249669157097,0.9521521472360809,2.4337796478438527,43.32552726696717,46.49117063415872,119.18434662744382,120.30648248094943
0.0,0.20584764306384962,1.116440779426811,5.806114088370868,5.830282831946576,87.50629812191738,20.289388493435176,63.77976681647638,1.6366068152282582,1.9173457770402025,0.23870447069561374,7.275629181267568,56.60918459349667,103.65550878119748,15.788994922180644,81.92670288107098,90.78357431735121,95.1486349427503,0.3814427458998168,2.2316371053520765,0.14099163648910903,0.3620796699193848,2.0948245725747388,29.054151987634434,29.561196603435256,178.8100544144926,144.52783249663324
0.0,0.4489189127402128,2.774763706987509,9.874630116014327,5.530870038922572,74.87672546843865,34.3096393191754,73.74720143135521,2.8712234078662817,1.4049246704343687,0.18454809541502817,5.42577489239102,17.98849117836818,116.42091061650504,23.9041301591587,69.44349887900947,119.03218958433,172.0226295692246,0.3544370418063586,3.6066839677042197,0.1771573133232375,1.1643052826682656,2.6944326334388133,29.83749504561214,22.438451229418057,122.99519530751438,113.2241771939037
0.0,0.0855973530742499,0.9121197987648161,5.397894293241507,6.544339470894614,64.26406709644708,26.966578858429514,86.93236335114162,1.2606429651025244,2.5338571934027145,0.13745222167395685,5.513515052909476,48.54703842526518,111.35877042122449,19.52589906930684,84.30588399781848,87.69720939400507,125.19589036682368,0.3236626615455111,2.045271816147702,0.15325203031819343,1.1139701105339936,2.3585749092575106,41.09957039858891,38.966851236652346,120.9456083503731,84.39224676480596
0.0,0.28575627491909333,0.7453476320792191,9.967131696863708,6.89994162414018,62.77735715127701,21.04016452650412,41.29933148348659,2.0111495533940955,1.6233559926814847,0.25048542651836614,7.041374316005875,41.63222855583172,100.11498619985225,23.793834259110568,61.57984704041725,92.11324841598358,98.42062520806736,0.30270604656272554,1.3553798146790839,0.1914237962917081,0.9348263959150271,1.9167882503164653,22.179172084524637,35.36523411331294,102.37183825147565,79.55690688529849
0.0,0.09485860078943949,1.511629507586019,5.9036859853056285,5.489454728144932,78.5815864052425,18.89420320099707,33.46282429134128,1.0632205569363462,1.6825400399570607,0.18783287097193377,4.1510085150805764,39.668350580491165,99.95320069224206,26.83071494449095,58.127870140616544,78.59512350400172,106.8352335414993,0.18501380992875904,1.9385803581533465,0.1624334667088602,1.5050736291497713,1.8143910695326706,43.269712725254976,23.812596146323365,137.8993751835186,121.42024996304764
0.0,0.2388531631372009,1.290191189076681,13.026284277802896,3.947109272398509,64.50366082939891,17.393900847881685,93.25419691214817,1.7109470461226868,1.256422801235015,0.14667459391052395,8.998296768027881,46.032123465915014,109.74917333720055,22.142749220506897,41.73363718085088,101.46632623377243,152.68646679692353,0.32277535851506056,2.249583070111235,0.14658935670803472,0.8522204483263235,3.4412721768798384,38.426875145407635,28.7929138370842,88.57256894459148,64.10399504597842
0.0,0.13422270682840845,1.264438975785246,9.50088805194971,5.804703737643993,101.96600018142327,27.446306746014745,91.05170744187997,1.7540345068200742,1.9077709970269923,0.19839007084618562,5.9361974155104456,44.275452293695736,113.24978928468259,23.073597958654126,78.08457659358453,139.39196435285268,132.1252639886339,0.3433707667147474,1.507621198204061,0.22348506661995698,1.1014003111913755,2.0219723770622955,34.08200186523409,17.78764772929541,137.8110587560122,59.67676697415791
0.0,0.22783908269693856,1.6461053452563252,8.739092813327584,4.91451059920905,78.5441652266169,30.28088998264582,85.22446026440595,2.125008057625852,1.1746780388591693,0.18206481847363187,4.685598148315396,50.147724367495,90.62215942423722,18.477914755346884,47.16042228276293,76.40242924912894,99.42951993636999,0.43289347835913694,1.7257423577623354,0.15225417009176734,1.2380244900176296,3.4210119499891487,36.11489832743557,48.791189342169815,108.4663453405009,59.73210358439808
0.0,0.1414450110063003,1.888812286780217,8.678189799501157,9.047827414366198,97.07391214576784,16.750219523272158,61.35590665518124,2.4808860652012816,1.5600209024688296,0.31959440297199165,7.457520497080356,35.23535718006573,118.13133708669167,24.752557605937497,47.775036364679764,104.71299003556449,195.8041527868075,0.3739669464880045,3.069987819316454,0.2580140583318663,1.5980659765646394,3.046733204285163,29.988720142592754,30.278801661273924,95.72912856426383,121.3460527642625
0.0,0.36012147542660594,2.16768215393664,11.503531518689588,6.233175182461475,71.71509598752041,27.15927653187879,63.97501682227673,3.0956081027014695,2.3205950753051936,0.2508436192579431,5.40062773831764,31.196923179832698,160.79085619757578,18.937003601750288,48.296272135335556,144.9723381816433,175.46270970506353,0.4784598745048245,1.9566693622899594,0.2892072258860983,1.512741815033939,2.7037219465710782,28.397847785922334,28.79653611640867,92.2937642282543,135.01952700042477
0.0,0.0,1.1960461643988012,10.719057288554035,7.312730231012309,61.383888045586815,13.687056385376245,65.25214380669175,0.9239579849441036,1.3894429897651008,0.18120501422188456,7.993327957733448,25.573336657714556,85.36667925926565,23.218639996152607,43.906873104050064,105.0891657609884,112.46175947490929,0.22485209656556607,1.1624603171694066,0.17118656812114688,0.8550099413467767,2.654042243695347,22.77055124506862,30.2531849020788,108.09407868023247,96.10166601582871
0.0,0.11299333720917397,0.0,9.114368117281835,6.9956091355391345,52.77570776354422,20.06756312762257,59.27422763660108,1.2694150580142656,1.2757368930326285,0.12690060025559718,3.918331022646394,36.02766910983856,141.1460493434328,20.27136916694773,76.41402074955803,83.76302241875956,58.9537435515256,0.3028777509005928,2.1014509899576512,0.1161985165551338,0.8996704165299692,1.7855804195573814,40.8113499725941,24.92707165629512,116.12547646928653,96.7828634180165
0.0,0.0,1.4526920451889982,10.253134733412901,4.944361537899592,76.10782450818328,17.753045282440763,86.45664016731675,0.8248977523448151,1.3616605742154793,0.15474440843789317,4.528655997573964,61.51811694833752,115.24138744662731,27.12352163629997,41.761527829859965,109.7750987110913,119.16023122939987,0.16344482976479666,2.0398664683183556,0.059745331096660484,1.051377722054073,1.7747112349667071,25.5566936858643,27.94488404306435,112.87762531180518,126.1016240684755
0.0,0.14319590517405473,0.8680540089787123,7.565802230186843,6.137458638756218,114.16886713927016,20.52688705441573,48.09501612845121,1.9145163193415915,0.9381600222119929,0.14888539407426604,4.012763114715275,46.62807220208197,54.38741271546634,10.43633570830607,53.62994561391306,94.18962542873172,99.03686920916752,0.31736568165512374,1.8401150767303018,0.2713404983754332,1.0778245057748683,1.8007055459364079,21.005013482830687,27.18952915771336,141.24454142029663,70.6994605723509
0.0,0.0,1.4472217028365835,7.544772147650287,3.9745470780509033,89.08382857079526,21.135501038893423,51.79498119751932,1.0903259161297854,1.3152790827621534,0.15191323300274284,6.362358714892814,42.794015154821494,99.30840674394302,13.261578406950992,78.50618133351375,99.47486963527805,146.13802531750477,0.2815124832209409,1.7834662432263508,0.2175674350647981,0.5733323513008822,2.4154566124068104,32.747560830097115,25.89706455327621,141.36644614650947,109.20213715108349
0.0,0.30928765841918565,0.883121927610205,11.652451864745814,6.257215273880336,41.37713728132488,27.683849586220347,94.1611784413549,2.2624805788832143,1.5275971921976987,0.15335480104963461,5.592421530341696,34.60211269079471,124.99395623694686,25.48070982614075,81.56280403656885,57.625359599086664,89.44853486821417,0.29053617329006953,1.3882997229615581,0.13182805709947285,0.9134401789250113,1.89710911545151,37.6501780292225,27.394696989215063,176.72737873461034,67.67373197894268
0.0,0.16398864350235343,1.2541864953481927,8.988116213673065,8.053505740028323,67.14296868414161,13.730131754840095,71.28872682295996,1.5975819271004028,1.2468361700119255,0.16681508535870965,4.392483252706665,37.38648454155603,123.24857719281633,19.240349349967467,74.43891683312947,97.32275248590707,201.6174820345426,0.24859858857746037,1.0694414263245493,0.30513887077935375,0.7734158172772705,2.0543324392109863,33.8460542291935,20.875572758051185,105.37771925970458,75.75326697333585
0.0,0.0,1.166198846495707,9.165416971541157,4.23183596135706,69.5792216850891,32.15230936949078,46.767442499737214,1.264229847548802,2.2273862550149137,0.17102568907099494,6.389100661587764,42.191698657363375,88.25790263631126,10.18829858357292,52.951857029380115,101.29888467157636,118.36325865178138,0.2721039370443829,2.1867956182603487,0.20806088310671414,0.8846338950223348,2.8106398006646787,33.49649991499356,26.898793384871887,95.19517702567138,79.86754126166032
